1028801.RG1141_CH33840,CDN55719.1,annotation&nbsp;not&nbsp;available,82.5
1028801.RG1141_CH29510,CDN55287.1,annotation&nbsp;not&nbsp;available,82.4
1028801.RG1141_PA04570,CDN57292.1,annotation&nbsp;not&nbsp;available,82.4
1028801.RG1141_CH05730,CDN52934.1,annotation&nbsp;not&nbsp;available,82.4
1028801.RG1141_PA09630,CDN57795.1,annotation&nbsp;not&nbsp;available,82.4
1028801.RG1141_PA00150,CDN56851.1,annotation&nbsp;not&nbsp;available,82.4
1028801.RG1141_CH31540,CDN55489.1,annotation&nbsp;not&nbsp;available,82.4
1028801.RG1141_CH23330,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,82.4
1028801.RG1141_PA06370,CDN57469.1,annotation&nbsp;not&nbsp;available,82.3
1028801.RG1141_CH39730,CDN56293.1,annotation&nbsp;not&nbsp;available,82.3
1028801.RG1141_CH06980,CDN53058.1,annotation&nbsp;not&nbsp;available,82.3
1028801.RG1141_CH42530,moeB,annotation&nbsp;not&nbsp;available,82.3
1028801.RG1141_CH30030,CDN55339.1,annotation&nbsp;not&nbsp;available,82.3
1028801.RG1141_CH32970,CDN55632.1,annotation&nbsp;not&nbsp;available,82.3
1028801.RG1141_CH33290,CDN55664.1,annotation&nbsp;not&nbsp;available,82.1
1028801.RG1141_CH15110,CDN53854.1,annotation&nbsp;not&nbsp;available,82.0
1028801.RG1141_CH19160,CDN54256.1,annotation&nbsp;not&nbsp;available,82.0
1028801.RG1141_PA10560,CDN57888.1,annotation&nbsp;not&nbsp;available,82.0
1028801.RG1141_CH28880,CDN55225.1,annotation&nbsp;not&nbsp;available,82.0
1028801.RG1141_CH18060,CDN54147.1,annotation&nbsp;not&nbsp;available,81.9
1028801.RG1141_CH44110,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.9
1028801.RG1141_CH39340,proB,Glutamate&nbsp;5-kinase,81.9
1028801.RG1141_CH41780,CDN56492.1,annotation&nbsp;not&nbsp;available,81.8
1028801.RG1141_PA03290,CDN57164.1,annotation&nbsp;not&nbsp;available,81.7
1028801.RG1141_CH01920,CDN52557.1,annotation&nbsp;not&nbsp;available,81.7
1028801.RG1141_CH13050,ilvD,annotation&nbsp;not&nbsp;available,81.7
1028801.RG1141_CH02110,CDN52576.1,annotation&nbsp;not&nbsp;available,81.7
1028801.RG1141_CH43940,rpmI,annotation&nbsp;not&nbsp;available,81.6
1028801.RG1141_CH07960,CDN53156.1,annotation&nbsp;not&nbsp;available,81.6
1028801.RG1141_CH27520,CDN55089.1,annotation&nbsp;not&nbsp;available,81.5
1028801.RG1141_CH18560,CDN54196.1,S-formylglutathione&nbsp;hydrolase,81.5
1028801.RG1141_CH27770,rpoH,annotation&nbsp;not&nbsp;available,81.5
1028801.RG1141_CH41700,glsA,annotation&nbsp;not&nbsp;available,81.5
1028801.RG1141_CH06730,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,81.4
1028801.RG1141_CH18750,CDN54215.1,annotation&nbsp;not&nbsp;available,81.4
1028801.RG1141_CH11850,CDN53540.1,annotation&nbsp;not&nbsp;available,81.3
1028801.RG1141_CH41900,CDN56504.1,annotation&nbsp;not&nbsp;available,81.3
1028801.RG1141_CH43530,CDN56665.1,annotation&nbsp;not&nbsp;available,81.2
1028801.RG1141_CH36660,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,81.2
1028801.RG1141_CH03360,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,81.2
1028801.RG1141_CH44700,CDN56782.1,annotation&nbsp;not&nbsp;available,81.2
1028801.RG1141_CH39070,CDN56228.1,annotation&nbsp;not&nbsp;available,81.2
1028801.RG1141_CH41670,CDN56481.1,annotation&nbsp;not&nbsp;available,81.1
1028801.RG1141_CH28720,CDN55209.1,annotation&nbsp;not&nbsp;available,81.1
1028801.RG1141_PA00410,CDN56877.1,annotation&nbsp;not&nbsp;available,81.1
1028801.RG1141_PA10730,CDN57905.1,annotation&nbsp;not&nbsp;available,81.0
1028801.RG1141_CH13390,CDN53689.1,annotation&nbsp;not&nbsp;available,81.0
1028801.RG1141_CH35460,CDN55875.1,annotation&nbsp;not&nbsp;available,81.0
1028801.RG1141_CH44840,CDN56796.1,annotation&nbsp;not&nbsp;available,80.9
1028801.RG1141_CH22920,CDN54631.1,annotation&nbsp;not&nbsp;available,80.9
1028801.RG1141_CH27390,CDN55076.1,annotation&nbsp;not&nbsp;available,80.9
1028801.RG1141_CH22970,CDN54636.1,annotation&nbsp;not&nbsp;available,80.9
1028801.RG1141_PA07210,CDN57553.1,annotation&nbsp;not&nbsp;available,80.8
1028801.RG1141_PA12760,CDN58108.1,annotation&nbsp;not&nbsp;available,80.8
1028801.RG1141_CH11470,CDN53505.1,annotation&nbsp;not&nbsp;available,80.8
1028801.RG1141_CH00860,CDN52453.1,annotation&nbsp;not&nbsp;available,80.8
1028801.RG1141_CH30190,CDN55355.1,annotation&nbsp;not&nbsp;available,80.7
1028801.RG1141_CH43950,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.7
1028801.RG1141_PA00620,CDN56898.1,annotation&nbsp;not&nbsp;available,80.7
1028801.RG1141_PA10550,CDN57887.1,annotation&nbsp;not&nbsp;available,80.7
1028801.RG1141_CH37630,dppF,annotation&nbsp;not&nbsp;available,80.7
1028801.RG1141_CH40070,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,80.7
1028801.RG1141_CH16690,CDN54012.1,annotation&nbsp;not&nbsp;available,80.7
1028801.RG1141_CH14330,CDN53780.1,annotation&nbsp;not&nbsp;available,80.6
1028801.RG1141_CH27680,chpT,annotation&nbsp;not&nbsp;available,80.6
1028801.RG1141_CH44630,CDN56775.1,annotation&nbsp;not&nbsp;available,80.6
1028801.RG1141_PA10070,CDN57839.1,annotation&nbsp;not&nbsp;available,80.6
1028801.RG1141_CH15550,CDN53898.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.6
1028801.RG1141_PA12320,CDN58064.1,annotation&nbsp;not&nbsp;available,80.6
1028801.RG1141_CH22890,CDN54628.1,annotation&nbsp;not&nbsp;available,80.6
1028801.RG1141_PA15040,CDN58336.1,annotation&nbsp;not&nbsp;available,80.6
1028801.RG1141_CH01200,phoB,annotation&nbsp;not&nbsp;available,80.5
1028801.RG1141_PA10060,CDN57838.1,annotation&nbsp;not&nbsp;available,80.5
1028801.RG1141_CH15950,CDN53938.1,annotation&nbsp;not&nbsp;available,80.5
1028801.RG1141_CH42510,CDN56564.1,annotation&nbsp;not&nbsp;available,80.5
1028801.RG1141_CH29240,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.5
1028801.RG1141_CH03770,CDN52741.1,annotation&nbsp;not&nbsp;available,80.4
1028801.RG1141_CH21040,CDN54443.1,annotation&nbsp;not&nbsp;available,80.4
1028801.RG1141_CH39280,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.4
1028801.RG1141_PA10760,cya3,annotation&nbsp;not&nbsp;available,80.4
1028801.RG1141_PA07940,CDN57626.1,annotation&nbsp;not&nbsp;available,80.4
1028801.RG1141_CH36710,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.4
1028801.RG1141_CH03420,CDN52706.1,annotation&nbsp;not&nbsp;available,80.4
1028801.RG1141_CH29220,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.3
1028801.RG1141_CH13200,CDN53671.1,annotation&nbsp;not&nbsp;available,80.3
1028801.RG1141_CH30260,CDN55361.1,annotation&nbsp;not&nbsp;available,80.3
1028801.RG1141_PA14810,proV,annotation&nbsp;not&nbsp;available,80.3
1028801.RG1141_CH27180,CDN55055.1,annotation&nbsp;not&nbsp;available,80.2
1028801.RG1141_CH42300,iF-2,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.2
1028801.RG1141_CH01150,CDN52481.1,annotation&nbsp;not&nbsp;available,80.2
1028801.RG1141_CH22080,ytfQ,annotation&nbsp;not&nbsp;available,80.1
1028801.RG1141_PA13410,CDN58173.1,annotation&nbsp;not&nbsp;available,80.1
1028801.RG1141_CH05790,CDN52940.1,annotation&nbsp;not&nbsp;available,80.0
1028801.RG1141_CH36170,CDN55945.1,annotation&nbsp;not&nbsp;available,80.0
1028801.RG1141_CH37610,CDN56088.1,annotation&nbsp;not&nbsp;available,80.0
1028801.RG1141_CH39250,CDN56246.1,annotation&nbsp;not&nbsp;available,80.0
1028801.RG1141_PA06320,CDN57464.1,annotation&nbsp;not&nbsp;available,80.0
1028801.RG1141_CH39660,CDN56286.1,annotation&nbsp;not&nbsp;available,79.9
1028801.RG1141_CH21440,CDN54483.1,annotation&nbsp;not&nbsp;available,79.9
1028801.RG1141_CH14090,CDN53757.1,annotation&nbsp;not&nbsp;available,79.9
1028801.RG1141_PA03600,CDN57195.1,annotation&nbsp;not&nbsp;available,79.9
1028801.RG1141_PA12060,CDN58038.1,annotation&nbsp;not&nbsp;available,79.8
1028801.RG1141_PA04010,malK,annotation&nbsp;not&nbsp;available,79.8
1028801.RG1141_CH07400,CDN53100.1,annotation&nbsp;not&nbsp;available,79.8
1028801.RG1141_PA09280,CDN57760.1,annotation&nbsp;not&nbsp;available,79.8
1028801.RG1141_CH04230,acsA,annotation&nbsp;not&nbsp;available,79.7
1028801.RG1141_CH20790,CDN54418.1,annotation&nbsp;not&nbsp;available,79.7
1028801.RG1141_CH35300,CDN55859.1,annotation&nbsp;not&nbsp;available,79.7
1028801.RG1141_CH23260,CDN54665.1,L-aspartate&nbsp;oxidase,79.6
1028801.RG1141_CH15040,CDN53847.1,annotation&nbsp;not&nbsp;available,79.5
1028801.RG1141_CH16100,CDN53953.1,annotation&nbsp;not&nbsp;available,79.5
1028801.RG1141_CH24440,CDN54781.1,annotation&nbsp;not&nbsp;available,79.4
1028801.RG1141_CH29110,CDN55247.1,annotation&nbsp;not&nbsp;available,79.4
1028801.RG1141_CH22050,CDN54544.1,annotation&nbsp;not&nbsp;available,79.4
1028801.RG1141_PA06940,CDN57526.1,annotation&nbsp;not&nbsp;available,79.4
1028801.RG1141_CH32390,CDN55574.1,annotation&nbsp;not&nbsp;available,79.3
1028801.RG1141_PA08270,CDN57659.1,annotation&nbsp;not&nbsp;available,79.3
1028801.RG1141_CH15340,tsf,Elongation&nbsp;factor&nbsp;Ts,79.3
1028801.RG1141_CH12710,fusA,Elongation&nbsp;factor&nbsp;G,79.3
1028801.RG1141_CH04450,CDN52806.1,annotation&nbsp;not&nbsp;available,79.3
1028801.RG1141_CH35860,CDN55914.1,annotation&nbsp;not&nbsp;available,79.3
1028801.RG1141_PA08540,CDN57686.1,annotation&nbsp;not&nbsp;available,79.2
1028801.RG1141_CH17000,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,79.2
1028801.RG1141_PA07800,CDN57612.1,annotation&nbsp;not&nbsp;available,79.1
1028801.RG1141_CH17880,tmk,Thymidylate&nbsp;kinase,79.1
1028801.RG1141_PA11960,CDN58028.1,annotation&nbsp;not&nbsp;available,79.1
1028801.RG1141_CH24740,CDN54811.1,annotation&nbsp;not&nbsp;available,79.0
1028801.RG1141_CH42880,phnE,annotation&nbsp;not&nbsp;available,79.0
1028801.RG1141_CH11880,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.0
1028801.RG1141_CH15700,ntrY,annotation&nbsp;not&nbsp;available,79.0
1028801.RG1141_CH26960,CDN55033.1,annotation&nbsp;not&nbsp;available,78.9
1028801.RG1141_CH25850,tdk,annotation&nbsp;not&nbsp;available,78.8
1028801.RG1141_CH28130,CDN55150.1,annotation&nbsp;not&nbsp;available,78.8
1028801.RG1141_CH36030,CDN55931.1,annotation&nbsp;not&nbsp;available,78.8
1028801.RG1141_CH35470,rpmB,annotation&nbsp;not&nbsp;available,78.8
1028801.RG1141_PA12130,CDN58045.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,78.8
1028801.RG1141_CH37480,CDN56075.1,Pyruvate&nbsp;carboxylase,78.7
1028801.RG1141_PA02540,CDN57089.1,annotation&nbsp;not&nbsp;available,78.7
1028801.RG1141_CH40920,ompR,annotation&nbsp;not&nbsp;available,78.7
1028801.RG1141_PA14630,CDN58295.1,annotation&nbsp;not&nbsp;available,78.7
1028801.RG1141_CH45110,CDN56823.1,annotation&nbsp;not&nbsp;available,78.7
1028801.RG1141_CH30590,CDN55394.1,annotation&nbsp;not&nbsp;available,78.7
1028801.RG1141_CH29530,CDN55289.1,annotation&nbsp;not&nbsp;available,78.6
1028801.RG1141_CH01980,CDN52563.1,annotation&nbsp;not&nbsp;available,78.6
1028801.RG1141_PA14400,CDN58272.1,annotation&nbsp;not&nbsp;available,78.5
1028801.RG1141_CH04020,glcE,annotation&nbsp;not&nbsp;available,78.5
1028801.RG1141_CH14660,aatC,annotation&nbsp;not&nbsp;available,78.5
1028801.RG1141_CH27300,ureB,annotation&nbsp;not&nbsp;available,78.5
1028801.RG1141_PA09690,CDN57801.1,annotation&nbsp;not&nbsp;available,78.5
1028801.RG1141_CH27420,CDN55079.1,annotation&nbsp;not&nbsp;available,78.5
1028801.RG1141_CH40620,CDN56376.1,annotation&nbsp;not&nbsp;available,78.5
1028801.RG1141_CH20000,CDN54339.1,annotation&nbsp;not&nbsp;available,78.4
1028801.RG1141_PA03370,CDN57172.1,annotation&nbsp;not&nbsp;available,78.3
1028801.RG1141_CH05780,CDN52939.1,annotation&nbsp;not&nbsp;available,78.3
1028801.RG1141_CH32180,CDN55553.1,annotation&nbsp;not&nbsp;available,78.3
1028801.RG1141_PA10740,CDN57906.1,annotation&nbsp;not&nbsp;available,78.2
1028801.RG1141_CH11490,CDN53507.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.2
1028801.RG1141_PA11840,CDN58016.1,60&nbsp;kDa&nbsp;chaperonin,78.2
1028801.RG1141_CH31550,CDN55490.1,annotation&nbsp;not&nbsp;available,78.2
1028801.RG1141_CH16260,CDN53969.1,annotation&nbsp;not&nbsp;available,78.2
1028801.RG1141_CH14080,CDN53756.1,annotation&nbsp;not&nbsp;available,78.2
1028801.RG1141_CH01230,argD,annotation&nbsp;not&nbsp;available,78.1
1028801.RG1141_PA03380,CDN57173.1,annotation&nbsp;not&nbsp;available,78.1
1028801.RG1141_CH30230,CDN55358.1,annotation&nbsp;not&nbsp;available,78.0
1028801.RG1141_CH21450,CDN54484.1,annotation&nbsp;not&nbsp;available,78.0
1028801.RG1141_CH24820,CDN54819.1,annotation&nbsp;not&nbsp;available,78.0
1028801.RG1141_PA06150,CDN57447.1,annotation&nbsp;not&nbsp;available,78.0
1028801.RG1141_CH35750,CDN55903.1,annotation&nbsp;not&nbsp;available,77.9
1028801.RG1141_CH42470,CDN56560.1,annotation&nbsp;not&nbsp;available,77.9
1028801.RG1141_CH41410,CDN56455.1,annotation&nbsp;not&nbsp;available,77.9
1028801.RG1141_CH12860,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.9
1028801.RG1141_CH11830,CDN53538.1,annotation&nbsp;not&nbsp;available,77.9
1028801.RG1141_PA07730,CDN57605.1,annotation&nbsp;not&nbsp;available,77.9
1028801.RG1141_CH31920,CDN55527.1,annotation&nbsp;not&nbsp;available,77.8
1028801.RG1141_CH01290,CDN52495.1,annotation&nbsp;not&nbsp;available,77.8
1028801.RG1141_PA11410,CDN57973.1,annotation&nbsp;not&nbsp;available,77.7
1028801.RG1141_PA09530,ordL,annotation&nbsp;not&nbsp;available,77.7
1028801.RG1141_CH26900,CDN55027.1,annotation&nbsp;not&nbsp;available,77.7
1028801.RG1141_PA09820,occQ,annotation&nbsp;not&nbsp;available,77.7
1028801.RG1141_CH41580,CDN56472.1,annotation&nbsp;not&nbsp;available,77.7
1028801.RG1141_PA14780,CDN58310.1,Pyrroline-5-carboxylate&nbsp;reductase,77.6
1028801.RG1141_CH41600,CDN56474.1,annotation&nbsp;not&nbsp;available,77.6
1028801.RG1141_CH16850,cckA,annotation&nbsp;not&nbsp;available,77.5
1028801.RG1141_CH26970,CDN55034.1,annotation&nbsp;not&nbsp;available,77.5
1028801.RG1141_CH40730,CDN56387.1,annotation&nbsp;not&nbsp;available,77.5
1028801.RG1141_CH44910,CDN56803.1,annotation&nbsp;not&nbsp;available,77.5
1028801.RG1141_CH36080,CDN55936.1,annotation&nbsp;not&nbsp;available,77.5
1028801.RG1141_CH36070,CDN55935.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,77.4
1028801.RG1141_PA03520,CDN57187.1,annotation&nbsp;not&nbsp;available,77.4
1028801.RG1141_CH27890,CDN55126.1,annotation&nbsp;not&nbsp;available,77.4
1028801.RG1141_CH03410,CDN52705.1,annotation&nbsp;not&nbsp;available,77.3
1028801.RG1141_CH25120,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.3
1028801.RG1141_PA05190,CDN57354.1,annotation&nbsp;not&nbsp;available,77.3
1028801.RG1141_CH03300,CDN52694.1,annotation&nbsp;not&nbsp;available,77.3
1028801.RG1141_CH36250,hemC,Porphobilinogen&nbsp;deaminase,77.2
1028801.RG1141_CH44730,CDN56785.1,annotation&nbsp;not&nbsp;available,77.2
1028801.RG1141_CH41090,CDN56423.1,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,77.2
1028801.RG1141_CH37520,CDN56079.1,annotation&nbsp;not&nbsp;available,77.1
1028801.RG1141_CH39290,rpmA,annotation&nbsp;not&nbsp;available,77.0
1028801.RG1141_CH42920,phnL,annotation&nbsp;not&nbsp;available,77.0
1028801.RG1141_CH06030,CDN52964.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,76.9
1028801.RG1141_CH18710,CDN54211.1,annotation&nbsp;not&nbsp;available,76.9
1028801.RG1141_CH32960,CDN55631.1,annotation&nbsp;not&nbsp;available,76.9
1028801.RG1141_PA02860,msmF,annotation&nbsp;not&nbsp;available,76.9
1028801.RG1141_CH11500,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,76.9
1028801.RG1141_CH32340,CDN55569.1,Glycogen&nbsp;synthase,76.9
1028801.RG1141_CH30250,CDN55360.1,annotation&nbsp;not&nbsp;available,76.9
1028801.RG1141_CH13790,CDN53729.1,annotation&nbsp;not&nbsp;available,76.8
1028801.RG1141_PA07630,CDN57595.1,annotation&nbsp;not&nbsp;available,76.8
1028801.RG1141_CH14140,CDN53762.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,76.8
1028801.RG1141_CH32810,CDN55616.1,annotation&nbsp;not&nbsp;available,76.8
1028801.RG1141_PA12980,CDN58130.1,annotation&nbsp;not&nbsp;available,76.7
1028801.RG1141_CH06190,CDN52980.1,annotation&nbsp;not&nbsp;available,76.7
1028801.RG1141_CH40280,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.7
1028801.RG1141_PA06920,CDN57524.1,annotation&nbsp;not&nbsp;available,76.6
1028801.RG1141_CH16460,CDN53989.1,annotation&nbsp;not&nbsp;available,76.6
1028801.RG1141_CH05810,CDN52942.1,annotation&nbsp;not&nbsp;available,76.6
1028801.RG1141_CH37390,rpmF,annotation&nbsp;not&nbsp;available,76.5
1028801.RG1141_CH42260,CDN56539.1,annotation&nbsp;not&nbsp;available,76.5
1028801.RG1141_CH42420,CDN56555.1,annotation&nbsp;not&nbsp;available,76.5
1028801.RG1141_CH35260,CDN55855.1,annotation&nbsp;not&nbsp;available,76.4
1028801.RG1141_CH29090,CDN55245.1,annotation&nbsp;not&nbsp;available,76.4
1028801.RG1141_CH25780,CDN54915.1,Bifunctional&nbsp;protein&nbsp;PutA,76.4
1028801.RG1141_CH41640,CDN56478.1,annotation&nbsp;not&nbsp;available,76.4
1028801.RG1141_CH28240,CDN55161.1,annotation&nbsp;not&nbsp;available,76.4
1028801.RG1141_CH31990,CDN55534.1,annotation&nbsp;not&nbsp;available,76.4
1028801.RG1141_CH19290,CDN54269.1,annotation&nbsp;not&nbsp;available,76.2
1028801.RG1141_CH42210,CDN56534.1,annotation&nbsp;not&nbsp;available,76.2
1028801.RG1141_CH42150,cmk,annotation&nbsp;not&nbsp;available,76.1
1028801.RG1141_CH08710,CDN53231.1,annotation&nbsp;not&nbsp;available,76.1
1028801.RG1141_CH40850,CDN56399.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,76.1
1028801.RG1141_PA04960,CDN57331.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),76.1
1028801.RG1141_CH41820,CDN56496.1,annotation&nbsp;not&nbsp;available,76.1
1028801.RG1141_CH06850,CDN53045.1,annotation&nbsp;not&nbsp;available,76.0
1028801.RG1141_CH40200,chvI,annotation&nbsp;not&nbsp;available,76.0
1028801.RG1141_CH40690,CDN56383.1,annotation&nbsp;not&nbsp;available,76.0
1028801.RG1141_CH02980,CDN52663.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.0
1028801.RG1141_PA06980,CDN57530.1,annotation&nbsp;not&nbsp;available,76.0
1028801.RG1141_CH06650,cysD,annotation&nbsp;not&nbsp;available,75.9
1028801.RG1141_CH00650,CDN52433.1,annotation&nbsp;not&nbsp;available,75.9
1028801.RG1141_PA07780,CDN57610.1,annotation&nbsp;not&nbsp;available,75.9
1028801.RG1141_CH11380,CDN53496.1,annotation&nbsp;not&nbsp;available,75.8
1028801.RG1141_CH23270,nadA,Quinolinate&nbsp;synthase&nbsp;A,75.8
1028801.RG1141_CH32250,CDN55560.1,annotation&nbsp;not&nbsp;available,75.8
1028801.RG1141_CH41650,CDN56479.1,annotation&nbsp;not&nbsp;available,75.8
1028801.RG1141_CH31410,tal,Transaldolase,75.8
1028801.RG1141_PA07290,CDN57561.1,annotation&nbsp;not&nbsp;available,75.8
1028801.RG1141_CH31670,phyR,annotation&nbsp;not&nbsp;available,75.8
1028801.RG1141_CH32490,CDN55584.1,annotation&nbsp;not&nbsp;available,75.8
1028801.RG1141_PA14790,CDN58311.1,annotation&nbsp;not&nbsp;available,75.8
1028801.RG1141_PA03930,hutU,Urocanate&nbsp;hydratase,75.7
1028801.RG1141_CH37790,CDN56106.1,annotation&nbsp;not&nbsp;available,75.7
1028801.RG1141_CH34880,CDN55823.1,annotation&nbsp;not&nbsp;available,75.7
1028801.RG1141_PA05640,CDN57398.1,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,75.6
1028801.RG1141_PA08110,sugC,annotation&nbsp;not&nbsp;available,75.6
1028801.RG1141_PA04340,CDN57269.1,annotation&nbsp;not&nbsp;available,75.5
1028801.RG1141_CH00090,grpE,Protein&nbsp;GrpE,75.5
1028801.RG1141_PA14290,CDN58261.1,annotation&nbsp;not&nbsp;available,75.4
1028801.RG1141_PA04300,CDN57265.1,annotation&nbsp;not&nbsp;available,75.4
1028801.RG1141_PA07590,CDN57591.1,annotation&nbsp;not&nbsp;available,75.4
1028801.RG1141_CH08680,CDN53228.1,annotation&nbsp;not&nbsp;available,75.4
1028801.RG1141_PA13400,CDN58172.1,annotation&nbsp;not&nbsp;available,75.3
1028801.RG1141_CH41590,CDN56473.1,annotation&nbsp;not&nbsp;available,75.3
1028801.RG1141_CH23300,CDN54669.1,annotation&nbsp;not&nbsp;available,75.3
1028801.RG1141_CH34820,norB,annotation&nbsp;not&nbsp;available,75.3
1028801.RG1141_PA03490,CDN57184.1,annotation&nbsp;not&nbsp;available,75.3
1028801.RG1141_CH13270,gpt,Xanthine&nbsp;phosphoribosyltransferase,75.3
1028801.RG1141_CH12700,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.2
1028801.RG1141_CH32480,amyD,annotation&nbsp;not&nbsp;available,75.2
1028801.RG1141_PA08410,CDN57673.1,annotation&nbsp;not&nbsp;available,75.2
1028801.RG1141_CH00960,CDN52463.1,annotation&nbsp;not&nbsp;available,75.2
1028801.RG1141_PA06300,CDN57462.1,annotation&nbsp;not&nbsp;available,75.1
1028801.RG1141_CH16610,CDN54004.1,annotation&nbsp;not&nbsp;available,75.1
1028801.RG1141_CH44880,CDN56800.1,annotation&nbsp;not&nbsp;available,75.1
1028801.RG1141_CH00740,CDN52442.1,annotation&nbsp;not&nbsp;available,75.1
1028801.RG1141_PA07980,CDN57630.1,annotation&nbsp;not&nbsp;available,75.0
1028801.RG1141_CH42550,CDN56568.1,annotation&nbsp;not&nbsp;available,75.0
1028801.RG1141_PA13950,CDN58227.1,annotation&nbsp;not&nbsp;available,75.0
1028801.RG1141_CH28830,CDN55220.1,annotation&nbsp;not&nbsp;available,75.0
1028801.RG1141_CH17450,CDN54087.1,annotation&nbsp;not&nbsp;available,74.9
1028801.RG1141_CH22900,CDN54629.1,annotation&nbsp;not&nbsp;available,74.9
1028801.RG1141_CH33140,CDN55649.1,annotation&nbsp;not&nbsp;available,74.9
1028801.RG1141_CH42850,CDN56598.1,annotation&nbsp;not&nbsp;available,74.9
1028801.RG1141_PA11930,CDN58025.1,annotation&nbsp;not&nbsp;available,74.9
1028801.RG1141_PA14270,CDN58259.1,annotation&nbsp;not&nbsp;available,74.8
1028801.RG1141_PA11970,CDN58029.1,annotation&nbsp;not&nbsp;available,74.8
1028801.RG1141_PA03730,CDN57208.1,annotation&nbsp;not&nbsp;available,74.8
1028801.RG1141_CH02820,CDN52647.1,annotation&nbsp;not&nbsp;available,74.6
1028801.RG1141_CH34330,CDN55768.1,annotation&nbsp;not&nbsp;available,74.6
1028801.RG1141_CH15120,CDN53855.1,annotation&nbsp;not&nbsp;available,74.6
1028801.RG1141_CH00100,ptsN,annotation&nbsp;not&nbsp;available,74.6
1028801.RG1141_PA06120,CDN57444.1,annotation&nbsp;not&nbsp;available,74.6
1028801.RG1141_CH16700,CDN54013.1,annotation&nbsp;not&nbsp;available,74.6
1028801.RG1141_CH16290,CDN53972.1,annotation&nbsp;not&nbsp;available,74.6
1028801.RG1141_CH21460,CDN54485.1,annotation&nbsp;not&nbsp;available,74.6
1028801.RG1141_PA01860,CDN57022.1,annotation&nbsp;not&nbsp;available,74.6
1028801.RG1141_CH19430,CDN54283.1,annotation&nbsp;not&nbsp;available,74.6
1028801.RG1141_CH37350,CDN56062.1,annotation&nbsp;not&nbsp;available,74.4
1028801.RG1141_CH26430,CDN54980.1,annotation&nbsp;not&nbsp;available,74.4
1028801.RG1141_CH10470,CDN53406.1,annotation&nbsp;not&nbsp;available,74.4
1028801.RG1141_CH06140,rnhA,Ribonuclease&nbsp;H,74.3
1028801.RG1141_PA14540,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,74.2
1028801.RG1141_PA10100,CDN57842.1,annotation&nbsp;not&nbsp;available,74.2
1028801.RG1141_CH37490,bpsR,annotation&nbsp;not&nbsp;available,74.1
1028801.RG1141_CH00600,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,74.1
