1121124.JNIX01000009_gene2900,JNIX01000009_gene2900,annotation&nbsp;not&nbsp;available,81.5
1121124.JNIX01000008_gene2322,JNIX01000008_gene2322,annotation&nbsp;not&nbsp;available,81.5
1121124.JNIX01000003_gene1116,JNIX01000003_gene1116,annotation&nbsp;not&nbsp;available,81.5
1121124.JNIX01000008_gene2343,JNIX01000008_gene2343,annotation&nbsp;not&nbsp;available,81.5
1121124.JNIX01000014_gene1150,JNIX01000014_gene1150,annotation&nbsp;not&nbsp;available,81.4
1121124.JNIX01000010_gene807,JNIX01000010_gene807,annotation&nbsp;not&nbsp;available,81.4
1121124.JNIX01000015_gene1933,JNIX01000015_gene1933,annotation&nbsp;not&nbsp;available,81.3
1121124.JNIX01000016_gene2137,JNIX01000016_gene2137,annotation&nbsp;not&nbsp;available,81.3
1121124.JNIX01000009_gene2790,JNIX01000009_gene2790,annotation&nbsp;not&nbsp;available,81.2
1121124.JNIX01000002_gene59,JNIX01000002_gene59,annotation&nbsp;not&nbsp;available,81.1
1121124.JNIX01000007_gene548,JNIX01000007_gene548,annotation&nbsp;not&nbsp;available,81.1
1121124.JNIX01000010_gene683,JNIX01000010_gene683,annotation&nbsp;not&nbsp;available,81.0
1121124.JNIX01000014_gene1217,JNIX01000014_gene1217,annotation&nbsp;not&nbsp;available,81.0
1121124.JNIX01000008_gene2516,JNIX01000008_gene2516,annotation&nbsp;not&nbsp;available,80.8
1121124.JNIX01000009_gene3097,JNIX01000009_gene3097,annotation&nbsp;not&nbsp;available,80.8
1121124.JNIX01000010_gene932,JNIX01000010_gene932,annotation&nbsp;not&nbsp;available,80.7
1121124.JNIX01000008_gene2215,JNIX01000008_gene2215,annotation&nbsp;not&nbsp;available,80.7
1121124.JNIX01000015_gene2032,JNIX01000015_gene2032,annotation&nbsp;not&nbsp;available,80.7
1121124.JNIX01000002_gene91,JNIX01000002_gene91,annotation&nbsp;not&nbsp;available,80.7
1121124.JNIX01000008_gene2334,JNIX01000008_gene2334,annotation&nbsp;not&nbsp;available,80.7
1121124.JNIX01000016_gene2142,JNIX01000016_gene2142,annotation&nbsp;not&nbsp;available,80.6
1121124.JNIX01000013_gene1530,JNIX01000013_gene1530,annotation&nbsp;not&nbsp;available,80.6
1121124.JNIX01000005_gene1289,JNIX01000005_gene1289,annotation&nbsp;not&nbsp;available,80.4
1121124.JNIX01000001_gene1017,JNIX01000001_gene1017,annotation&nbsp;not&nbsp;available,80.4
1121124.JNIX01000015_gene1974,JNIX01000015_gene1974,annotation&nbsp;not&nbsp;available,80.1
1121124.JNIX01000003_gene1090,JNIX01000003_gene1090,annotation&nbsp;not&nbsp;available,80.1
1121124.JNIX01000013_gene1413,JNIX01000013_gene1413,annotation&nbsp;not&nbsp;available,80.1
1121124.JNIX01000008_gene2484,JNIX01000008_gene2484,annotation&nbsp;not&nbsp;available,80.0
1121124.JNIX01000009_gene3027,JNIX01000009_gene3027,annotation&nbsp;not&nbsp;available,79.9
1121124.JNIX01000002_gene8,JNIX01000002_gene8,annotation&nbsp;not&nbsp;available,79.8
1121124.JNIX01000002_gene37,JNIX01000002_gene37,annotation&nbsp;not&nbsp;available,79.8
1121124.JNIX01000005_gene1292,JNIX01000005_gene1292,annotation&nbsp;not&nbsp;available,79.6
1121124.JNIX01000008_gene2658,JNIX01000008_gene2658,annotation&nbsp;not&nbsp;available,79.6
1121124.JNIX01000014_gene1206,JNIX01000014_gene1206,annotation&nbsp;not&nbsp;available,79.4
1121124.JNIX01000007_gene276,JNIX01000007_gene276,annotation&nbsp;not&nbsp;available,79.4
1121124.JNIX01000014_gene1151,JNIX01000014_gene1151,annotation&nbsp;not&nbsp;available,79.4
1121124.JNIX01000009_gene2961,JNIX01000009_gene2961,annotation&nbsp;not&nbsp;available,79.4
1121124.JNIX01000008_gene2421,JNIX01000008_gene2421,annotation&nbsp;not&nbsp;available,79.4
1121124.JNIX01000010_gene815,JNIX01000010_gene815,annotation&nbsp;not&nbsp;available,79.3
1121124.JNIX01000008_gene2394,JNIX01000008_gene2394,annotation&nbsp;not&nbsp;available,79.3
1121124.JNIX01000015_gene1957,JNIX01000015_gene1957,annotation&nbsp;not&nbsp;available,79.2
1121124.JNIX01000007_gene479,JNIX01000007_gene479,annotation&nbsp;not&nbsp;available,79.2
1121124.JNIX01000003_gene1057,JNIX01000003_gene1057,annotation&nbsp;not&nbsp;available,79.1
1121124.JNIX01000007_gene216,JNIX01000007_gene216,annotation&nbsp;not&nbsp;available,79.1
1121124.JNIX01000007_gene512,JNIX01000007_gene512,annotation&nbsp;not&nbsp;available,79.0
1121124.JNIX01000015_gene1918,JNIX01000015_gene1918,annotation&nbsp;not&nbsp;available,78.9
1121124.JNIX01000010_gene810,JNIX01000010_gene810,annotation&nbsp;not&nbsp;available,78.8
1121124.JNIX01000013_gene1546,JNIX01000013_gene1546,annotation&nbsp;not&nbsp;available,78.8
1121124.JNIX01000007_gene246,JNIX01000007_gene246,annotation&nbsp;not&nbsp;available,78.8
1121124.JNIX01000013_gene1517,JNIX01000013_gene1517,annotation&nbsp;not&nbsp;available,78.7
1121124.JNIX01000007_gene210,JNIX01000007_gene210,annotation&nbsp;not&nbsp;available,78.4
1121124.JNIX01000009_gene2895,JNIX01000009_gene2895,annotation&nbsp;not&nbsp;available,78.4
1121124.JNIX01000008_gene2567,JNIX01000008_gene2567,annotation&nbsp;not&nbsp;available,78.4
1121124.JNIX01000007_gene453,JNIX01000007_gene453,annotation&nbsp;not&nbsp;available,78.3
1121124.JNIX01000010_gene761,JNIX01000010_gene761,annotation&nbsp;not&nbsp;available,78.3
1121124.JNIX01000008_gene2481,JNIX01000008_gene2481,annotation&nbsp;not&nbsp;available,78.3
1121124.JNIX01000012_gene1389,JNIX01000012_gene1389,annotation&nbsp;not&nbsp;available,78.1
1121124.JNIX01000014_gene1192,JNIX01000014_gene1192,annotation&nbsp;not&nbsp;available,78.1
1121124.JNIX01000009_gene2976,JNIX01000009_gene2976,annotation&nbsp;not&nbsp;available,78.0
1121124.JNIX01000015_gene2037,JNIX01000015_gene2037,annotation&nbsp;not&nbsp;available,77.9
1121124.JNIX01000011_gene1725,JNIX01000011_gene1725,annotation&nbsp;not&nbsp;available,77.9
1121124.JNIX01000015_gene1948,JNIX01000015_gene1948,annotation&nbsp;not&nbsp;available,77.9
1121124.JNIX01000007_gene255,JNIX01000007_gene255,annotation&nbsp;not&nbsp;available,77.8
1121124.JNIX01000016_gene2110,JNIX01000016_gene2110,annotation&nbsp;not&nbsp;available,77.7
1121124.JNIX01000008_gene2509,JNIX01000008_gene2509,annotation&nbsp;not&nbsp;available,77.5
1121124.JNIX01000007_gene492,JNIX01000007_gene492,annotation&nbsp;not&nbsp;available,77.5
1121124.JNIX01000010_gene735,JNIX01000010_gene735,annotation&nbsp;not&nbsp;available,77.3
1121124.JNIX01000010_gene778,JNIX01000010_gene778,annotation&nbsp;not&nbsp;available,77.3
1121124.JNIX01000013_gene1409,JNIX01000013_gene1409,annotation&nbsp;not&nbsp;available,77.2
1121124.JNIX01000009_gene2820,JNIX01000009_gene2820,annotation&nbsp;not&nbsp;available,77.1
1121124.JNIX01000013_gene1571,JNIX01000013_gene1571,annotation&nbsp;not&nbsp;available,77.1
1121124.JNIX01000007_gene368,JNIX01000007_gene368,annotation&nbsp;not&nbsp;available,77.1
1121124.JNIX01000013_gene1406,JNIX01000013_gene1406,annotation&nbsp;not&nbsp;available,77.1
1121124.JNIX01000004_gene176,JNIX01000004_gene176,annotation&nbsp;not&nbsp;available,77.0
1121124.JNIX01000008_gene2515,JNIX01000008_gene2515,annotation&nbsp;not&nbsp;available,76.9
1121124.JNIX01000009_gene2806,JNIX01000009_gene2806,annotation&nbsp;not&nbsp;available,76.8
1121124.JNIX01000009_gene2682,JNIX01000009_gene2682,annotation&nbsp;not&nbsp;available,76.8
1121124.JNIX01000008_gene2336,JNIX01000008_gene2336,annotation&nbsp;not&nbsp;available,76.8
1121124.JNIX01000011_gene1873,JNIX01000011_gene1873,annotation&nbsp;not&nbsp;available,76.7
1121124.JNIX01000011_gene1852,JNIX01000011_gene1852,annotation&nbsp;not&nbsp;available,76.7
1121124.JNIX01000007_gene373,JNIX01000007_gene373,annotation&nbsp;not&nbsp;available,76.6
1121124.JNIX01000002_gene54,JNIX01000002_gene54,annotation&nbsp;not&nbsp;available,76.6
1121124.JNIX01000011_gene1859,JNIX01000011_gene1859,annotation&nbsp;not&nbsp;available,76.6
1121124.JNIX01000008_gene2479,JNIX01000008_gene2479,annotation&nbsp;not&nbsp;available,76.5
1121124.JNIX01000009_gene2696,JNIX01000009_gene2696,annotation&nbsp;not&nbsp;available,76.4
1121124.JNIX01000013_gene1595,JNIX01000013_gene1595,annotation&nbsp;not&nbsp;available,76.3
1121124.JNIX01000010_gene937,JNIX01000010_gene937,annotation&nbsp;not&nbsp;available,76.3
1121124.JNIX01000008_gene2478,JNIX01000008_gene2478,annotation&nbsp;not&nbsp;available,76.3
1121124.JNIX01000007_gene222,JNIX01000007_gene222,annotation&nbsp;not&nbsp;available,76.3
1121124.JNIX01000015_gene1961,JNIX01000015_gene1961,annotation&nbsp;not&nbsp;available,76.3
1121124.JNIX01000014_gene1188,JNIX01000014_gene1188,annotation&nbsp;not&nbsp;available,76.2
1121124.JNIX01000001_gene1002,JNIX01000001_gene1002,annotation&nbsp;not&nbsp;available,76.1
1121124.JNIX01000009_gene2920,JNIX01000009_gene2920,annotation&nbsp;not&nbsp;available,76.0
1121124.JNIX01000010_gene852,JNIX01000010_gene852,annotation&nbsp;not&nbsp;available,76.0
1121124.JNIX01000009_gene2849,JNIX01000009_gene2849,annotation&nbsp;not&nbsp;available,75.9
1121124.JNIX01000013_gene1473,JNIX01000013_gene1473,annotation&nbsp;not&nbsp;available,75.9
1121124.JNIX01000011_gene1648,JNIX01000011_gene1648,annotation&nbsp;not&nbsp;available,75.9
1121124.JNIX01000014_gene1211,JNIX01000014_gene1211,annotation&nbsp;not&nbsp;available,75.8
1121124.JNIX01000015_gene2044,JNIX01000015_gene2044,annotation&nbsp;not&nbsp;available,75.8
1121124.JNIX01000013_gene1536,JNIX01000013_gene1536,annotation&nbsp;not&nbsp;available,75.8
1121124.JNIX01000008_gene2543,JNIX01000008_gene2543,annotation&nbsp;not&nbsp;available,75.7
1121124.JNIX01000002_gene53,JNIX01000002_gene53,annotation&nbsp;not&nbsp;available,75.6
1121124.JNIX01000009_gene2848,JNIX01000009_gene2848,annotation&nbsp;not&nbsp;available,75.5
1121124.JNIX01000007_gene204,JNIX01000007_gene204,annotation&nbsp;not&nbsp;available,75.5
1121124.JNIX01000011_gene1810,JNIX01000011_gene1810,annotation&nbsp;not&nbsp;available,75.5
1121124.JNIX01000009_gene2732,JNIX01000009_gene2732,annotation&nbsp;not&nbsp;available,75.3
1121124.JNIX01000009_gene2789,JNIX01000009_gene2789,annotation&nbsp;not&nbsp;available,75.3
1121124.JNIX01000007_gene441,JNIX01000007_gene441,annotation&nbsp;not&nbsp;available,75.2
1121124.JNIX01000009_gene2747,JNIX01000009_gene2747,annotation&nbsp;not&nbsp;available,75.2
1121124.JNIX01000008_gene2467,JNIX01000008_gene2467,annotation&nbsp;not&nbsp;available,75.0
1121124.JNIX01000013_gene1596,JNIX01000013_gene1596,annotation&nbsp;not&nbsp;available,75.0
1121124.JNIX01000014_gene1247,JNIX01000014_gene1247,annotation&nbsp;not&nbsp;available,75.0
1121124.JNIX01000009_gene2737,JNIX01000009_gene2737,annotation&nbsp;not&nbsp;available,75.0
1121124.JNIX01000014_gene1270,JNIX01000014_gene1270,annotation&nbsp;not&nbsp;available,74.9
1121124.JNIX01000013_gene1448,JNIX01000013_gene1448,annotation&nbsp;not&nbsp;available,74.9
1121124.JNIX01000002_gene69,JNIX01000002_gene69,annotation&nbsp;not&nbsp;available,74.8
1121124.JNIX01000011_gene1774,JNIX01000011_gene1774,annotation&nbsp;not&nbsp;available,74.8
1121124.JNIX01000008_gene2190,JNIX01000008_gene2190,annotation&nbsp;not&nbsp;available,74.8
1121124.JNIX01000007_gene590,JNIX01000007_gene590,annotation&nbsp;not&nbsp;available,74.8
1121124.JNIX01000001_gene1043,JNIX01000001_gene1043,annotation&nbsp;not&nbsp;available,74.7
1121124.JNIX01000008_gene2224,JNIX01000008_gene2224,annotation&nbsp;not&nbsp;available,74.6
1121124.JNIX01000008_gene2620,JNIX01000008_gene2620,annotation&nbsp;not&nbsp;available,74.6
1121124.JNIX01000015_gene1941,JNIX01000015_gene1941,annotation&nbsp;not&nbsp;available,74.6
1121124.JNIX01000001_gene999,JNIX01000001_gene999,annotation&nbsp;not&nbsp;available,74.6
1121124.JNIX01000010_gene774,JNIX01000010_gene774,annotation&nbsp;not&nbsp;available,74.4
1121124.JNIX01000008_gene2286,JNIX01000008_gene2286,annotation&nbsp;not&nbsp;available,74.4
1121124.JNIX01000011_gene1801,JNIX01000011_gene1801,annotation&nbsp;not&nbsp;available,74.3
1121124.JNIX01000013_gene1461,JNIX01000013_gene1461,annotation&nbsp;not&nbsp;available,74.2
1121124.JNIX01000011_gene1781,JNIX01000011_gene1781,annotation&nbsp;not&nbsp;available,74.2
1121124.JNIX01000015_gene1938,JNIX01000015_gene1938,annotation&nbsp;not&nbsp;available,74.2
1121124.JNIX01000007_gene584,JNIX01000007_gene584,annotation&nbsp;not&nbsp;available,74.2
1121124.JNIX01000009_gene2749,JNIX01000009_gene2749,annotation&nbsp;not&nbsp;available,74.1
1121124.JNIX01000008_gene2413,JNIX01000008_gene2413,annotation&nbsp;not&nbsp;available,74.0
1121124.JNIX01000007_gene429,JNIX01000007_gene429,annotation&nbsp;not&nbsp;available,73.9
1121124.JNIX01000007_gene317,JNIX01000007_gene317,annotation&nbsp;not&nbsp;available,73.9
1121124.JNIX01000009_gene2702,JNIX01000009_gene2702,annotation&nbsp;not&nbsp;available,73.9
1121124.JNIX01000007_gene487,JNIX01000007_gene487,annotation&nbsp;not&nbsp;available,73.8
1121124.JNIX01000008_gene2384,JNIX01000008_gene2384,annotation&nbsp;not&nbsp;available,73.8
1121124.JNIX01000010_gene766,JNIX01000010_gene766,annotation&nbsp;not&nbsp;available,73.7
1121124.JNIX01000011_gene1862,JNIX01000011_gene1862,annotation&nbsp;not&nbsp;available,73.7
1121124.JNIX01000009_gene3090,JNIX01000009_gene3090,annotation&nbsp;not&nbsp;available,73.6
1121124.JNIX01000009_gene2926,JNIX01000009_gene2926,annotation&nbsp;not&nbsp;available,73.4
1121124.JNIX01000013_gene1452,JNIX01000013_gene1452,annotation&nbsp;not&nbsp;available,73.4
1121124.JNIX01000002_gene74,JNIX01000002_gene74,annotation&nbsp;not&nbsp;available,73.2
1121124.JNIX01000002_gene22,JNIX01000002_gene22,annotation&nbsp;not&nbsp;available,73.1
1121124.JNIX01000015_gene1960,JNIX01000015_gene1960,annotation&nbsp;not&nbsp;available,73.1
1121124.JNIX01000009_gene2966,JNIX01000009_gene2966,annotation&nbsp;not&nbsp;available,73.0
1121124.JNIX01000008_gene2656,JNIX01000008_gene2656,annotation&nbsp;not&nbsp;available,73.0
1121124.JNIX01000013_gene1630,JNIX01000013_gene1630,annotation&nbsp;not&nbsp;available,72.9
1121124.JNIX01000015_gene1963,JNIX01000015_gene1963,annotation&nbsp;not&nbsp;available,72.8
1121124.JNIX01000003_gene1120,JNIX01000003_gene1120,annotation&nbsp;not&nbsp;available,72.8
1121124.JNIX01000010_gene776,JNIX01000010_gene776,annotation&nbsp;not&nbsp;available,72.8
1121124.JNIX01000014_gene1276,JNIX01000014_gene1276,annotation&nbsp;not&nbsp;available,72.8
1121124.JNIX01000010_gene773,JNIX01000010_gene773,annotation&nbsp;not&nbsp;available,72.8
1121124.JNIX01000002_gene51,JNIX01000002_gene51,annotation&nbsp;not&nbsp;available,72.8
1121124.JNIX01000009_gene2779,JNIX01000009_gene2779,annotation&nbsp;not&nbsp;available,72.7
1121124.JNIX01000009_gene2908,JNIX01000009_gene2908,annotation&nbsp;not&nbsp;available,72.7
1121124.JNIX01000008_gene2441,JNIX01000008_gene2441,annotation&nbsp;not&nbsp;available,72.7
1121124.JNIX01000001_gene990,JNIX01000001_gene990,annotation&nbsp;not&nbsp;available,72.6
1121124.JNIX01000009_gene2691,JNIX01000009_gene2691,annotation&nbsp;not&nbsp;available,72.6
1121124.JNIX01000008_gene2552,JNIX01000008_gene2552,annotation&nbsp;not&nbsp;available,72.6
1121124.JNIX01000014_gene1139,JNIX01000014_gene1139,annotation&nbsp;not&nbsp;available,72.4
1121124.JNIX01000008_gene2216,JNIX01000008_gene2216,annotation&nbsp;not&nbsp;available,72.3
1121124.JNIX01000011_gene1842,JNIX01000011_gene1842,annotation&nbsp;not&nbsp;available,72.3
1121124.JNIX01000009_gene2788,JNIX01000009_gene2788,annotation&nbsp;not&nbsp;available,72.2
1121124.JNIX01000007_gene612,JNIX01000007_gene612,annotation&nbsp;not&nbsp;available,72.2
1121124.JNIX01000015_gene1952,JNIX01000015_gene1952,annotation&nbsp;not&nbsp;available,72.2
1121124.JNIX01000010_gene887,JNIX01000010_gene887,annotation&nbsp;not&nbsp;available,72.1
1121124.JNIX01000004_gene124,JNIX01000004_gene124,annotation&nbsp;not&nbsp;available,72.0
1121124.JNIX01000016_gene2061,JNIX01000016_gene2061,annotation&nbsp;not&nbsp;available,71.9
1121124.JNIX01000014_gene1256,JNIX01000014_gene1256,annotation&nbsp;not&nbsp;available,71.9
1121124.JNIX01000013_gene1526,JNIX01000013_gene1526,annotation&nbsp;not&nbsp;available,71.9
1121124.JNIX01000014_gene1242,JNIX01000014_gene1242,annotation&nbsp;not&nbsp;available,71.9
1121124.JNIX01000007_gene256,JNIX01000007_gene256,annotation&nbsp;not&nbsp;available,71.8
1121124.JNIX01000016_gene2064,JNIX01000016_gene2064,annotation&nbsp;not&nbsp;available,71.8
1121124.JNIX01000016_gene2175,JNIX01000016_gene2175,annotation&nbsp;not&nbsp;available,71.8
1121124.JNIX01000009_gene2703,JNIX01000009_gene2703,annotation&nbsp;not&nbsp;available,71.7
1121124.JNIX01000015_gene1951,JNIX01000015_gene1951,annotation&nbsp;not&nbsp;available,71.7
1121124.JNIX01000008_gene2452,JNIX01000008_gene2452,annotation&nbsp;not&nbsp;available,71.6
1121124.JNIX01000007_gene529,JNIX01000007_gene529,annotation&nbsp;not&nbsp;available,71.6
1121124.JNIX01000009_gene2712,JNIX01000009_gene2712,annotation&nbsp;not&nbsp;available,71.5
1121124.JNIX01000009_gene2918,JNIX01000009_gene2918,annotation&nbsp;not&nbsp;available,71.5
1121124.JNIX01000013_gene1593,JNIX01000013_gene1593,annotation&nbsp;not&nbsp;available,71.4
1121124.JNIX01000013_gene1577,JNIX01000013_gene1577,annotation&nbsp;not&nbsp;available,71.4
1121124.JNIX01000015_gene2035,JNIX01000015_gene2035,annotation&nbsp;not&nbsp;available,71.2
1121124.JNIX01000008_gene2492,JNIX01000008_gene2492,annotation&nbsp;not&nbsp;available,71.1
1121124.JNIX01000007_gene656,JNIX01000007_gene656,annotation&nbsp;not&nbsp;available,71.1
1121124.JNIX01000009_gene2796,JNIX01000009_gene2796,annotation&nbsp;not&nbsp;available,71.1
1121124.JNIX01000005_gene1320,JNIX01000005_gene1320,annotation&nbsp;not&nbsp;available,70.9
1121124.JNIX01000009_gene2916,JNIX01000009_gene2916,annotation&nbsp;not&nbsp;available,70.8
1121124.JNIX01000009_gene2717,JNIX01000009_gene2717,annotation&nbsp;not&nbsp;available,70.6
1121124.JNIX01000013_gene1410,JNIX01000013_gene1410,annotation&nbsp;not&nbsp;available,70.6
1121124.JNIX01000015_gene1942,JNIX01000015_gene1942,annotation&nbsp;not&nbsp;available,70.5
1121124.JNIX01000009_gene2729,JNIX01000009_gene2729,annotation&nbsp;not&nbsp;available,70.4
1121124.JNIX01000007_gene324,JNIX01000007_gene324,annotation&nbsp;not&nbsp;available,70.4
1121124.JNIX01000007_gene655,JNIX01000007_gene655,annotation&nbsp;not&nbsp;available,70.4
1121124.JNIX01000013_gene1488,JNIX01000013_gene1488,annotation&nbsp;not&nbsp;available,70.4
1121124.JNIX01000010_gene819,JNIX01000010_gene819,annotation&nbsp;not&nbsp;available,70.2
1121124.JNIX01000015_gene1910,JNIX01000015_gene1910,annotation&nbsp;not&nbsp;available,70.2
1121124.JNIX01000005_gene1321,JNIX01000005_gene1321,annotation&nbsp;not&nbsp;available,70.2
