155864.EDL933_0968,ybjG,Uncharacterized&nbsp;protein,91.3
155864.EDL933_0819,tolA,"Membrane&nbsp;spanning&nbsp;protein,&nbsp;required&nbsp;for&nbsp;outer&nbsp;membrane&nbsp;integrity",91.3
155864.EDL933_2431,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,91.3
155864.EDL933_1907,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,91.2
155864.EDL933_1047,AIG67246.1,Corresponds&nbsp;to&nbsp;locus_tag&nbsp;Z1587,91.2
155864.EDL933_0176,frr,Ribosome-recycling&nbsp;factor,91.2
155864.EDL933_3307,preT,NAD-dependent&nbsp;dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;PreT,91.2
155864.EDL933_0833,galE,UDP-galactose-4-epimerase,91.2
155864.EDL933_3442,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.2
155864.EDL933_4296,ygjH,Putative&nbsp;tRNA&nbsp;synthetase,91.0
155864.EDL933_3552,fryA,Multiphosphoryl&nbsp;transfer&nbsp;protein,91.0
155864.EDL933_4544,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,91.0
155864.EDL933_0603,fdrA,Involved&nbsp;in&nbsp;protein&nbsp;transport&nbsp;multicopy&nbsp;suppressor&nbsp;of&nbsp;dominant&nbsp;negative&nbsp;ftsH&nbsp;mutants,91.0
155864.EDL933_3644,ECs3351,Hydrogenase&nbsp;4&nbsp;Fe-S&nbsp;subunit,91.0
155864.EDL933_3149,mdtA,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtA,91.0
155864.EDL933_3680,ECs3385,annotation&nbsp;not&nbsp;available,91.0
155864.EDL933_0801,Z0886,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",90.9
155864.EDL933_4434,ptsO,Phosphocarrier&nbsp;protein&nbsp;NPr,90.9
155864.EDL933_3702,hcaF,3-phenylpropionate/cinnamic&nbsp;acid&nbsp;dioxygenase&nbsp;subunit&nbsp;beta,90.9
155864.EDL933_3704,hcaB,3-phenylpropionate-dihydrodiol/cinnamic&nbsp;acid-dihydrodiol&nbsp;dehydrogenase,90.8
155864.EDL933_2377,pspB,Phage&nbsp;shock&nbsp;protein&nbsp;B,90.8
155864.EDL933_0485,thiL,Thiamine-monophosphate&nbsp;kinase,90.8
155864.EDL933_0024,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,90.7
155864.EDL933_3862,recX,Regulatory&nbsp;protein&nbsp;RecX,90.7
155864.EDL933_4632,ECs4272,Hypothetical&nbsp;membrane&nbsp;protein,90.6
155864.EDL933_2398,Z2509,Putative&nbsp;multidrug-efflux&nbsp;transport&nbsp;protein,90.6
155864.EDL933_4668,livK,Periplasmic&nbsp;binding&nbsp;protein&nbsp;of&nbsp;high-affinity&nbsp;leucine-specific&nbsp;transport&nbsp;system,90.6
155864.EDL933_3732,rnc,Ribonuclease&nbsp;3,90.5
155864.EDL933_4421,mlaD,Probable&nbsp;phospholipid&nbsp;ABC&nbsp;transporter-binding&nbsp;protein&nbsp;MlaD,90.5
155864.EDL933_3165,gatY,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;GatY",90.5
155864.EDL933_4871,cysE,Serine&nbsp;acetyltransferase,90.5
155864.EDL933_0658,fepC,ATP-binding&nbsp;component&nbsp;of&nbsp;ferric&nbsp;enterobactin&nbsp;transport,90.5
155864.EDL933_1111,AIG67310.1,Corresponds&nbsp;to&nbsp;locus_tag&nbsp;Z1642,90.4
155864.EDL933_3361,ECs3085,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,90.4
155864.EDL933_5353,Z5616,Sorbose-permease&nbsp;PTS&nbsp;system&nbsp;IIB&nbsp;component,90.4
155864.EDL933_3598,ECs3306,N-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;I,90.4
155864.EDL933_1878,ECs1679,UmuC&nbsp;protein,90.4
155864.EDL933_4423,mlaF,Probable&nbsp;phospholipid&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MlaF,90.4
155864.EDL933_5024,dnaN,Beta&nbsp;sliding&nbsp;clamp,90.4
155864.EDL933_4800,dppC,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppC,90.3
155864.EDL933_3959,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,90.3
155864.EDL933_2577,add,Adenosine&nbsp;deaminase,90.3
155864.EDL933_4069,xdhC,Xanthine&nbsp;dehydrogenase&nbsp;iron-sulfur-binding&nbsp;subunit,90.2
155864.EDL933_2815,holE,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta,90.2
155864.EDL933_5428,ECs5067,Putative&nbsp;regulatory&nbsp;protein,90.2
155864.EDL933_0446,proC,Pyrroline-5-carboxylate&nbsp;reductase,90.2
155864.EDL933_2788,manY,PTS&nbsp;system&nbsp;mannose-specific&nbsp;EIIC&nbsp;component,90.1
155864.EDL933_3287,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,90.1
155864.EDL933_3617,ECs3325,Putative&nbsp;multimodular&nbsp;enzyme,90.1
155864.EDL933_5705,dnaT,Primosomal&nbsp;protein&nbsp;1,90.0
155864.EDL933_1925,ychN,Protein&nbsp;YchN,89.9
155864.EDL933_2094,ydfG,NADP-dependent&nbsp;3-hydroxy&nbsp;acid&nbsp;dehydrogenase&nbsp;YdfG,89.9
155864.EDL933_3140,dcd,dCTP&nbsp;deaminase,89.9
155864.EDL933_0499,cyoD,Cytochrome&nbsp;bo(3)&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;4,89.9
155864.EDL933_2229,trg,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;III,&nbsp;ribose&nbsp;sensor&nbsp;receptor",89.9
155864.EDL933_1149,cydC,ATP-binding&nbsp;component&nbsp;of&nbsp;cytochrome-related&nbsp;transport,89.9
155864.EDL933_5066,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.8
155864.EDL933_0606,arcC,Carbamate&nbsp;kinase,89.8
155864.EDL933_3163,gatA,PTS&nbsp;system&nbsp;galactitol-specific&nbsp;EIIA&nbsp;component,89.8
155864.EDL933_2832,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,89.7
155864.EDL933_5164,fre,NAD(P)H-flavin&nbsp;reductase,89.7
155864.EDL933_0898,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,89.7
155864.EDL933_0509,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.6
155864.EDL933_0538,acrA,Multidrug&nbsp;efflux&nbsp;pump&nbsp;subunit&nbsp;AcrA,89.6
155864.EDL933_2953,ECs2684,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,89.6
155864.EDL933_3244,stx1,Shiga-like&nbsp;toxin&nbsp;1&nbsp;subunit&nbsp;B&nbsp;encoded&nbsp;within&nbsp;prophage&nbsp;CP-933V,89.4
155864.EDL933_0791,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,89.4
155864.EDL933_5422,mdtP,Multidrug&nbsp;resistance&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;MdtP,89.3
155864.EDL933_4548,tusD,Sulfurtransferase&nbsp;TusD,89.3
155864.EDL933_4513,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.3
155864.EDL933_0996,artI,Arginine&nbsp;3rd&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;binding&nbsp;protein,89.2
155864.EDL933_5063,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.2
155864.EDL933_4429,lptB,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LptB,89.2
155864.EDL933_1479,Z1557,Uncharacterized&nbsp;protein,89.2
155864.EDL933_0096,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,89.1
155864.EDL933_0128,hpt,annotation&nbsp;not&nbsp;available,89.1
155864.EDL933_0892,Z0989,Uncharacterized&nbsp;protein,89.0
155864.EDL933_4531,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.9
155864.EDL933_0501,cyoB,Cytochrome&nbsp;bo(3)&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;1,88.9
155864.EDL933_4673,livJ,Leu/Ile/Val-binding&nbsp;protein,88.9
155864.EDL933_0955,gsiB,Glutathione-binding&nbsp;protein&nbsp;GsiB,88.9
155864.EDL933_3978,sdaB,"L-serine&nbsp;dehydratase&nbsp;(Deaminase),&nbsp;L-SD2",88.9
155864.EDL933_5594,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,88.9
155864.EDL933_0413,mhpF,Acetaldehyde&nbsp;dehydrogenase,88.8
155864.EDL933_4609,feoA,Fe(2+)&nbsp;transport&nbsp;protein&nbsp;A,88.8
155864.EDL933_0979,rimK,Ribosomal&nbsp;protein&nbsp;S6--L-glutamate&nbsp;ligase,88.8
155864.EDL933_5065,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,88.8
155864.EDL933_1949,oppC,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppC,88.7
155864.EDL933_3737,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,88.7
155864.EDL933_0957,gsiD,Glutathione&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GsiD,88.7
155864.EDL933_4605,ompR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,88.7
155864.EDL933_4216,hybC,Hydrogenase-2&nbsp;large&nbsp;chain,88.7
155864.EDL933_0645,ybdK,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,88.6
155864.EDL933_5274,metB,Cystathionine&nbsp;gamma-synthase,88.6
155864.EDL933_0163,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,88.6
155864.EDL933_3914,surE,5'/3'-nucleotidase&nbsp;SurE,88.6
155864.EDL933_5092,ilvD,Dihydroxy-acid&nbsp;dehydratase,88.6
155864.EDL933_4134,Z4269,Hypothetical&nbsp;lipoprotein,88.5
155864.EDL933_1160,dmsC,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;subunit&nbsp;C,88.4
155864.EDL933_5180,polA,DNA&nbsp;polymerase&nbsp;I,88.3
155864.EDL933_4674,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,88.3
155864.EDL933_5410,nrfA,Cytochrome&nbsp;c-552,88.3
155864.EDL933_0315,yagR,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;YagR&nbsp;molybdenum-binding&nbsp;subunit,88.3
155864.EDL933_0768,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,88.3
155864.EDL933_3443,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,88.2
155864.EDL933_0156,fhuC,ATP-binding&nbsp;component&nbsp;of&nbsp;hydroxymate-dependent&nbsp;iron&nbsp;transport,88.1
155864.EDL933_0088,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",88.1
155864.EDL933_3549,ypdA,Sensor&nbsp;histidine&nbsp;kinase&nbsp;YpdA,88.1
155864.EDL933_1671,ECs1472,Acyl&nbsp;carrier&nbsp;protein,88.0
155864.EDL933_5068,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.0
155864.EDL933_3362,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,88.0
155864.EDL933_3585,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,87.9
155864.EDL933_2397,Z2508,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,87.9
155864.EDL933_4993,uhpA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;UhpA,87.9
155864.EDL933_0080,ECs0081,annotation&nbsp;not&nbsp;available,87.9
155864.EDL933_2695,chbA,"PTS&nbsp;system&nbsp;N,N'-diacetylchitobiose-specific&nbsp;EIIA&nbsp;component",87.9
155864.EDL933_3900,ECs3586,HypE&nbsp;protein,87.8
155864.EDL933_4432,ptsN,"Phosphotransferase&nbsp;system&nbsp;enzyme&nbsp;IIA,&nbsp;regulates&nbsp;N&nbsp;metabolism",87.8
155864.EDL933_5539,ulaB,Ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;EIIB&nbsp;component,87.8
155864.EDL933_5278,katG1,Catalase-peroxidase&nbsp;1,87.8
155864.EDL933_5733,nadR,Probable&nbsp;nadAB&nbsp;transcriptional&nbsp;regulator,87.7
155864.EDL933_1700,potC,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotC,87.7
155864.EDL933_2417,cysB,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;CysB,87.7
155864.EDL933_4431,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,87.6
155864.EDL933_5743,ECs5357,Catabolite&nbsp;repression&nbsp;sensor&nbsp;kinase&nbsp;for&nbsp;PhoB,87.6
155864.EDL933_5287,pflD,Formate&nbsp;acetyltransferase&nbsp;2,87.6
155864.EDL933_2935,ECs2666,Cytoplasmic&nbsp;alpha-amylase,87.5
155864.EDL933_0990,Z1088,Putative&nbsp;PTS&nbsp;system&nbsp;enzyme&nbsp;IIB,87.5
155864.EDL933_0639,cusA,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusA,87.5
155864.EDL933_2607,nemA,N-ethylmaleimide&nbsp;reductase,87.5
155864.EDL933_1904,Z1971,Putative&nbsp;dihydroxyacetone&nbsp;kinase,87.4
155864.EDL933_0451,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,87.4
155864.EDL933_3607,eutG,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutG,87.3
155864.EDL933_3855,gshA,Glutamate--cysteine&nbsp;ligase,87.3
155864.EDL933_4453,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,87.2
155864.EDL933_3095,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.2
155864.EDL933_2866,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,87.2
155864.EDL933_0986,potI,Permease&nbsp;of&nbsp;putrescine&nbsp;transport&nbsp;protein,87.2
155864.EDL933_1612,csgF,Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgF,87.2
155864.EDL933_0097,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,87.2
155864.EDL933_4518,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.1
155864.EDL933_5709,bglJ,annotation&nbsp;not&nbsp;available,87.0
155864.EDL933_3360,dsbE,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,87.0
155864.EDL933_5716,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,87.0
155864.EDL933_3908,ecdB,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,87.0
155864.EDL933_5715,yjjG,Pyrimidine&nbsp;5'-nucleotidase&nbsp;YjjG,87.0
155864.EDL933_5152,ysgA,Putative&nbsp;carboxymethylenebutenolidase,87.0
155864.EDL933_4894,waaA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,86.9
155864.EDL933_3161,gatC,PTS&nbsp;system&nbsp;galactitol-specific&nbsp;EIIC&nbsp;component,86.9
155864.EDL933_4818,tkrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,86.9
155864.EDL933_3476,argT,"Lysine-,&nbsp;arginine-,&nbsp;ornithine-binding&nbsp;periplasmic&nbsp;protein",86.8
155864.EDL933_2390,sapA,Homolog&nbsp;of&nbsp;Salmonella&nbsp;peptide&nbsp;transport&nbsp;periplasmic&nbsp;protein,86.8
155864.EDL933_0138,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,86.8
155864.EDL933_1158,ECs0979,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;subunit&nbsp;A,86.8
155864.EDL933_0186,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,86.8
155864.EDL933_4629,ECs4269,Glycerol-3-phosphate&nbsp;dehydrogenase,86.8
155864.EDL933_3396,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;1&nbsp;subunit&nbsp;beta,86.7
155864.EDL933_4904,rph,Ribonuclease&nbsp;PH,86.6
155864.EDL933_4104,ECs3773,Corresponds&nbsp;to&nbsp;locus_tag&nbsp;Z4239,86.6
155864.EDL933_0638,cusB,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusB,86.5
155864.EDL933_0212,gloB,Hydroxyacylglutathione&nbsp;hydrolase,86.5
155864.EDL933_1606,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,86.5
155864.EDL933_0404,lacZ,Beta-galactosidase,86.5
155864.EDL933_5442,phnL,ATP-binding&nbsp;component&nbsp;of&nbsp;phosphonate&nbsp;transport&nbsp;system,86.5
155864.EDL933_3907,edcC,Phenolic&nbsp;acid&nbsp;decarboxylase&nbsp;subunit&nbsp;C,86.4
155864.EDL933_4989,ade,Adenine&nbsp;deaminase,86.4
155864.EDL933_0361,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,86.3
155864.EDL933_5313,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.3
155864.EDL933_1651,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,86.3
155864.EDL933_4604,envZ,"Protein&nbsp;histidine&nbsp;kinase/phosphatase&nbsp;sensor&nbsp;for&nbsp;OmpR,&nbsp;modulates&nbsp;expression&nbsp;of&nbsp;ompF&nbsp;and&nbsp;ompC",86.2
155864.EDL933_4664,livF,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,86.2
155864.EDL933_4217,hybB,Probable&nbsp;cytochrome&nbsp;Ni/Fe&nbsp;component&nbsp;of&nbsp;hydrogenase-2,86.2
155864.EDL933_4335,tdcE,Probable&nbsp;formate&nbsp;acetyltransferase&nbsp;3,86.1
155864.EDL933_5354,Z5617,Sorbose-permease&nbsp;PTS&nbsp;system&nbsp;IIA&nbsp;component,86.1
155864.EDL933_5704,dnaC,DNA&nbsp;replication&nbsp;protein&nbsp;DnaC,86.1
155864.EDL933_5099,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",86.1
155864.EDL933_5222,frvR,Putative&nbsp;frv&nbsp;operon&nbsp;regulatory&nbsp;protein,86.0
155864.EDL933_1191,aspC,Aminotransferase,86.0
155864.EDL933_3996,argA,Amino-acid&nbsp;acetyltransferase,86.0
155864.EDL933_0170,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.9
155864.EDL933_2644,ydiJ,Putative&nbsp;oxidase,85.9
155864.EDL933_4783,ECs4409,Uncharacterized&nbsp;protein,85.9
155864.EDL933_1867,minD,Septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,85.9
155864.EDL933_5447,phnG,Phosphonate&nbsp;metabolism,85.9
155864.EDL933_3092,hisD,Histidinol&nbsp;dehydrogenase,85.8
155864.EDL933_5609,pepA,Cytosol&nbsp;aminopeptidase,85.8
155864.EDL933_0098,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.6
155864.EDL933_5255,glpK,Glycerol&nbsp;kinase,85.6
155864.EDL933_4471,mreC,Rod&nbsp;shape-determining&nbsp;protein,85.6
155864.EDL933_5316,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.6
155864.EDL933_3778,smpA,Small&nbsp;membrane&nbsp;protein&nbsp;A,85.5
155864.EDL933_1448,pgaD,Biofilm&nbsp;PGA&nbsp;synthesis&nbsp;protein&nbsp;PgaD,85.5
155864.EDL933_4884,rfaF,ADP-heptose--lps&nbsp;heptosyltransferase&nbsp;II&nbsp;lipopolysaccharide&nbsp;core&nbsp;biosynthesis,85.5
155864.EDL933_1151,trxB,Thioredoxin&nbsp;reductase,85.5
155864.EDL933_0817,tolQ,Protein&nbsp;TolQ,85.4
155864.EDL933_3870,srlE_2,"PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific&nbsp;IIB&nbsp;component&nbsp;and&nbsp;second&nbsp;of&nbsp;two&nbsp;IIC&nbsp;components",85.4
155864.EDL933_2553,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,85.3
155864.EDL933_1647,flgM,Flagellin&nbsp;synthesis&nbsp;regulatory&nbsp;protein&nbsp;sigma-28&nbsp;inhibitor&nbsp;flgM,85.3
155864.EDL933_3624,ECs3332,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,85.3
155864.EDL933_0523,mdlB,Multidrug&nbsp;resistance-like&nbsp;ATP-binding&nbsp;protein&nbsp;MdlB,85.3
155864.EDL933_0832,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,85.2
155864.EDL933_3904,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.2
155864.EDL933_3474,hisQ,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.1
155864.EDL933_3926,ECs3608,Uncharacterized&nbsp;protein,85.1
155864.EDL933_4008,ptsP,"PTS&nbsp;system,&nbsp;enzyme&nbsp;I,&nbsp;transcriptional&nbsp;regulator&nbsp;(With&nbsp;NPR&nbsp;and&nbsp;NTR&nbsp;proteins)",85.1
155864.EDL933_5540,ulaC,Ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;EIIA&nbsp;component,85.1
155864.EDL933_4393,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.1
155864.EDL933_0946,ECs0900,annotation&nbsp;not&nbsp;available,85.1
155864.EDL933_5311,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.1
155864.EDL933_3898,hypC,Hydrogenase&nbsp;isoenzymes&nbsp;formation&nbsp;protein&nbsp;HypC,85.0
155864.EDL933_0123,speE,Polyamine&nbsp;aminopropyltransferase,85.0
155864.EDL933_1316,appC,"Probable&nbsp;third&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;I",85.0
155864.EDL933_3052,amn,AMP&nbsp;nucleosidase,85.0
155864.EDL933_4247,qseC,Sensor&nbsp;protein&nbsp;QseC,84.9
155864.EDL933_0474,secF,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecF,84.9
155864.EDL933_2946,fliF,Flagellar&nbsp;M-ring&nbsp;protein,84.8
155864.EDL933_2978,yedW,annotation&nbsp;not&nbsp;available,84.8
155864.EDL933_0663,entC,Isochorismate&nbsp;synthase&nbsp;EntC,84.7
155864.EDL933_3454,Z3551,Putative&nbsp;aminotransferase,84.7
155864.EDL933_4892,rfaG,Glucosyltransferase&nbsp;I&nbsp;lipopolysaccharide&nbsp;core&nbsp;biosynthesis,84.7
155864.EDL933_0205,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,84.6
155864.EDL933_0182,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.6
155864.EDL933_5124,cyaA,Adenylate&nbsp;cyclase,84.6
155864.EDL933_2982,Z3065,Uncharacterized&nbsp;protein,84.5
155864.EDL933_3643,hyfH,Hydrogenase&nbsp;4&nbsp;Fe-S&nbsp;subunit,84.4
155864.EDL933_5187,glnG,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;NtrC,84.4
155864.EDL933_2682,pfkB,Phosphofructokinase,84.4
155864.EDL933_0544,apt,Adenine&nbsp;phosphoribosyltransferase,84.3
155864.EDL933_0632,Z0707,Putative&nbsp;Vgr&nbsp;protein,84.3
155864.EDL933_2430,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.3
155864.EDL933_0075,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.2
155864.EDL933_3693,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,84.1
155864.EDL933_5456,proP,Proline/betaine&nbsp;transporter,84.0
155864.EDL933_4542,AIG70690.1,Protein&nbsp;chain&nbsp;elongation&nbsp;factor&nbsp;EF-Tu&nbsp;(duplicate&nbsp;of&nbsp;tufB),84.0
155864.EDL933_3979,xni,Flap&nbsp;endonuclease&nbsp;Xni,84.0
155864.EDL933_4773,yhjB,Putative&nbsp;regulator,84.0
155864.EDL933_0455,yajF,annotation&nbsp;not&nbsp;available,84.0
155864.EDL933_1186,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,83.9
155864.EDL933_3407,glpC,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,83.9
155864.EDL933_2860,tap,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;IV,&nbsp;peptide&nbsp;sensor&nbsp;receptor",83.9
155864.EDL933_1015,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.9
155864.EDL933_2332,ydaM,Uncharacterized&nbsp;protein&nbsp;YdaM,83.8
155864.EDL933_2233,aldA,"Aldehyde&nbsp;dehydrogenase,&nbsp;NAD-linked",83.8
155864.EDL933_1532,Z1169,Uncharacterized&nbsp;protein,83.7
155864.EDL933_2870,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,83.6
155864.EDL933_0731,gltJ,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease,83.6
155864.EDL933_3125,wcaG,GDP-L-fucose&nbsp;synthase,83.6
155864.EDL933_5538,ulaA,Ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;EIIC&nbsp;component,83.6
155864.EDL933_3623,ECs3331,Histidine&nbsp;kinase,83.5
155864.EDL933_0910,clsB,Cardiolipin&nbsp;synthase&nbsp;B,83.5
155864.EDL933_3728,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,83.4
155864.EDL933_5101,trxA,Thioredoxin&nbsp;1,83.3
155864.EDL933_5125,cyaY,Protein&nbsp;CyaY,83.3
155864.EDL933_1655,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,83.2
155864.EDL933_3373,napF,Ferredoxin-type&nbsp;protein&nbsp;NapF,83.1
155864.EDL933_0070,tbpA,Thiamin-binding&nbsp;periplasmic&nbsp;protein,83.1
155864.EDL933_4903,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.0
155864.EDL933_5170,hemG,Protoporphyrinogen&nbsp;IX&nbsp;dehydrogenase&nbsp;[menaquinone],83.0
155864.EDL933_2775,yeaZ,Uncharacterized&nbsp;protein,83.0
155864.EDL933_3364,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,82.9
