1157635.KB892017_gene1654,KB892017_gene1654,annotation&nbsp;not&nbsp;available,71.9
1157635.KB892024_gene548,KB892024_gene548,annotation&nbsp;not&nbsp;available,71.8
1157635.KB892001_gene2597,KB892001_gene2597,annotation&nbsp;not&nbsp;available,71.7
1157635.KB892057_gene5016,KB892057_gene5016,annotation&nbsp;not&nbsp;available,71.7
1157635.KB892001_gene2858,KB892001_gene2858,annotation&nbsp;not&nbsp;available,71.6
1157635.KB892006_gene3166,KB892006_gene3166,annotation&nbsp;not&nbsp;available,71.6
1157635.KB892002_gene4032,KB892002_gene4032,annotation&nbsp;not&nbsp;available,71.6
1157635.KB892006_gene3256,KB892006_gene3256,annotation&nbsp;not&nbsp;available,71.5
1157635.KB892001_gene2558,KB892001_gene2558,annotation&nbsp;not&nbsp;available,71.5
1157635.KB892041_gene5909,KB892041_gene5909,annotation&nbsp;not&nbsp;available,71.5
1157635.KB892046_gene5608,KB892046_gene5608,annotation&nbsp;not&nbsp;available,71.5
1157635.KB892002_gene4191,KB892002_gene4191,annotation&nbsp;not&nbsp;available,71.4
1157635.KB892046_gene5845,KB892046_gene5845,annotation&nbsp;not&nbsp;available,71.4
1157635.KB892001_gene2984,KB892001_gene2984,annotation&nbsp;not&nbsp;available,71.4
1157635.KB892068_gene5342,KB892068_gene5342,annotation&nbsp;not&nbsp;available,71.3
1157635.KB892001_gene2634,KB892001_gene2634,annotation&nbsp;not&nbsp;available,71.3
1157635.KB892001_gene2725,KB892001_gene2725,annotation&nbsp;not&nbsp;available,71.2
1157635.KB892013_gene2165,KB892013_gene2165,annotation&nbsp;not&nbsp;available,71.1
1157635.KB892013_gene2467,KB892013_gene2467,annotation&nbsp;not&nbsp;available,71.1
1157635.KB892019_gene1447,KB892019_gene1447,annotation&nbsp;not&nbsp;available,71.1
1157635.KB892001_gene2639,KB892001_gene2639,annotation&nbsp;not&nbsp;available,71.1
1157635.KB892079_gene6637,KB892079_gene6637,annotation&nbsp;not&nbsp;available,71.0
1157635.KB892025_gene235,KB892025_gene235,annotation&nbsp;not&nbsp;available,71.0
1157635.KB892002_gene3841,KB892002_gene3841,annotation&nbsp;not&nbsp;available,71.0
1157635.KB892002_gene4008,KB892002_gene4008,annotation&nbsp;not&nbsp;available,70.9
1157635.KB892035_gene6234,KB892035_gene6234,annotation&nbsp;not&nbsp;available,70.8
1157635.KB892009_gene3351,KB892009_gene3351,annotation&nbsp;not&nbsp;available,70.8
1157635.KB892013_gene2186,KB892013_gene2186,annotation&nbsp;not&nbsp;available,70.7
1157635.KB892013_gene2536,KB892013_gene2536,annotation&nbsp;not&nbsp;available,70.7
1157635.KB892001_gene2611,KB892001_gene2611,annotation&nbsp;not&nbsp;available,70.7
1157635.KB892046_gene5805,KB892046_gene5805,annotation&nbsp;not&nbsp;available,70.7
1157635.KB892046_gene5856,KB892046_gene5856,annotation&nbsp;not&nbsp;available,70.6
1157635.KB892068_gene5362,KB892068_gene5362,annotation&nbsp;not&nbsp;available,70.5
1157635.KB892001_gene2827,KB892001_gene2827,annotation&nbsp;not&nbsp;available,70.5
1157635.KB892079_gene6540,KB892079_gene6540,annotation&nbsp;not&nbsp;available,70.4
1157635.KB892013_gene2384,KB892013_gene2384,annotation&nbsp;not&nbsp;available,70.4
1157635.KB892007_gene3074,KB892007_gene3074,annotation&nbsp;not&nbsp;available,70.4
1157635.KB892034_gene6166,KB892034_gene6166,annotation&nbsp;not&nbsp;available,70.4
1157635.KB892007_gene3066,KB892007_gene3066,annotation&nbsp;not&nbsp;available,70.3
1157635.KB892005_gene4325,KB892005_gene4325,annotation&nbsp;not&nbsp;available,70.3
1157635.KB892006_gene3247,KB892006_gene3247,annotation&nbsp;not&nbsp;available,70.2
1157635.KB892046_gene5634,KB892046_gene5634,annotation&nbsp;not&nbsp;available,70.1
1157635.KB892046_gene5848,KB892046_gene5848,annotation&nbsp;not&nbsp;available,70.1
