262724.TT_C1493,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,59.1
262724.TT_C0205,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,59.0
262724.TT_C1919,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,58.7
262724.TT_C1408,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,58.6
262724.TT_C0082,TT_C0082,annotation&nbsp;not&nbsp;available,58.5
262724.TT_C1703,TT_C1703,annotation&nbsp;not&nbsp;available,58.5
262724.TT_C1309,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,58.4
262724.TT_C1311,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,58.4
262724.TT_C1895,TT_C1895,annotation&nbsp;not&nbsp;available,58.4
262724.TT_C1070,TT_C1070,annotation&nbsp;not&nbsp;available,58.3
262724.TT_C0102,appF,annotation&nbsp;not&nbsp;available,58.2
262724.TT_C0977,TT_C0977,annotation&nbsp;not&nbsp;available,58.1
262724.TT_C0905,atpD,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,58.0
262724.TT_C1050,TT_C1050,annotation&nbsp;not&nbsp;available,57.9
262724.TT_C0852,TT_C0852,annotation&nbsp;not&nbsp;available,57.9
262724.TT_C0847,TT_C0847,annotation&nbsp;not&nbsp;available,57.7
262724.TT_C0087,TT_C0087,annotation&nbsp;not&nbsp;available,57.7
262724.TT_C1074,TT_C1074,annotation&nbsp;not&nbsp;available,57.4
262724.TT_C0046,acpP,Acyl&nbsp;carrier&nbsp;protein,57.3
262724.TT_C1314,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,57.3
262724.TT_C0990,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,57.2
262724.TT_C1723,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,57.2
262724.TT_C1249,TT_C1249,annotation&nbsp;not&nbsp;available,57.0
262724.TT_C0841,TT_C0841,Glycerol-3-phosphate&nbsp;acyltransferase,56.9
262724.TT_C0392,fecE,annotation&nbsp;not&nbsp;available,56.8
262724.TT_C1332,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,56.6
262724.TT_C0873,TT_C0873,annotation&nbsp;not&nbsp;available,56.6
262724.TT_C1282,mutS2,Endonuclease&nbsp;MutS2,56.5
262724.TT_C1559,TT_C1559,annotation&nbsp;not&nbsp;available,56.3
262724.TT_C0473,TT_C0473,Adenosylmethionine&nbsp;decarboxylase,56.3
262724.TT_C0006,vdcC,annotation&nbsp;not&nbsp;available,56.2
262724.TT_C1911,TT_C1911,annotation&nbsp;not&nbsp;available,56.2
262724.TT_C1492,TT_C1492,annotation&nbsp;not&nbsp;available,56.1
262724.TT_C1757,TT_C1757,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,56.1
262724.TT_C0098,appA,annotation&nbsp;not&nbsp;available,56.1
262724.TT_C1465,rny,Ribonuclease&nbsp;Y,56.0
262724.TT_C0701,tal,Probable&nbsp;transaldolase,56.0
262724.TT_C0729,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,55.9
262724.TT_C0394,TT_C0394,annotation&nbsp;not&nbsp;available,55.8
262724.TT_C0780,TT_C0780,annotation&nbsp;not&nbsp;available,55.8
262724.TT_C1709,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),55.6
262724.TT_C1384,plsX,Phosphate&nbsp;acyltransferase,55.6
262724.TT_C0611,TT_C0611,annotation&nbsp;not&nbsp;available,55.5
262724.TT_C1779,TT_C1779,annotation&nbsp;not&nbsp;available,55.5
262724.TT_C1778,TT_C1778,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,55.4
262724.TT_C1079,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,55.3
262724.TT_C0507,pyrH,Uridylate&nbsp;kinase,55.3
262724.TT_C1802,TT_C1802,Component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,55.1
262724.TT_C1089,TT_C1089,annotation&nbsp;not&nbsp;available,54.9
262724.TT_C1671,TT_C1671,annotation&nbsp;not&nbsp;available,54.9
262724.TT_C1910,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,54.7
262724.TT_C1964,rpmB,annotation&nbsp;not&nbsp;available,54.6
262724.TT_C0569,TT_C0569,annotation&nbsp;not&nbsp;available,54.6
262724.TT_C1917,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,54.6
262724.TT_C0972,TT_C0972,annotation&nbsp;not&nbsp;available,54.4
262724.TT_C0849,leuA,2-isopropylmalate&nbsp;synthase,54.4
262724.TT_P0128,TT_P0128,annotation&nbsp;not&nbsp;available,54.2
262724.TT_C0978,TT_C0978,annotation&nbsp;not&nbsp;available,53.9
262724.TT_C0048,TT_C0048,annotation&nbsp;not&nbsp;available,53.8
262724.TT_C1051,TT_C1051,annotation&nbsp;not&nbsp;available,53.6
262724.TT_C1152,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,53.6
262724.TT_C0050,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,53.6
262724.TT_C1425,TT_C1425,annotation&nbsp;not&nbsp;available,53.5
262724.TT_C0723,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,53.3
262724.TT_C0338,TT_C0338,annotation&nbsp;not&nbsp;available,53.1
262724.TT_C1780,TT_C1780,annotation&nbsp;not&nbsp;available,53.1
262724.TT_C0888,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,53.0
262724.TT_C1312,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,52.9
262724.TT_C0078,TT_C0078,annotation&nbsp;not&nbsp;available,52.9
262724.TT_C0149,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,52.8
262724.TT_C1707,fhs,annotation&nbsp;not&nbsp;available,52.6
262724.TT_C1738,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,52.5
262724.TT_C0597,TT_C0597,annotation&nbsp;not&nbsp;available,52.4
262724.TT_C0064,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,52.3
262724.TT_C0448,TT_C0448,annotation&nbsp;not&nbsp;available,52.2
262724.TT_C1317,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,52.1
262724.TT_C0327,TT_C0327,annotation&nbsp;not&nbsp;available,52.1
262724.TT_C1907,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,52.0
262724.TT_C0472,speE,Polyamine&nbsp;aminopropyltransferase,51.8
262724.TT_C1196,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,51.5
262724.TT_C0341,TT_C0341,annotation&nbsp;not&nbsp;available,51.4
262724.TT_C1092,TT_C1092,annotation&nbsp;not&nbsp;available,51.4
262724.TT_C0882,TT_C0882,annotation&nbsp;not&nbsp;available,51.3
262724.TT_C1929,trpF,annotation&nbsp;not&nbsp;available,51.1
262724.TT_C0129,TT_C0129,annotation&nbsp;not&nbsp;available,51.0
