1082705.JIBP01000003_gene2396,JIBP01000003_gene2396,annotation&nbsp;not&nbsp;available,78.9
1082705.JIBP01000011_gene2744,JIBP01000011_gene2744,annotation&nbsp;not&nbsp;available,78.8
1082705.JIBP01000026_gene1099,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.6
1082705.JIBP01000002_gene2008,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.6
1082705.JIBP01000011_gene2734,JIBP01000011_gene2734,annotation&nbsp;not&nbsp;available,78.6
1082705.JIBP01000003_gene2395,menC,O-succinylbenzoate&nbsp;synthase,78.6
1082705.JIBP01000003_gene2501,JIBP01000003_gene2501,annotation&nbsp;not&nbsp;available,78.5
1082705.JIBP01000020_gene1784,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.4
1082705.JIBP01000026_gene1108,JIBP01000026_gene1108,annotation&nbsp;not&nbsp;available,78.4
1082705.JIBP01000023_gene3130,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.4
1082705.JIBP01000001_gene2841,JIBP01000001_gene2841,annotation&nbsp;not&nbsp;available,78.3
1082705.JIBP01000008_gene396,JIBP01000008_gene396,annotation&nbsp;not&nbsp;available,78.2
1082705.JIBP01000003_gene2472,JIBP01000003_gene2472,annotation&nbsp;not&nbsp;available,78.2
1082705.JIBP01000003_gene2623,JIBP01000003_gene2623,annotation&nbsp;not&nbsp;available,78.2
1082705.JIBP01000008_gene454,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,78.2
1082705.JIBP01000020_gene1671,JIBP01000020_gene1671,annotation&nbsp;not&nbsp;available,78.1
1082705.JIBP01000010_gene235,JIBP01000010_gene235,annotation&nbsp;not&nbsp;available,78.1
1082705.JIBP01000005_gene1945,fusA,Elongation&nbsp;factor&nbsp;G,78.1
1082705.JIBP01000003_gene2499,JIBP01000003_gene2499,annotation&nbsp;not&nbsp;available,78.1
1082705.JIBP01000003_gene2142,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,77.9
1082705.JIBP01000004_gene1462,JIBP01000004_gene1462,annotation&nbsp;not&nbsp;available,77.9
1082705.JIBP01000019_gene1021,JIBP01000019_gene1021,annotation&nbsp;not&nbsp;available,77.8
1082705.JIBP01000013_gene1256,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,77.8
1082705.JIBP01000010_gene46,JIBP01000010_gene46,annotation&nbsp;not&nbsp;available,77.7
1082705.JIBP01000003_gene2204,JIBP01000003_gene2204,annotation&nbsp;not&nbsp;available,77.7
1082705.JIBP01000025_gene1094,JIBP01000025_gene1094,annotation&nbsp;not&nbsp;available,77.7
1082705.JIBP01000010_gene49,JIBP01000010_gene49,annotation&nbsp;not&nbsp;available,77.6
1082705.JIBP01000008_gene488,rpmI,annotation&nbsp;not&nbsp;available,77.6
1082705.JIBP01000005_gene1886,JIBP01000005_gene1886,annotation&nbsp;not&nbsp;available,77.5
1082705.JIBP01000019_gene1089,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,77.5
1082705.JIBP01000011_gene2814,JIBP01000011_gene2814,annotation&nbsp;not&nbsp;available,77.5
1082705.JIBP01000004_gene1485,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,77.5
1082705.JIBP01000017_gene588,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,77.5
1082705.JIBP01000003_gene2488,JIBP01000003_gene2488,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,77.4
1082705.JIBP01000026_gene1104,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',77.4
1082705.JIBP01000010_gene65,add,annotation&nbsp;not&nbsp;available,77.4
1082705.JIBP01000005_gene1904,JIBP01000005_gene1904,annotation&nbsp;not&nbsp;available,77.3
1082705.JIBP01000008_gene375,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,77.3
1082705.JIBP01000020_gene1788,JIBP01000020_gene1788,annotation&nbsp;not&nbsp;available,77.3
1082705.JIBP01000011_gene2796,JIBP01000011_gene2796,annotation&nbsp;not&nbsp;available,77.3
1082705.JIBP01000023_gene3125,rpmB,annotation&nbsp;not&nbsp;available,77.2
1082705.JIBP01000021_gene2969,ligB,DNA&nbsp;ligase&nbsp;B,77.2
1082705.JIBP01000001_gene2899,JIBP01000001_gene2899,Penicillin-binding&nbsp;protein&nbsp;1B,77.2
1082705.JIBP01000002_gene1990,JIBP01000002_gene1990,annotation&nbsp;not&nbsp;available,77.1
1082705.JIBP01000003_gene2554,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,77.0
1082705.JIBP01000015_gene1178,JIBP01000015_gene1178,annotation&nbsp;not&nbsp;available,77.0
1082705.JIBP01000021_gene3024,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,76.9
1082705.JIBP01000004_gene1460,JIBP01000004_gene1460,annotation&nbsp;not&nbsp;available,76.8
1082705.JIBP01000020_gene1680,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.8
1082705.JIBP01000009_gene18,JIBP01000009_gene18,Anti-sigma-E&nbsp;factor&nbsp;RseA,76.7
1082705.JIBP01000003_gene2433,lipA,Lipoyl&nbsp;synthase,76.7
1082705.JIBP01000001_gene2911,JIBP01000001_gene2911,annotation&nbsp;not&nbsp;available,76.7
1082705.JIBP01000004_gene1452,JIBP01000004_gene1452,annotation&nbsp;not&nbsp;available,76.7
1082705.JIBP01000010_gene294,JIBP01000010_gene294,annotation&nbsp;not&nbsp;available,76.7
1082705.JIBP01000010_gene248,JIBP01000010_gene248,annotation&nbsp;not&nbsp;available,76.7
1082705.JIBP01000020_gene1802,ppa,Inorganic&nbsp;pyrophosphatase,76.6
1082705.JIBP01000004_gene1368,JIBP01000004_gene1368,annotation&nbsp;not&nbsp;available,76.6
1082705.JIBP01000003_gene2153,JIBP01000003_gene2153,annotation&nbsp;not&nbsp;available,76.6
1082705.JIBP01000001_gene2904,hemL,annotation&nbsp;not&nbsp;available,76.5
1082705.JIBP01000011_gene2756,JIBP01000011_gene2756,annotation&nbsp;not&nbsp;available,76.5
1082705.JIBP01000001_gene2863,JIBP01000001_gene2863,annotation&nbsp;not&nbsp;available,76.4
1082705.JIBP01000017_gene791,JIBP01000017_gene791,annotation&nbsp;not&nbsp;available,76.4
1082705.JIBP01000003_gene2422,purC,annotation&nbsp;not&nbsp;available,76.3
1082705.JIBP01000003_gene2413,upp,Uracil&nbsp;phosphoribosyltransferase,76.3
1082705.JIBP01000017_gene677,JIBP01000017_gene677,annotation&nbsp;not&nbsp;available,76.3
1082705.JIBP01000010_gene196,JIBP01000010_gene196,annotation&nbsp;not&nbsp;available,76.3
1082705.JIBP01000020_gene1795,JIBP01000020_gene1795,annotation&nbsp;not&nbsp;available,76.2
1082705.JIBP01000009_gene20,JIBP01000009_gene20,annotation&nbsp;not&nbsp;available,76.2
1082705.JIBP01000017_gene884,JIBP01000017_gene884,annotation&nbsp;not&nbsp;available,76.2
1082705.JIBP01000003_gene2363,JIBP01000003_gene2363,annotation&nbsp;not&nbsp;available,76.1
1082705.JIBP01000012_gene2117,fmt,Methionyl-tRNA&nbsp;formyltransferase,76.1
1082705.JIBP01000003_gene2466,JIBP01000003_gene2466,annotation&nbsp;not&nbsp;available,76.0
1082705.JIBP01000019_gene1049,gmhA,Phosphoheptose&nbsp;isomerase,76.0
1082705.JIBP01000011_gene2802,JIBP01000011_gene2802,annotation&nbsp;not&nbsp;available,76.0
1082705.JIBP01000003_gene2272,JIBP01000003_gene2272,annotation&nbsp;not&nbsp;available,76.0
1082705.JIBP01000021_gene3023,JIBP01000021_gene3023,annotation&nbsp;not&nbsp;available,75.9
1082705.JIBP01000004_gene1428,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.8
1082705.JIBP01000002_gene1984,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.8
1082705.JIBP01000017_gene741,JIBP01000017_gene741,annotation&nbsp;not&nbsp;available,75.7
1082705.JIBP01000011_gene2737,JIBP01000011_gene2737,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,75.7
1082705.JIBP01000017_gene583,JIBP01000017_gene583,annotation&nbsp;not&nbsp;available,75.7
1082705.JIBP01000003_gene2310,JIBP01000003_gene2310,annotation&nbsp;not&nbsp;available,75.6
1082705.JIBP01000021_gene3014,panZ,PanD&nbsp;regulatory&nbsp;factor,75.6
1082705.JIBP01000008_gene486,pheS,annotation&nbsp;not&nbsp;available,75.4
1082705.JIBP01000003_gene2242,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,75.2
1082705.JIBP01000001_gene2857,JIBP01000001_gene2857,annotation&nbsp;not&nbsp;available,75.2
1082705.JIBP01000020_gene1666,JIBP01000020_gene1666,annotation&nbsp;not&nbsp;available,75.2
1082705.JIBP01000017_gene805,JIBP01000017_gene805,annotation&nbsp;not&nbsp;available,75.1
1082705.JIBP01000005_gene1895,JIBP01000005_gene1895,annotation&nbsp;not&nbsp;available,75.1
1082705.JIBP01000004_gene1523,JIBP01000004_gene1523,annotation&nbsp;not&nbsp;available,75.1
1082705.JIBP01000007_gene1288,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.1
1082705.JIBP01000003_gene2458,JIBP01000003_gene2458,annotation&nbsp;not&nbsp;available,75.1
1082705.JIBP01000017_gene673,JIBP01000017_gene673,annotation&nbsp;not&nbsp;available,75.1
1082705.JIBP01000009_gene7,JIBP01000009_gene7,annotation&nbsp;not&nbsp;available,75.1
1082705.JIBP01000004_gene1531,glyQ,annotation&nbsp;not&nbsp;available,75.0
1082705.JIBP01000008_gene410,clsA,Cardiolipin&nbsp;synthase&nbsp;A,75.0
1082705.JIBP01000004_gene1422,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,75.0
1082705.JIBP01000020_gene1785,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,75.0
1082705.JIBP01000020_gene1605,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,75.0
1082705.JIBP01000021_gene2986,JIBP01000021_gene2986,annotation&nbsp;not&nbsp;available,74.9
1082705.JIBP01000003_gene2323,JIBP01000003_gene2323,Phosphatidylglycerophosphatase&nbsp;A,74.8
1082705.JIBP01000008_gene368,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,74.8
1082705.JIBP01000007_gene1315,JIBP01000007_gene1315,annotation&nbsp;not&nbsp;available,74.8
1082705.JIBP01000002_gene2076,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,74.8
1082705.JIBP01000019_gene1029,JIBP01000019_gene1029,annotation&nbsp;not&nbsp;available,74.7
1082705.JIBP01000008_gene506,JIBP01000008_gene506,annotation&nbsp;not&nbsp;available,74.7
1082705.JIBP01000010_gene29,JIBP01000010_gene29,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,74.6
1082705.JIBP01000003_gene2291,JIBP01000003_gene2291,annotation&nbsp;not&nbsp;available,74.6
1082705.JIBP01000003_gene2338,JIBP01000003_gene2338,annotation&nbsp;not&nbsp;available,74.6
1082705.JIBP01000010_gene147,JIBP01000010_gene147,annotation&nbsp;not&nbsp;available,74.6
1082705.JIBP01000003_gene2319,JIBP01000003_gene2319,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.6
1082705.JIBP01000004_gene1427,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.5
1082705.JIBP01000021_gene3022,JIBP01000021_gene3022,annotation&nbsp;not&nbsp;available,74.5
1082705.JIBP01000023_gene3118,JIBP01000023_gene3118,annotation&nbsp;not&nbsp;available,74.4
1082705.JIBP01000015_gene1161,JIBP01000015_gene1161,annotation&nbsp;not&nbsp;available,74.4
1082705.JIBP01000011_gene2748,JIBP01000011_gene2748,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,74.3
1082705.JIBP01000002_gene2071,JIBP01000002_gene2071,annotation&nbsp;not&nbsp;available,74.3
1082705.JIBP01000004_gene1416,JIBP01000004_gene1416,annotation&nbsp;not&nbsp;available,74.3
1082705.JIBP01000003_gene2461,nagB,Glucosamine-6-phosphate&nbsp;deaminase,74.2
1082705.JIBP01000005_gene1924,JIBP01000005_gene1924,annotation&nbsp;not&nbsp;available,74.2
1082705.JIBP01000020_gene1826,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,74.2
1082705.JIBP01000020_gene1629,JIBP01000020_gene1629,annotation&nbsp;not&nbsp;available,74.1
1082705.JIBP01000017_gene876,JIBP01000017_gene876,annotation&nbsp;not&nbsp;available,74.1
1082705.JIBP01000017_gene726,JIBP01000017_gene726,annotation&nbsp;not&nbsp;available,73.9
1082705.JIBP01000020_gene1768,JIBP01000020_gene1768,Pyrroline-5-carboxylate&nbsp;reductase,73.9
1082705.JIBP01000004_gene1534,JIBP01000004_gene1534,annotation&nbsp;not&nbsp;available,73.9
1082705.JIBP01000017_gene935,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.9
1082705.JIBP01000020_gene1776,rnr,Ribonuclease&nbsp;R,73.9
1082705.JIBP01000008_gene466,JIBP01000008_gene466,annotation&nbsp;not&nbsp;available,73.7
1082705.JIBP01000006_gene999,JIBP01000006_gene999,annotation&nbsp;not&nbsp;available,73.7
1082705.JIBP01000003_gene2197,JIBP01000003_gene2197,annotation&nbsp;not&nbsp;available,73.6
1082705.JIBP01000004_gene1504,JIBP01000004_gene1504,annotation&nbsp;not&nbsp;available,73.5
1082705.JIBP01000023_gene3091,argE,annotation&nbsp;not&nbsp;available,73.5
1082705.JIBP01000026_gene1097,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.4
1082705.JIBP01000020_gene1681,leuA,2-isopropylmalate&nbsp;synthase,73.4
1082705.JIBP01000021_gene3052,ftsN,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,73.3
1082705.JIBP01000017_gene630,JIBP01000017_gene630,annotation&nbsp;not&nbsp;available,73.3
1082705.JIBP01000011_gene2739,JIBP01000011_gene2739,annotation&nbsp;not&nbsp;available,73.2
1082705.JIBP01000008_gene451,JIBP01000008_gene451,annotation&nbsp;not&nbsp;available,73.2
1082705.JIBP01000016_gene350,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.1
1082705.JIBP01000021_gene3050,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,73.1
1082705.JIBP01000017_gene687,JIBP01000017_gene687,annotation&nbsp;not&nbsp;available,73.0
1082705.JIBP01000001_gene2868,JIBP01000001_gene2868,annotation&nbsp;not&nbsp;available,73.0
1082705.JIBP01000005_gene1900,JIBP01000005_gene1900,annotation&nbsp;not&nbsp;available,72.9
1082705.JIBP01000004_gene1455,JIBP01000004_gene1455,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.8
1082705.JIBP01000003_gene2133,grpE,Protein&nbsp;GrpE,72.8
1082705.JIBP01000015_gene1189,JIBP01000015_gene1189,annotation&nbsp;not&nbsp;available,72.8
1082705.JIBP01000011_gene2712,JIBP01000011_gene2712,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,72.6
1082705.JIBP01000020_gene1742,JIBP01000020_gene1742,annotation&nbsp;not&nbsp;available,72.5
1082705.JIBP01000003_gene2539,JIBP01000003_gene2539,annotation&nbsp;not&nbsp;available,72.4
1082705.JIBP01000017_gene742,JIBP01000017_gene742,annotation&nbsp;not&nbsp;available,72.4
1082705.JIBP01000004_gene1481,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,72.4
1082705.JIBP01000001_gene2880,JIBP01000001_gene2880,annotation&nbsp;not&nbsp;available,72.3
1082705.JIBP01000008_gene399,trpC,annotation&nbsp;not&nbsp;available,72.3
1082705.JIBP01000010_gene253,JIBP01000010_gene253,annotation&nbsp;not&nbsp;available,72.3
1082705.JIBP01000011_gene2830,JIBP01000011_gene2830,annotation&nbsp;not&nbsp;available,72.2
1082705.JIBP01000004_gene1471,JIBP01000004_gene1471,annotation&nbsp;not&nbsp;available,72.2
1082705.JIBP01000013_gene1266,JIBP01000013_gene1266,annotation&nbsp;not&nbsp;available,72.2
1082705.JIBP01000003_gene2298,aroL,Shikimate&nbsp;kinase&nbsp;2,72.1
1082705.JIBP01000017_gene638,JIBP01000017_gene638,annotation&nbsp;not&nbsp;available,72.1
1082705.JIBP01000003_gene2326,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.0
1082705.JIBP01000021_gene3038,JIBP01000021_gene3038,annotation&nbsp;not&nbsp;available,72.0
1082705.JIBP01000008_gene397,JIBP01000008_gene397,annotation&nbsp;not&nbsp;available,72.0
1082705.JIBP01000020_gene1635,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.9
1082705.JIBP01000010_gene50,JIBP01000010_gene50,annotation&nbsp;not&nbsp;available,71.9
1082705.JIBP01000017_gene881,JIBP01000017_gene881,annotation&nbsp;not&nbsp;available,71.8
1082705.JIBP01000017_gene596,purF,Amidophosphoribosyltransferase,71.7
1082705.JIBP01000003_gene2281,JIBP01000003_gene2281,annotation&nbsp;not&nbsp;available,71.7
1082705.JIBP01000016_gene352,JIBP01000016_gene352,annotation&nbsp;not&nbsp;available,71.7
1082705.JIBP01000014_gene1245,JIBP01000014_gene1245,annotation&nbsp;not&nbsp;available,71.6
1082705.JIBP01000002_gene2038,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,71.5
1082705.JIBP01000004_gene1454,JIBP01000004_gene1454,Phosphate-binding&nbsp;protein&nbsp;PstS,71.5
1082705.JIBP01000007_gene1316,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,71.5
1082705.JIBP01000004_gene1544,JIBP01000004_gene1544,annotation&nbsp;not&nbsp;available,71.4
1082705.JIBP01000020_gene1661,JIBP01000020_gene1661,annotation&nbsp;not&nbsp;available,71.4
1082705.JIBP01000011_gene2778,diaA,DnaA&nbsp;initiator-associating&nbsp;protein&nbsp;DiaA,71.4
1082705.JIBP01000001_gene2852,JIBP01000001_gene2852,annotation&nbsp;not&nbsp;available,71.4
1082705.JIBP01000023_gene3104,JIBP01000023_gene3104,annotation&nbsp;not&nbsp;available,71.4
1082705.JIBP01000004_gene1472,JIBP01000004_gene1472,annotation&nbsp;not&nbsp;available,71.3
1082705.JIBP01000020_gene1738,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.2
1082705.JIBP01000009_gene9,JIBP01000009_gene9,annotation&nbsp;not&nbsp;available,71.2
1082705.JIBP01000004_gene1415,JIBP01000004_gene1415,annotation&nbsp;not&nbsp;available,71.2
1082705.JIBP01000010_gene280,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,71.1
1082705.JIBP01000004_gene1509,glk,annotation&nbsp;not&nbsp;available,71.1
1082705.JIBP01000003_gene2428,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,71.1
1082705.JIBP01000020_gene1663,JIBP01000020_gene1663,annotation&nbsp;not&nbsp;available,71.0
1082705.JIBP01000006_gene993,glyA,Serine&nbsp;hydroxymethyltransferase,70.9
1082705.JIBP01000008_gene429,JIBP01000008_gene429,annotation&nbsp;not&nbsp;available,70.9
1082705.JIBP01000004_gene1435,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],70.9
1082705.JIBP01000011_gene2742,JIBP01000011_gene2742,annotation&nbsp;not&nbsp;available,70.7
1082705.JIBP01000003_gene2676,JIBP01000003_gene2676,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,70.6
1082705.JIBP01000014_gene1246,JIBP01000014_gene1246,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,70.6
1082705.JIBP01000017_gene900,JIBP01000017_gene900,annotation&nbsp;not&nbsp;available,70.6
1082705.JIBP01000020_gene1808,JIBP01000020_gene1808,annotation&nbsp;not&nbsp;available,70.5
1082705.JIBP01000004_gene1456,JIBP01000004_gene1456,annotation&nbsp;not&nbsp;available,70.5
1082705.JIBP01000019_gene1048,JIBP01000019_gene1048,annotation&nbsp;not&nbsp;available,70.4
1082705.JIBP01000003_gene2369,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.3
1082705.JIBP01000017_gene813,JIBP01000017_gene813,annotation&nbsp;not&nbsp;available,70.3
1082705.JIBP01000017_gene948,JIBP01000017_gene948,annotation&nbsp;not&nbsp;available,70.3
1082705.JIBP01000004_gene1371,JIBP01000004_gene1371,annotation&nbsp;not&nbsp;available,70.3
1082705.JIBP01000020_gene1619,thrB,Homoserine&nbsp;kinase,70.3
1082705.JIBP01000002_gene2036,JIBP01000002_gene2036,annotation&nbsp;not&nbsp;available,70.3
1082705.JIBP01000021_gene3020,JIBP01000021_gene3020,annotation&nbsp;not&nbsp;available,70.2
1082705.JIBP01000023_gene3105,gpsA,annotation&nbsp;not&nbsp;available,70.1
1082705.JIBP01000011_gene2753,JIBP01000011_gene2753,annotation&nbsp;not&nbsp;available,70.1
1082705.JIBP01000010_gene62,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,70.1
1082705.JIBP01000010_gene45,glsA,annotation&nbsp;not&nbsp;available,70.1
1082705.JIBP01000010_gene302,nagZ,Beta-hexosaminidase,70.1
1082705.JIBP01000005_gene1879,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,70.1
1082705.JIBP01000012_gene2105,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,70.0
1082705.JIBP01000010_gene318,plsX,Phosphate&nbsp;acyltransferase,70.0
1082705.JIBP01000017_gene671,JIBP01000017_gene671,annotation&nbsp;not&nbsp;available,69.9
1082705.JIBP01000017_gene585,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,69.9
1082705.JIBP01000023_gene3086,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,69.8
1082705.JIBP01000020_gene1845,JIBP01000020_gene1845,annotation&nbsp;not&nbsp;available,69.8
1082705.JIBP01000017_gene897,rlmC,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,69.8
1082705.JIBP01000010_gene245,JIBP01000010_gene245,annotation&nbsp;not&nbsp;available,69.8
1082705.JIBP01000017_gene611,JIBP01000017_gene611,annotation&nbsp;not&nbsp;available,69.8
1082705.JIBP01000017_gene877,folE,annotation&nbsp;not&nbsp;available,69.8
1082705.JIBP01000004_gene1429,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,69.7
1082705.JIBP01000001_gene2875,nrdI,Protein&nbsp;NrdI,69.7
1082705.JIBP01000019_gene1044,mtnC,Enolase-phosphatase&nbsp;E1,69.7
1082705.JIBP01000015_gene1176,JIBP01000015_gene1176,annotation&nbsp;not&nbsp;available,69.7
1082705.JIBP01000003_gene2275,JIBP01000003_gene2275,annotation&nbsp;not&nbsp;available,69.5
1082705.JIBP01000005_gene1856,JIBP01000005_gene1856,annotation&nbsp;not&nbsp;available,69.5
1082705.JIBP01000010_gene325,pyrC,Dihydroorotase,69.5
1082705.JIBP01000021_gene2956,JIBP01000021_gene2956,annotation&nbsp;not&nbsp;available,69.4
1082705.JIBP01000021_gene3032,JIBP01000021_gene3032,annotation&nbsp;not&nbsp;available,69.3
1082705.JIBP01000020_gene1692,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,69.3
1082705.JIBP01000020_gene1735,JIBP01000020_gene1735,annotation&nbsp;not&nbsp;available,69.2
1082705.JIBP01000003_gene2641,JIBP01000003_gene2641,annotation&nbsp;not&nbsp;available,69.2
1082705.JIBP01000012_gene2099,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,69.2
1082705.JIBP01000002_gene2059,JIBP01000002_gene2059,dTDP-4-dehydrorhamnose&nbsp;reductase,69.1
1082705.JIBP01000004_gene1450,JIBP01000004_gene1450,annotation&nbsp;not&nbsp;available,69.1
1082705.JIBP01000004_gene1392,JIBP01000004_gene1392,annotation&nbsp;not&nbsp;available,68.9
1082705.JIBP01000010_gene258,JIBP01000010_gene258,annotation&nbsp;not&nbsp;available,68.8
1082705.JIBP01000013_gene1262,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,68.8
1082705.JIBP01000017_gene851,JIBP01000017_gene851,annotation&nbsp;not&nbsp;available,68.7
1082705.JIBP01000002_gene1988,mdh,Malate&nbsp;dehydrogenase,68.7
1082705.JIBP01000002_gene2037,gcvT,Aminomethyltransferase,68.6
1082705.JIBP01000013_gene1250,pgi,annotation&nbsp;not&nbsp;available,68.5
1082705.JIBP01000003_gene2194,JIBP01000003_gene2194,annotation&nbsp;not&nbsp;available,68.5
1082705.JIBP01000004_gene1484,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,68.5
1082705.JIBP01000003_gene2492,JIBP01000003_gene2492,annotation&nbsp;not&nbsp;available,68.4
1082705.JIBP01000017_gene902,JIBP01000017_gene902,annotation&nbsp;not&nbsp;available,68.3
1082705.JIBP01000001_gene2910,JIBP01000001_gene2910,annotation&nbsp;not&nbsp;available,68.3
1082705.JIBP01000023_gene3096,JIBP01000023_gene3096,annotation&nbsp;not&nbsp;available,68.2
1082705.JIBP01000003_gene2373,adk,Adenylate&nbsp;kinase,68.2
1082705.JIBP01000019_gene1046,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,68.2
1082705.JIBP01000012_gene2108,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,68.2
1082705.JIBP01000003_gene2271,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",68.1
1082705.JIBP01000003_gene2191,JIBP01000003_gene2191,annotation&nbsp;not&nbsp;available,68.1
1082705.JIBP01000008_gene478,JIBP01000008_gene478,annotation&nbsp;not&nbsp;available,68.0
1082705.JIBP01000005_gene1858,JIBP01000005_gene1858,annotation&nbsp;not&nbsp;available,67.9
1082705.JIBP01000003_gene2304,JIBP01000003_gene2304,annotation&nbsp;not&nbsp;available,67.9
1082705.JIBP01000003_gene2486,JIBP01000003_gene2486,annotation&nbsp;not&nbsp;available,67.9
1082705.JIBP01000002_gene2064,gmd,"GDP-mannose&nbsp;4,6-dehydratase",67.9
1082705.JIBP01000004_gene1501,JIBP01000004_gene1501,annotation&nbsp;not&nbsp;available,67.8
1082705.JIBP01000002_gene2065,JIBP01000002_gene2065,annotation&nbsp;not&nbsp;available,67.8
1082705.JIBP01000010_gene188,JIBP01000010_gene188,annotation&nbsp;not&nbsp;available,67.7
1082705.JIBP01000001_gene2887,JIBP01000001_gene2887,annotation&nbsp;not&nbsp;available,67.6
