1121459.AQXE01000004_gene1776,AQXE01000004_gene1776,annotation&nbsp;not&nbsp;available,89.5
1121459.AQXE01000011_gene2437,AQXE01000011_gene2437,annotation&nbsp;not&nbsp;available,89.5
1121459.AQXE01000001_gene2730,AQXE01000001_gene2730,annotation&nbsp;not&nbsp;available,89.5
1121459.AQXE01000009_gene537,AQXE01000009_gene537,annotation&nbsp;not&nbsp;available,89.5
1121459.AQXE01000001_gene2910,AQXE01000001_gene2910,annotation&nbsp;not&nbsp;available,89.4
1121459.AQXE01000003_gene1157,AQXE01000003_gene1157,annotation&nbsp;not&nbsp;available,89.4
1121459.AQXE01000001_gene2568,AQXE01000001_gene2568,annotation&nbsp;not&nbsp;available,89.4
1121459.AQXE01000003_gene1178,AQXE01000003_gene1178,annotation&nbsp;not&nbsp;available,89.4
1121459.AQXE01000001_gene2550,AQXE01000001_gene2550,annotation&nbsp;not&nbsp;available,89.3
1121459.AQXE01000016_gene55,AQXE01000016_gene55,annotation&nbsp;not&nbsp;available,89.3
1121459.AQXE01000001_gene2948,AQXE01000001_gene2948,annotation&nbsp;not&nbsp;available,89.3
1121459.AQXE01000001_gene2850,AQXE01000001_gene2850,annotation&nbsp;not&nbsp;available,89.3
1121459.AQXE01000012_gene2329,AQXE01000012_gene2329,annotation&nbsp;not&nbsp;available,89.1
1121459.AQXE01000011_gene2435,AQXE01000011_gene2435,annotation&nbsp;not&nbsp;available,89.0
1121459.AQXE01000003_gene971,AQXE01000003_gene971,annotation&nbsp;not&nbsp;available,89.0
1121459.AQXE01000001_gene2684,AQXE01000001_gene2684,annotation&nbsp;not&nbsp;available,89.0
1121459.AQXE01000013_gene2237,AQXE01000013_gene2237,annotation&nbsp;not&nbsp;available,88.9
1121459.AQXE01000003_gene1146,AQXE01000003_gene1146,annotation&nbsp;not&nbsp;available,88.9
1121459.AQXE01000002_gene1337,AQXE01000002_gene1337,annotation&nbsp;not&nbsp;available,88.8
1121459.AQXE01000004_gene1697,AQXE01000004_gene1697,annotation&nbsp;not&nbsp;available,88.8
1121459.AQXE01000001_gene2965,AQXE01000001_gene2965,annotation&nbsp;not&nbsp;available,88.8
1121459.AQXE01000002_gene1423,AQXE01000002_gene1423,annotation&nbsp;not&nbsp;available,88.7
1121459.AQXE01000001_gene2935,AQXE01000001_gene2935,annotation&nbsp;not&nbsp;available,88.7
1121459.AQXE01000008_gene875,AQXE01000008_gene875,annotation&nbsp;not&nbsp;available,88.7
1121459.AQXE01000009_gene506,AQXE01000009_gene506,annotation&nbsp;not&nbsp;available,88.6
1121459.AQXE01000006_gene169,AQXE01000006_gene169,annotation&nbsp;not&nbsp;available,88.6
1121459.AQXE01000008_gene835,AQXE01000008_gene835,annotation&nbsp;not&nbsp;available,88.6
1121459.AQXE01000004_gene1843,AQXE01000004_gene1843,annotation&nbsp;not&nbsp;available,88.5
1121459.AQXE01000010_gene2001,AQXE01000010_gene2001,annotation&nbsp;not&nbsp;available,88.5
1121459.AQXE01000007_gene609,AQXE01000007_gene609,annotation&nbsp;not&nbsp;available,88.4
1121459.AQXE01000007_gene663,AQXE01000007_gene663,annotation&nbsp;not&nbsp;available,88.4
1121459.AQXE01000018_gene2067,AQXE01000018_gene2067,annotation&nbsp;not&nbsp;available,88.4
1121459.AQXE01000024_gene1876,AQXE01000024_gene1876,annotation&nbsp;not&nbsp;available,88.3
1121459.AQXE01000012_gene2324,AQXE01000012_gene2324,annotation&nbsp;not&nbsp;available,88.3
1121459.AQXE01000009_gene521,AQXE01000009_gene521,annotation&nbsp;not&nbsp;available,88.2
1121459.AQXE01000003_gene1077,AQXE01000003_gene1077,annotation&nbsp;not&nbsp;available,88.2
1121459.AQXE01000008_gene863,AQXE01000008_gene863,annotation&nbsp;not&nbsp;available,88.2
1121459.AQXE01000004_gene1859,AQXE01000004_gene1859,annotation&nbsp;not&nbsp;available,88.1
1121459.AQXE01000015_gene319,AQXE01000015_gene319,annotation&nbsp;not&nbsp;available,88.1
1121459.AQXE01000003_gene1048,AQXE01000003_gene1048,annotation&nbsp;not&nbsp;available,88.0
1121459.AQXE01000004_gene1805,AQXE01000004_gene1805,annotation&nbsp;not&nbsp;available,88.0
1121459.AQXE01000004_gene1753,AQXE01000004_gene1753,annotation&nbsp;not&nbsp;available,88.0
1121459.AQXE01000001_gene2926,AQXE01000001_gene2926,annotation&nbsp;not&nbsp;available,87.9
1121459.AQXE01000009_gene448,AQXE01000009_gene448,annotation&nbsp;not&nbsp;available,87.9
1121459.AQXE01000019_gene1885,AQXE01000019_gene1885,annotation&nbsp;not&nbsp;available,87.9
1121459.AQXE01000001_gene2767,AQXE01000001_gene2767,annotation&nbsp;not&nbsp;available,87.9
1121459.AQXE01000001_gene2607,AQXE01000001_gene2607,annotation&nbsp;not&nbsp;available,87.7
1121459.AQXE01000006_gene84,AQXE01000006_gene84,annotation&nbsp;not&nbsp;available,87.7
1121459.AQXE01000006_gene233,AQXE01000006_gene233,annotation&nbsp;not&nbsp;available,87.7
1121459.AQXE01000005_gene1521,AQXE01000005_gene1521,annotation&nbsp;not&nbsp;available,87.6
1121459.AQXE01000011_gene2392,AQXE01000011_gene2392,annotation&nbsp;not&nbsp;available,87.6
1121459.AQXE01000001_gene2663,AQXE01000001_gene2663,annotation&nbsp;not&nbsp;available,87.6
1121459.AQXE01000001_gene2497,AQXE01000001_gene2497,annotation&nbsp;not&nbsp;available,87.6
1121459.AQXE01000006_gene189,AQXE01000006_gene189,annotation&nbsp;not&nbsp;available,87.6
1121459.AQXE01000007_gene717,AQXE01000007_gene717,annotation&nbsp;not&nbsp;available,87.5
1121459.AQXE01000014_gene395,AQXE01000014_gene395,annotation&nbsp;not&nbsp;available,87.5
1121459.AQXE01000001_gene2695,AQXE01000001_gene2695,annotation&nbsp;not&nbsp;available,87.4
1121459.AQXE01000014_gene351,AQXE01000014_gene351,annotation&nbsp;not&nbsp;available,87.4
1121459.AQXE01000002_gene1403,AQXE01000002_gene1403,annotation&nbsp;not&nbsp;available,87.4
1121459.AQXE01000002_gene1229,AQXE01000002_gene1229,annotation&nbsp;not&nbsp;available,87.4
1121459.AQXE01000004_gene1774,AQXE01000004_gene1774,annotation&nbsp;not&nbsp;available,87.3
1121459.AQXE01000016_gene53,AQXE01000016_gene53,annotation&nbsp;not&nbsp;available,87.2
1121459.AQXE01000003_gene1119,AQXE01000003_gene1119,annotation&nbsp;not&nbsp;available,87.1
1121459.AQXE01000007_gene703,AQXE01000007_gene703,annotation&nbsp;not&nbsp;available,87.1
1121459.AQXE01000006_gene76,AQXE01000006_gene76,annotation&nbsp;not&nbsp;available,87.1
1121459.AQXE01000001_gene2824,AQXE01000001_gene2824,annotation&nbsp;not&nbsp;available,87.0
1121459.AQXE01000015_gene300,AQXE01000015_gene300,annotation&nbsp;not&nbsp;available,87.0
1121459.AQXE01000011_gene2365,AQXE01000011_gene2365,annotation&nbsp;not&nbsp;available,86.9
1121459.AQXE01000005_gene1580,AQXE01000005_gene1580,annotation&nbsp;not&nbsp;available,86.8
1121459.AQXE01000001_gene2531,AQXE01000001_gene2531,annotation&nbsp;not&nbsp;available,86.7
1121459.AQXE01000012_gene2318,AQXE01000012_gene2318,annotation&nbsp;not&nbsp;available,86.7
1121459.AQXE01000015_gene314,AQXE01000015_gene314,annotation&nbsp;not&nbsp;available,86.7
1121459.AQXE01000003_gene1140,AQXE01000003_gene1140,annotation&nbsp;not&nbsp;available,86.6
1121459.AQXE01000007_gene624,AQXE01000007_gene624,annotation&nbsp;not&nbsp;available,86.6
1121459.AQXE01000002_gene1371,AQXE01000002_gene1371,annotation&nbsp;not&nbsp;available,86.5
1121459.AQXE01000001_gene2539,AQXE01000001_gene2539,annotation&nbsp;not&nbsp;available,86.4
1121459.AQXE01000005_gene1548,AQXE01000005_gene1548,annotation&nbsp;not&nbsp;available,86.3
1121459.AQXE01000005_gene1547,AQXE01000005_gene1547,annotation&nbsp;not&nbsp;available,86.1
1121459.AQXE01000001_gene2988,AQXE01000001_gene2988,annotation&nbsp;not&nbsp;available,86.1
1121459.AQXE01000004_gene1732,AQXE01000004_gene1732,annotation&nbsp;not&nbsp;available,86.0
1121459.AQXE01000003_gene1126,AQXE01000003_gene1126,annotation&nbsp;not&nbsp;available,86.0
1121459.AQXE01000005_gene1516,AQXE01000005_gene1516,annotation&nbsp;not&nbsp;available,85.8
1121459.AQXE01000007_gene574,AQXE01000007_gene574,annotation&nbsp;not&nbsp;available,85.8
1121459.AQXE01000001_gene2534,AQXE01000001_gene2534,annotation&nbsp;not&nbsp;available,85.8
1121459.AQXE01000001_gene2804,AQXE01000001_gene2804,annotation&nbsp;not&nbsp;available,85.7
1121459.AQXE01000001_gene2990,AQXE01000001_gene2990,annotation&nbsp;not&nbsp;available,85.7
1121459.AQXE01000002_gene1296,AQXE01000002_gene1296,annotation&nbsp;not&nbsp;available,85.6
1121459.AQXE01000009_gene536,AQXE01000009_gene536,annotation&nbsp;not&nbsp;available,85.6
1121459.AQXE01000001_gene2558,AQXE01000001_gene2558,annotation&nbsp;not&nbsp;available,85.6
1121459.AQXE01000006_gene181,AQXE01000006_gene181,annotation&nbsp;not&nbsp;available,85.6
1121459.AQXE01000006_gene271,AQXE01000006_gene271,annotation&nbsp;not&nbsp;available,85.6
1121459.AQXE01000012_gene2342,AQXE01000012_gene2342,annotation&nbsp;not&nbsp;available,85.6
1121459.AQXE01000008_gene828,AQXE01000008_gene828,annotation&nbsp;not&nbsp;available,85.6
1121459.AQXE01000015_gene296,AQXE01000015_gene296,annotation&nbsp;not&nbsp;available,85.6
1121459.AQXE01000006_gene267,AQXE01000006_gene267,annotation&nbsp;not&nbsp;available,85.5
1121459.AQXE01000006_gene259,AQXE01000006_gene259,annotation&nbsp;not&nbsp;available,85.5
1121459.AQXE01000009_gene467,AQXE01000009_gene467,annotation&nbsp;not&nbsp;available,85.4
1121459.AQXE01000007_gene720,AQXE01000007_gene720,annotation&nbsp;not&nbsp;available,85.4
1121459.AQXE01000005_gene1542,AQXE01000005_gene1542,annotation&nbsp;not&nbsp;available,85.4
1121459.AQXE01000004_gene1840,AQXE01000004_gene1840,annotation&nbsp;not&nbsp;available,85.3
1121459.AQXE01000010_gene2048,AQXE01000010_gene2048,annotation&nbsp;not&nbsp;available,85.3
1121459.AQXE01000006_gene123,AQXE01000006_gene123,annotation&nbsp;not&nbsp;available,85.2
1121459.AQXE01000012_gene2293,AQXE01000012_gene2293,annotation&nbsp;not&nbsp;available,85.2
1121459.AQXE01000009_gene518,AQXE01000009_gene518,annotation&nbsp;not&nbsp;available,85.1
1121459.AQXE01000008_gene885,AQXE01000008_gene885,annotation&nbsp;not&nbsp;available,85.1
1121459.AQXE01000002_gene1259,AQXE01000002_gene1259,annotation&nbsp;not&nbsp;available,84.9
1121459.AQXE01000002_gene1266,AQXE01000002_gene1266,annotation&nbsp;not&nbsp;available,84.9
1121459.AQXE01000014_gene380,AQXE01000014_gene380,annotation&nbsp;not&nbsp;available,84.9
1121459.AQXE01000001_gene2564,AQXE01000001_gene2564,annotation&nbsp;not&nbsp;available,84.9
1121459.AQXE01000003_gene983,AQXE01000003_gene983,annotation&nbsp;not&nbsp;available,84.8
1121459.AQXE01000003_gene1117,AQXE01000003_gene1117,annotation&nbsp;not&nbsp;available,84.7
1121459.AQXE01000001_gene2896,AQXE01000001_gene2896,annotation&nbsp;not&nbsp;available,84.7
1121459.AQXE01000006_gene167,AQXE01000006_gene167,annotation&nbsp;not&nbsp;available,84.7
1121459.AQXE01000005_gene1585,AQXE01000005_gene1585,annotation&nbsp;not&nbsp;available,84.7
1121459.AQXE01000015_gene318,AQXE01000015_gene318,annotation&nbsp;not&nbsp;available,84.6
1121459.AQXE01000015_gene325,AQXE01000015_gene325,annotation&nbsp;not&nbsp;available,84.5
1121459.AQXE01000002_gene1220,AQXE01000002_gene1220,annotation&nbsp;not&nbsp;available,84.3
1121459.AQXE01000012_gene2352,AQXE01000012_gene2352,annotation&nbsp;not&nbsp;available,84.3
1121459.AQXE01000001_gene2542,AQXE01000001_gene2542,annotation&nbsp;not&nbsp;available,84.3
1121459.AQXE01000005_gene1474,AQXE01000005_gene1474,annotation&nbsp;not&nbsp;available,84.3
1121459.AQXE01000001_gene2835,AQXE01000001_gene2835,annotation&nbsp;not&nbsp;available,84.1
1121459.AQXE01000010_gene1992,AQXE01000010_gene1992,annotation&nbsp;not&nbsp;available,84.1
1121459.AQXE01000007_gene604,AQXE01000007_gene604,annotation&nbsp;not&nbsp;available,84.1
1121459.AQXE01000001_gene2811,AQXE01000001_gene2811,annotation&nbsp;not&nbsp;available,84.0
1121459.AQXE01000006_gene250,AQXE01000006_gene250,annotation&nbsp;not&nbsp;available,84.0
1121459.AQXE01000004_gene1818,AQXE01000004_gene1818,annotation&nbsp;not&nbsp;available,84.0
1121459.AQXE01000010_gene1955,AQXE01000010_gene1955,annotation&nbsp;not&nbsp;available,83.9
1121459.AQXE01000005_gene1481,AQXE01000005_gene1481,annotation&nbsp;not&nbsp;available,83.9
1121459.AQXE01000001_gene2720,AQXE01000001_gene2720,annotation&nbsp;not&nbsp;available,83.9
1121459.AQXE01000007_gene619,AQXE01000007_gene619,annotation&nbsp;not&nbsp;available,83.8
1121459.AQXE01000013_gene2212,AQXE01000013_gene2212,annotation&nbsp;not&nbsp;available,83.8
1121459.AQXE01000003_gene1167,AQXE01000003_gene1167,annotation&nbsp;not&nbsp;available,83.8
1121459.AQXE01000012_gene2303,AQXE01000012_gene2303,annotation&nbsp;not&nbsp;available,83.8
1121459.AQXE01000019_gene1894,AQXE01000019_gene1894,annotation&nbsp;not&nbsp;available,83.8
1121459.AQXE01000008_gene898,AQXE01000008_gene898,annotation&nbsp;not&nbsp;available,83.8
1121459.AQXE01000004_gene1721,AQXE01000004_gene1721,annotation&nbsp;not&nbsp;available,83.7
1121459.AQXE01000008_gene834,AQXE01000008_gene834,annotation&nbsp;not&nbsp;available,83.6
1121459.AQXE01000001_gene2823,AQXE01000001_gene2823,annotation&nbsp;not&nbsp;available,83.6
1121459.AQXE01000001_gene2977,AQXE01000001_gene2977,annotation&nbsp;not&nbsp;available,83.6
1121459.AQXE01000011_gene2390,AQXE01000011_gene2390,annotation&nbsp;not&nbsp;available,83.6
1121459.AQXE01000001_gene2538,AQXE01000001_gene2538,annotation&nbsp;not&nbsp;available,83.5
1121459.AQXE01000007_gene623,AQXE01000007_gene623,annotation&nbsp;not&nbsp;available,83.5
1121459.AQXE01000001_gene2802,AQXE01000001_gene2802,annotation&nbsp;not&nbsp;available,83.5
1121459.AQXE01000001_gene2942,AQXE01000001_gene2942,annotation&nbsp;not&nbsp;available,83.5
1121459.AQXE01000009_gene557,AQXE01000009_gene557,annotation&nbsp;not&nbsp;available,83.4
1121459.AQXE01000003_gene991,AQXE01000003_gene991,annotation&nbsp;not&nbsp;available,83.3
1121459.AQXE01000004_gene1680,AQXE01000004_gene1680,annotation&nbsp;not&nbsp;available,83.2
1121459.AQXE01000006_gene144,AQXE01000006_gene144,annotation&nbsp;not&nbsp;available,83.2
1121459.AQXE01000007_gene628,AQXE01000007_gene628,annotation&nbsp;not&nbsp;available,83.2
1121459.AQXE01000005_gene1519,AQXE01000005_gene1519,annotation&nbsp;not&nbsp;available,83.2
1121459.AQXE01000003_gene996,AQXE01000003_gene996,annotation&nbsp;not&nbsp;available,83.1
1121459.AQXE01000006_gene197,AQXE01000006_gene197,annotation&nbsp;not&nbsp;available,83.1
1121459.AQXE01000002_gene1241,AQXE01000002_gene1241,annotation&nbsp;not&nbsp;available,83.0
1121459.AQXE01000012_gene2348,AQXE01000012_gene2348,annotation&nbsp;not&nbsp;available,82.9
1121459.AQXE01000001_gene2810,AQXE01000001_gene2810,annotation&nbsp;not&nbsp;available,82.9
1121459.AQXE01000011_gene2385,AQXE01000011_gene2385,annotation&nbsp;not&nbsp;available,82.9
1121459.AQXE01000009_gene489,AQXE01000009_gene489,annotation&nbsp;not&nbsp;available,82.9
1121459.AQXE01000007_gene706,AQXE01000007_gene706,annotation&nbsp;not&nbsp;available,82.9
1121459.AQXE01000002_gene1252,AQXE01000002_gene1252,annotation&nbsp;not&nbsp;available,82.9
1121459.AQXE01000010_gene1976,AQXE01000010_gene1976,annotation&nbsp;not&nbsp;available,82.9
1121459.AQXE01000001_gene2710,AQXE01000001_gene2710,annotation&nbsp;not&nbsp;available,82.9
1121459.AQXE01000010_gene1901,AQXE01000010_gene1901,annotation&nbsp;not&nbsp;available,82.8
1121459.AQXE01000003_gene1031,AQXE01000003_gene1031,annotation&nbsp;not&nbsp;available,82.7
1121459.AQXE01000008_gene864,AQXE01000008_gene864,annotation&nbsp;not&nbsp;available,82.6
1121459.AQXE01000008_gene857,AQXE01000008_gene857,annotation&nbsp;not&nbsp;available,82.6
1121459.AQXE01000008_gene923,AQXE01000008_gene923,annotation&nbsp;not&nbsp;available,82.5
1121459.AQXE01000007_gene631,AQXE01000007_gene631,annotation&nbsp;not&nbsp;available,82.4
1121459.AQXE01000009_gene528,AQXE01000009_gene528,annotation&nbsp;not&nbsp;available,82.4
1121459.AQXE01000018_gene2097,AQXE01000018_gene2097,annotation&nbsp;not&nbsp;available,82.4
1121459.AQXE01000012_gene2298,AQXE01000012_gene2298,annotation&nbsp;not&nbsp;available,82.3
1121459.AQXE01000005_gene1528,AQXE01000005_gene1528,annotation&nbsp;not&nbsp;available,82.2
1121459.AQXE01000001_gene2866,AQXE01000001_gene2866,annotation&nbsp;not&nbsp;available,82.2
1121459.AQXE01000003_gene974,AQXE01000003_gene974,annotation&nbsp;not&nbsp;available,82.2
1121459.AQXE01000001_gene2974,AQXE01000001_gene2974,annotation&nbsp;not&nbsp;available,82.2
1121459.AQXE01000001_gene2800,AQXE01000001_gene2800,annotation&nbsp;not&nbsp;available,82.1
1121459.AQXE01000007_gene672,AQXE01000007_gene672,annotation&nbsp;not&nbsp;available,82.1
1121459.AQXE01000002_gene1256,AQXE01000002_gene1256,annotation&nbsp;not&nbsp;available,82.1
1121459.AQXE01000003_gene1109,AQXE01000003_gene1109,annotation&nbsp;not&nbsp;available,82.1
1121459.AQXE01000001_gene2503,AQXE01000001_gene2503,annotation&nbsp;not&nbsp;available,82.0
1121459.AQXE01000002_gene1262,AQXE01000002_gene1262,annotation&nbsp;not&nbsp;available,82.0
1121459.AQXE01000003_gene1176,AQXE01000003_gene1176,annotation&nbsp;not&nbsp;available,82.0
1121459.AQXE01000001_gene2640,AQXE01000001_gene2640,annotation&nbsp;not&nbsp;available,82.0
1121459.AQXE01000011_gene2380,AQXE01000011_gene2380,annotation&nbsp;not&nbsp;available,82.0
1121459.AQXE01000002_gene1272,AQXE01000002_gene1272,annotation&nbsp;not&nbsp;available,81.9
1121459.AQXE01000009_gene434,AQXE01000009_gene434,annotation&nbsp;not&nbsp;available,81.9
1121459.AQXE01000002_gene1400,AQXE01000002_gene1400,annotation&nbsp;not&nbsp;available,81.8
1121459.AQXE01000002_gene1274,AQXE01000002_gene1274,annotation&nbsp;not&nbsp;available,81.8
1121459.AQXE01000011_gene2400,AQXE01000011_gene2400,annotation&nbsp;not&nbsp;available,81.8
1121459.AQXE01000004_gene1817,AQXE01000004_gene1817,annotation&nbsp;not&nbsp;available,81.7
1121459.AQXE01000005_gene1488,AQXE01000005_gene1488,annotation&nbsp;not&nbsp;available,81.7
1121459.AQXE01000013_gene2207,AQXE01000013_gene2207,annotation&nbsp;not&nbsp;available,81.6
1121459.AQXE01000006_gene220,AQXE01000006_gene220,annotation&nbsp;not&nbsp;available,81.6
1121459.AQXE01000009_gene533,AQXE01000009_gene533,annotation&nbsp;not&nbsp;available,81.5
1121459.AQXE01000006_gene222,AQXE01000006_gene222,annotation&nbsp;not&nbsp;available,81.4
1121459.AQXE01000013_gene2234,AQXE01000013_gene2234,annotation&nbsp;not&nbsp;available,81.4
1121459.AQXE01000001_gene2592,AQXE01000001_gene2592,annotation&nbsp;not&nbsp;available,81.3
1121459.AQXE01000001_gene2943,AQXE01000001_gene2943,annotation&nbsp;not&nbsp;available,81.3
1121459.AQXE01000006_gene166,AQXE01000006_gene166,annotation&nbsp;not&nbsp;available,81.3
1121459.AQXE01000006_gene172,AQXE01000006_gene172,annotation&nbsp;not&nbsp;available,81.2
1121459.AQXE01000003_gene1151,AQXE01000003_gene1151,annotation&nbsp;not&nbsp;available,81.1
1121459.AQXE01000001_gene2852,AQXE01000001_gene2852,annotation&nbsp;not&nbsp;available,81.1
1121459.AQXE01000001_gene2490,AQXE01000001_gene2490,annotation&nbsp;not&nbsp;available,81.1
1121459.AQXE01000006_gene121,AQXE01000006_gene121,annotation&nbsp;not&nbsp;available,81.1
1121459.AQXE01000001_gene2885,AQXE01000001_gene2885,annotation&nbsp;not&nbsp;available,81.1
1121459.AQXE01000003_gene985,AQXE01000003_gene985,annotation&nbsp;not&nbsp;available,81.1
1121459.AQXE01000001_gene2808,AQXE01000001_gene2808,annotation&nbsp;not&nbsp;available,81.0
1121459.AQXE01000001_gene2694,AQXE01000001_gene2694,annotation&nbsp;not&nbsp;available,81.0
1121459.AQXE01000010_gene1920,AQXE01000010_gene1920,annotation&nbsp;not&nbsp;available,81.0
1121459.AQXE01000001_gene2855,AQXE01000001_gene2855,annotation&nbsp;not&nbsp;available,80.9
1121459.AQXE01000002_gene1214,AQXE01000002_gene1214,annotation&nbsp;not&nbsp;available,80.9
1121459.AQXE01000004_gene1786,AQXE01000004_gene1786,annotation&nbsp;not&nbsp;available,80.9
1121459.AQXE01000016_gene17,AQXE01000016_gene17,annotation&nbsp;not&nbsp;available,80.8
1121459.AQXE01000007_gene572,AQXE01000007_gene572,annotation&nbsp;not&nbsp;available,80.8
1121459.AQXE01000009_gene404,AQXE01000009_gene404,annotation&nbsp;not&nbsp;available,80.8
1121459.AQXE01000001_gene2868,AQXE01000001_gene2868,annotation&nbsp;not&nbsp;available,80.7
1121459.AQXE01000001_gene2930,AQXE01000001_gene2930,annotation&nbsp;not&nbsp;available,80.7
1121459.AQXE01000007_gene639,AQXE01000007_gene639,annotation&nbsp;not&nbsp;available,80.6
1121459.AQXE01000012_gene2323,AQXE01000012_gene2323,annotation&nbsp;not&nbsp;available,80.6
1121459.AQXE01000013_gene2239,AQXE01000013_gene2239,annotation&nbsp;not&nbsp;available,80.5
1121459.AQXE01000014_gene344,AQXE01000014_gene344,annotation&nbsp;not&nbsp;available,80.4
1121459.AQXE01000005_gene1567,AQXE01000005_gene1567,annotation&nbsp;not&nbsp;available,80.4
1121459.AQXE01000001_gene2989,AQXE01000001_gene2989,annotation&nbsp;not&nbsp;available,80.4
1121459.AQXE01000006_gene165,AQXE01000006_gene165,annotation&nbsp;not&nbsp;available,80.3
1121459.AQXE01000008_gene862,AQXE01000008_gene862,annotation&nbsp;not&nbsp;available,80.3
1121459.AQXE01000010_gene1948,AQXE01000010_gene1948,annotation&nbsp;not&nbsp;available,80.3
1121459.AQXE01000015_gene336,AQXE01000015_gene336,annotation&nbsp;not&nbsp;available,80.2
1121459.AQXE01000007_gene657,AQXE01000007_gene657,annotation&nbsp;not&nbsp;available,80.2
1121459.AQXE01000008_gene859,AQXE01000008_gene859,annotation&nbsp;not&nbsp;available,80.1
1121459.AQXE01000017_gene2156,AQXE01000017_gene2156,annotation&nbsp;not&nbsp;available,80.1
1121459.AQXE01000004_gene1781,AQXE01000004_gene1781,annotation&nbsp;not&nbsp;available,80.0
1121459.AQXE01000003_gene1093,AQXE01000003_gene1093,annotation&nbsp;not&nbsp;available,79.9
1121459.AQXE01000002_gene1286,AQXE01000002_gene1286,annotation&nbsp;not&nbsp;available,79.9
1121459.AQXE01000003_gene1096,AQXE01000003_gene1096,annotation&nbsp;not&nbsp;available,79.8
1121459.AQXE01000008_gene920,AQXE01000008_gene920,annotation&nbsp;not&nbsp;available,79.8
1121459.AQXE01000003_gene1111,AQXE01000003_gene1111,annotation&nbsp;not&nbsp;available,79.7
1121459.AQXE01000006_gene262,AQXE01000006_gene262,annotation&nbsp;not&nbsp;available,79.7
1121459.AQXE01000002_gene1431,AQXE01000002_gene1431,annotation&nbsp;not&nbsp;available,79.6
1121459.AQXE01000016_gene4,AQXE01000016_gene4,annotation&nbsp;not&nbsp;available,79.6
1121459.AQXE01000005_gene1554,AQXE01000005_gene1554,annotation&nbsp;not&nbsp;available,79.6
1121459.AQXE01000011_gene2463,AQXE01000011_gene2463,annotation&nbsp;not&nbsp;available,79.6
1121459.AQXE01000005_gene1610,AQXE01000005_gene1610,annotation&nbsp;not&nbsp;available,79.6
1121459.AQXE01000002_gene1384,AQXE01000002_gene1384,annotation&nbsp;not&nbsp;available,79.4
1121459.AQXE01000013_gene2209,AQXE01000013_gene2209,annotation&nbsp;not&nbsp;available,79.4
1121459.AQXE01000010_gene2052,AQXE01000010_gene2052,annotation&nbsp;not&nbsp;available,79.4
1121459.AQXE01000008_gene915,AQXE01000008_gene915,annotation&nbsp;not&nbsp;available,79.3
1121459.AQXE01000009_gene482,AQXE01000009_gene482,annotation&nbsp;not&nbsp;available,79.3
1121459.AQXE01000016_gene16,AQXE01000016_gene16,annotation&nbsp;not&nbsp;available,79.2
1121459.AQXE01000001_gene2922,AQXE01000001_gene2922,annotation&nbsp;not&nbsp;available,79.2
1121459.AQXE01000002_gene1415,AQXE01000002_gene1415,annotation&nbsp;not&nbsp;available,79.2
1121459.AQXE01000001_gene2962,AQXE01000001_gene2962,annotation&nbsp;not&nbsp;available,79.2
1121459.AQXE01000011_gene2369,AQXE01000011_gene2369,annotation&nbsp;not&nbsp;available,79.1
1121459.AQXE01000013_gene2226,AQXE01000013_gene2226,annotation&nbsp;not&nbsp;available,79.1
1121459.AQXE01000001_gene2949,AQXE01000001_gene2949,annotation&nbsp;not&nbsp;available,79.1
1121459.AQXE01000002_gene1297,AQXE01000002_gene1297,annotation&nbsp;not&nbsp;available,79.0
1121459.AQXE01000007_gene688,AQXE01000007_gene688,annotation&nbsp;not&nbsp;available,79.0
1121459.AQXE01000010_gene1990,AQXE01000010_gene1990,annotation&nbsp;not&nbsp;available,78.9
1121459.AQXE01000001_gene2790,AQXE01000001_gene2790,annotation&nbsp;not&nbsp;available,78.9
1121459.AQXE01000001_gene2602,AQXE01000001_gene2602,annotation&nbsp;not&nbsp;available,78.8
1121459.AQXE01000001_gene2523,AQXE01000001_gene2523,annotation&nbsp;not&nbsp;available,78.7
1121459.AQXE01000006_gene182,AQXE01000006_gene182,annotation&nbsp;not&nbsp;available,78.7
1121459.AQXE01000006_gene134,AQXE01000006_gene134,annotation&nbsp;not&nbsp;available,78.7
1121459.AQXE01000012_gene2350,AQXE01000012_gene2350,annotation&nbsp;not&nbsp;available,78.6
1121459.AQXE01000008_gene912,AQXE01000008_gene912,annotation&nbsp;not&nbsp;available,78.6
1121459.AQXE01000001_gene2727,AQXE01000001_gene2727,annotation&nbsp;not&nbsp;available,78.6
1121459.AQXE01000005_gene1570,AQXE01000005_gene1570,annotation&nbsp;not&nbsp;available,78.5
1121459.AQXE01000001_gene2659,AQXE01000001_gene2659,annotation&nbsp;not&nbsp;available,78.5
1121459.AQXE01000006_gene269,AQXE01000006_gene269,annotation&nbsp;not&nbsp;available,78.5
1121459.AQXE01000001_gene2524,AQXE01000001_gene2524,annotation&nbsp;not&nbsp;available,78.5
1121459.AQXE01000004_gene1866,AQXE01000004_gene1866,annotation&nbsp;not&nbsp;available,78.4
1121459.AQXE01000009_gene551,AQXE01000009_gene551,annotation&nbsp;not&nbsp;available,78.4
1121459.AQXE01000006_gene230,AQXE01000006_gene230,annotation&nbsp;not&nbsp;available,78.4
1121459.AQXE01000001_gene2801,AQXE01000001_gene2801,annotation&nbsp;not&nbsp;available,78.4
