604331.AUHY01000010_gene332,AUHY01000010_gene332,annotation&nbsp;not&nbsp;available,80.9
604331.AUHY01000097_gene1448,AUHY01000097_gene1448,annotation&nbsp;not&nbsp;available,80.9
604331.AUHY01000019_gene1849,AUHY01000019_gene1849,annotation&nbsp;not&nbsp;available,80.9
604331.AUHY01000011_gene279,AUHY01000011_gene279,annotation&nbsp;not&nbsp;available,80.7
604331.AUHY01000022_gene1518,AUHY01000022_gene1518,annotation&nbsp;not&nbsp;available,80.7
604331.AUHY01000021_gene1961,AUHY01000021_gene1961,annotation&nbsp;not&nbsp;available,80.6
604331.AUHY01000021_gene1964,AUHY01000021_gene1964,annotation&nbsp;not&nbsp;available,80.6
604331.AUHY01000074_gene1808,AUHY01000074_gene1808,annotation&nbsp;not&nbsp;available,80.6
604331.AUHY01000023_gene1635,AUHY01000023_gene1635,annotation&nbsp;not&nbsp;available,80.5
604331.AUHY01000060_gene1581,AUHY01000060_gene1581,annotation&nbsp;not&nbsp;available,80.5
604331.AUHY01000016_gene1410,AUHY01000016_gene1410,annotation&nbsp;not&nbsp;available,80.5
604331.AUHY01000022_gene1551,AUHY01000022_gene1551,annotation&nbsp;not&nbsp;available,80.4
604331.AUHY01000004_gene921,AUHY01000004_gene921,annotation&nbsp;not&nbsp;available,80.3
604331.AUHY01000010_gene287,AUHY01000010_gene287,annotation&nbsp;not&nbsp;available,80.3
604331.AUHY01000005_gene805,AUHY01000005_gene805,annotation&nbsp;not&nbsp;available,80.1
604331.AUHY01000013_gene2596,AUHY01000013_gene2596,annotation&nbsp;not&nbsp;available,80.1
604331.AUHY01000027_gene569,AUHY01000027_gene569,annotation&nbsp;not&nbsp;available,80.0
604331.AUHY01000011_gene269,AUHY01000011_gene269,annotation&nbsp;not&nbsp;available,80.0
604331.AUHY01000022_gene1543,AUHY01000022_gene1543,annotation&nbsp;not&nbsp;available,80.0
604331.AUHY01000019_gene1861,AUHY01000019_gene1861,annotation&nbsp;not&nbsp;available,79.9
604331.AUHY01000020_gene1898,AUHY01000020_gene1898,annotation&nbsp;not&nbsp;available,79.9
604331.AUHY01000003_gene1097,AUHY01000003_gene1097,annotation&nbsp;not&nbsp;available,79.9
604331.AUHY01000003_gene1134,AUHY01000003_gene1134,annotation&nbsp;not&nbsp;available,79.8
604331.AUHY01000033_gene2389,AUHY01000033_gene2389,annotation&nbsp;not&nbsp;available,79.6
604331.AUHY01000001_gene1259,AUHY01000001_gene1259,annotation&nbsp;not&nbsp;available,79.5
604331.AUHY01000029_gene1019,AUHY01000029_gene1019,annotation&nbsp;not&nbsp;available,79.5
604331.AUHY01000010_gene343,AUHY01000010_gene343,annotation&nbsp;not&nbsp;available,79.4
604331.AUHY01000094_gene618,AUHY01000094_gene618,annotation&nbsp;not&nbsp;available,79.4
604331.AUHY01000051_gene2210,AUHY01000051_gene2210,annotation&nbsp;not&nbsp;available,79.4
604331.AUHY01000018_gene2167,AUHY01000018_gene2167,annotation&nbsp;not&nbsp;available,79.2
604331.AUHY01000026_gene609,AUHY01000026_gene609,annotation&nbsp;not&nbsp;available,79.0
604331.AUHY01000059_gene1368,AUHY01000059_gene1368,annotation&nbsp;not&nbsp;available,79.0
604331.AUHY01000029_gene1007,AUHY01000029_gene1007,annotation&nbsp;not&nbsp;available,79.0
604331.AUHY01000060_gene1575,AUHY01000060_gene1575,annotation&nbsp;not&nbsp;available,78.9
604331.AUHY01000013_gene2587,AUHY01000013_gene2587,annotation&nbsp;not&nbsp;available,78.6
604331.AUHY01000005_gene798,AUHY01000005_gene798,annotation&nbsp;not&nbsp;available,78.5
604331.AUHY01000020_gene1906,AUHY01000020_gene1906,annotation&nbsp;not&nbsp;available,78.4
604331.AUHY01000035_gene2463,AUHY01000035_gene2463,annotation&nbsp;not&nbsp;available,78.4
604331.AUHY01000014_gene2553,AUHY01000014_gene2553,annotation&nbsp;not&nbsp;available,78.3
604331.AUHY01000011_gene262,AUHY01000011_gene262,annotation&nbsp;not&nbsp;available,78.3
604331.AUHY01000001_gene1247,AUHY01000001_gene1247,annotation&nbsp;not&nbsp;available,78.2
604331.AUHY01000029_gene1018,AUHY01000029_gene1018,annotation&nbsp;not&nbsp;available,78.2
604331.AUHY01000001_gene1240,AUHY01000001_gene1240,annotation&nbsp;not&nbsp;available,78.2
604331.AUHY01000004_gene912,AUHY01000004_gene912,annotation&nbsp;not&nbsp;available,78.1
604331.AUHY01000059_gene1360,AUHY01000059_gene1360,annotation&nbsp;not&nbsp;available,78.1
604331.AUHY01000048_gene2139,AUHY01000048_gene2139,annotation&nbsp;not&nbsp;available,78.0
604331.AUHY01000016_gene1419,AUHY01000016_gene1419,annotation&nbsp;not&nbsp;available,77.8
604331.AUHY01000018_gene2155,AUHY01000018_gene2155,annotation&nbsp;not&nbsp;available,77.6
604331.AUHY01000097_gene1449,AUHY01000097_gene1449,annotation&nbsp;not&nbsp;available,77.6
604331.AUHY01000005_gene740,AUHY01000005_gene740,annotation&nbsp;not&nbsp;available,77.6
604331.AUHY01000003_gene1125,AUHY01000003_gene1125,annotation&nbsp;not&nbsp;available,77.5
604331.AUHY01000003_gene1145,AUHY01000003_gene1145,annotation&nbsp;not&nbsp;available,77.4
604331.AUHY01000080_gene1994,AUHY01000080_gene1994,annotation&nbsp;not&nbsp;available,77.3
604331.AUHY01000025_gene1668,AUHY01000025_gene1668,annotation&nbsp;not&nbsp;available,77.3
604331.AUHY01000030_gene958,AUHY01000030_gene958,annotation&nbsp;not&nbsp;available,77.3
604331.AUHY01000008_gene477,AUHY01000008_gene477,annotation&nbsp;not&nbsp;available,77.1
604331.AUHY01000020_gene1896,AUHY01000020_gene1896,annotation&nbsp;not&nbsp;available,77.0
604331.AUHY01000004_gene954,AUHY01000004_gene954,annotation&nbsp;not&nbsp;available,76.9
604331.AUHY01000016_gene1390,AUHY01000016_gene1390,annotation&nbsp;not&nbsp;available,76.9
604331.AUHY01000005_gene761,AUHY01000005_gene761,annotation&nbsp;not&nbsp;available,76.8
604331.AUHY01000029_gene1034,AUHY01000029_gene1034,annotation&nbsp;not&nbsp;available,76.8
604331.AUHY01000045_gene1875,AUHY01000045_gene1875,annotation&nbsp;not&nbsp;available,76.7
604331.AUHY01000041_gene503,AUHY01000041_gene503,annotation&nbsp;not&nbsp;available,76.6
604331.AUHY01000046_gene1825,AUHY01000046_gene1825,annotation&nbsp;not&nbsp;available,76.5
604331.AUHY01000022_gene1516,AUHY01000022_gene1516,annotation&nbsp;not&nbsp;available,76.5
604331.AUHY01000010_gene331,AUHY01000010_gene331,annotation&nbsp;not&nbsp;available,76.4
604331.AUHY01000009_gene371,AUHY01000009_gene371,annotation&nbsp;not&nbsp;available,76.4
604331.AUHY01000067_gene2095,AUHY01000067_gene2095,annotation&nbsp;not&nbsp;available,76.3
604331.AUHY01000003_gene1154,AUHY01000003_gene1154,annotation&nbsp;not&nbsp;available,76.3
604331.AUHY01000021_gene1945,AUHY01000021_gene1945,annotation&nbsp;not&nbsp;available,76.3
604331.AUHY01000004_gene896,AUHY01000004_gene896,annotation&nbsp;not&nbsp;available,76.2
604331.AUHY01000006_gene824,AUHY01000006_gene824,annotation&nbsp;not&nbsp;available,76.2
604331.AUHY01000072_gene2298,AUHY01000072_gene2298,annotation&nbsp;not&nbsp;available,76.2
604331.AUHY01000059_gene1358,AUHY01000059_gene1358,annotation&nbsp;not&nbsp;available,76.2
604331.AUHY01000033_gene2400,AUHY01000033_gene2400,annotation&nbsp;not&nbsp;available,76.1
604331.AUHY01000060_gene1574,AUHY01000060_gene1574,annotation&nbsp;not&nbsp;available,76.1
604331.AUHY01000054_gene1219,AUHY01000054_gene1219,annotation&nbsp;not&nbsp;available,76.0
604331.AUHY01000015_gene2645,AUHY01000015_gene2645,annotation&nbsp;not&nbsp;available,76.0
604331.AUHY01000025_gene1664,AUHY01000025_gene1664,annotation&nbsp;not&nbsp;available,75.9
604331.AUHY01000055_gene1695,AUHY01000055_gene1695,annotation&nbsp;not&nbsp;available,75.8
604331.AUHY01000009_gene410,AUHY01000009_gene410,annotation&nbsp;not&nbsp;available,75.7
604331.AUHY01000007_gene699,AUHY01000007_gene699,annotation&nbsp;not&nbsp;available,75.7
604331.AUHY01000005_gene759,AUHY01000005_gene759,annotation&nbsp;not&nbsp;available,75.6
604331.AUHY01000045_gene1886,AUHY01000045_gene1886,annotation&nbsp;not&nbsp;available,75.6
604331.AUHY01000010_gene295,AUHY01000010_gene295,annotation&nbsp;not&nbsp;available,75.4
604331.AUHY01000009_gene372,AUHY01000009_gene372,annotation&nbsp;not&nbsp;available,75.3
604331.AUHY01000034_gene2439,AUHY01000034_gene2439,annotation&nbsp;not&nbsp;available,75.2
604331.AUHY01000035_gene2470,AUHY01000035_gene2470,annotation&nbsp;not&nbsp;available,75.2
604331.AUHY01000009_gene352,AUHY01000009_gene352,annotation&nbsp;not&nbsp;available,75.1
604331.AUHY01000054_gene1209,AUHY01000054_gene1209,annotation&nbsp;not&nbsp;available,75.1
604331.AUHY01000067_gene2092,AUHY01000067_gene2092,annotation&nbsp;not&nbsp;available,75.1
604331.AUHY01000060_gene1579,AUHY01000060_gene1579,annotation&nbsp;not&nbsp;available,75.1
604331.AUHY01000010_gene309,AUHY01000010_gene309,annotation&nbsp;not&nbsp;available,75.0
604331.AUHY01000005_gene742,AUHY01000005_gene742,annotation&nbsp;not&nbsp;available,74.9
604331.AUHY01000113_gene2329,AUHY01000113_gene2329,annotation&nbsp;not&nbsp;available,74.9
604331.AUHY01000035_gene2448,AUHY01000035_gene2448,annotation&nbsp;not&nbsp;available,74.8
604331.AUHY01000008_gene441,AUHY01000008_gene441,annotation&nbsp;not&nbsp;available,74.8
604331.AUHY01000067_gene2093,AUHY01000067_gene2093,annotation&nbsp;not&nbsp;available,74.7
604331.AUHY01000007_gene710,AUHY01000007_gene710,annotation&nbsp;not&nbsp;available,74.7
604331.AUHY01000012_gene2730,AUHY01000012_gene2730,annotation&nbsp;not&nbsp;available,74.4
604331.AUHY01000003_gene1101,AUHY01000003_gene1101,annotation&nbsp;not&nbsp;available,74.3
604331.AUHY01000007_gene673,AUHY01000007_gene673,annotation&nbsp;not&nbsp;available,74.3
604331.AUHY01000047_gene2335,AUHY01000047_gene2335,annotation&nbsp;not&nbsp;available,74.3
604331.AUHY01000001_gene1276,AUHY01000001_gene1276,annotation&nbsp;not&nbsp;available,74.2
604331.AUHY01000009_gene412,AUHY01000009_gene412,annotation&nbsp;not&nbsp;available,74.2
604331.AUHY01000012_gene2707,AUHY01000012_gene2707,annotation&nbsp;not&nbsp;available,74.1
604331.AUHY01000068_gene2267,AUHY01000068_gene2267,annotation&nbsp;not&nbsp;available,74.1
604331.AUHY01000030_gene988,AUHY01000030_gene988,annotation&nbsp;not&nbsp;available,74.1
604331.AUHY01000070_gene2238,AUHY01000070_gene2238,annotation&nbsp;not&nbsp;available,74.0
604331.AUHY01000007_gene730,AUHY01000007_gene730,annotation&nbsp;not&nbsp;available,73.8
604331.AUHY01000028_gene1749,AUHY01000028_gene1749,annotation&nbsp;not&nbsp;available,73.8
604331.AUHY01000024_gene1611,AUHY01000024_gene1611,annotation&nbsp;not&nbsp;available,73.8
604331.AUHY01000036_gene30,AUHY01000036_gene30,annotation&nbsp;not&nbsp;available,73.8
604331.AUHY01000080_gene1997,AUHY01000080_gene1997,annotation&nbsp;not&nbsp;available,73.8
604331.AUHY01000010_gene334,AUHY01000010_gene334,annotation&nbsp;not&nbsp;available,73.8
604331.AUHY01000044_gene1799,AUHY01000044_gene1799,annotation&nbsp;not&nbsp;available,73.7
604331.AUHY01000043_gene2761,AUHY01000043_gene2761,annotation&nbsp;not&nbsp;available,73.4
604331.AUHY01000028_gene1726,AUHY01000028_gene1726,annotation&nbsp;not&nbsp;available,73.4
604331.AUHY01000005_gene736,AUHY01000005_gene736,annotation&nbsp;not&nbsp;available,73.4
604331.AUHY01000068_gene2264,AUHY01000068_gene2264,annotation&nbsp;not&nbsp;available,73.4
604331.AUHY01000058_gene1341,AUHY01000058_gene1341,annotation&nbsp;not&nbsp;available,73.4
604331.AUHY01000056_gene1317,AUHY01000056_gene1317,annotation&nbsp;not&nbsp;available,73.3
604331.AUHY01000078_gene2066,AUHY01000078_gene2066,annotation&nbsp;not&nbsp;available,73.3
604331.AUHY01000036_gene31,AUHY01000036_gene31,annotation&nbsp;not&nbsp;available,73.3
604331.AUHY01000011_gene237,AUHY01000011_gene237,annotation&nbsp;not&nbsp;available,73.3
604331.AUHY01000018_gene2148,AUHY01000018_gene2148,annotation&nbsp;not&nbsp;available,73.2
604331.AUHY01000032_gene2503,AUHY01000032_gene2503,annotation&nbsp;not&nbsp;available,73.1
604331.AUHY01000035_gene2475,AUHY01000035_gene2475,annotation&nbsp;not&nbsp;available,73.0
604331.AUHY01000045_gene1872,AUHY01000045_gene1872,annotation&nbsp;not&nbsp;available,73.0
604331.AUHY01000036_gene36,AUHY01000036_gene36,annotation&nbsp;not&nbsp;available,72.9
604331.AUHY01000005_gene748,AUHY01000005_gene748,annotation&nbsp;not&nbsp;available,72.9
604331.AUHY01000026_gene598,AUHY01000026_gene598,annotation&nbsp;not&nbsp;available,72.9
604331.AUHY01000021_gene1963,AUHY01000021_gene1963,annotation&nbsp;not&nbsp;available,72.9
604331.AUHY01000010_gene327,AUHY01000010_gene327,annotation&nbsp;not&nbsp;available,72.8
604331.AUHY01000066_gene1052,AUHY01000066_gene1052,annotation&nbsp;not&nbsp;available,72.8
604331.AUHY01000029_gene1028,AUHY01000029_gene1028,annotation&nbsp;not&nbsp;available,72.7
604331.AUHY01000062_gene1497,AUHY01000062_gene1497,annotation&nbsp;not&nbsp;available,72.7
604331.AUHY01000086_gene168,AUHY01000086_gene168,annotation&nbsp;not&nbsp;available,72.6
604331.AUHY01000004_gene932,AUHY01000004_gene932,annotation&nbsp;not&nbsp;available,72.5
604331.AUHY01000008_gene443,AUHY01000008_gene443,annotation&nbsp;not&nbsp;available,72.5
604331.AUHY01000005_gene778,AUHY01000005_gene778,annotation&nbsp;not&nbsp;available,72.4
604331.AUHY01000018_gene2170,AUHY01000018_gene2170,annotation&nbsp;not&nbsp;available,72.4
604331.AUHY01000065_gene1064,AUHY01000065_gene1064,annotation&nbsp;not&nbsp;available,72.3
604331.AUHY01000011_gene277,AUHY01000011_gene277,annotation&nbsp;not&nbsp;available,72.3
604331.AUHY01000061_gene1565,AUHY01000061_gene1565,annotation&nbsp;not&nbsp;available,72.2
604331.AUHY01000056_gene1315,AUHY01000056_gene1315,annotation&nbsp;not&nbsp;available,72.0
604331.AUHY01000058_gene1344,AUHY01000058_gene1344,annotation&nbsp;not&nbsp;available,72.0
604331.AUHY01000102_gene1173,AUHY01000102_gene1173,annotation&nbsp;not&nbsp;available,72.0
604331.AUHY01000049_gene2085,AUHY01000049_gene2085,annotation&nbsp;not&nbsp;available,71.9
604331.AUHY01000021_gene1971,AUHY01000021_gene1971,annotation&nbsp;not&nbsp;available,71.9
604331.AUHY01000035_gene2467,AUHY01000035_gene2467,annotation&nbsp;not&nbsp;available,71.9
604331.AUHY01000039_gene112,AUHY01000039_gene112,annotation&nbsp;not&nbsp;available,71.8
604331.AUHY01000020_gene1901,AUHY01000020_gene1901,annotation&nbsp;not&nbsp;available,71.7
604331.AUHY01000048_gene2137,AUHY01000048_gene2137,annotation&nbsp;not&nbsp;available,71.6
604331.AUHY01000008_gene424,AUHY01000008_gene424,annotation&nbsp;not&nbsp;available,71.6
604331.AUHY01000073_gene2288,AUHY01000073_gene2288,annotation&nbsp;not&nbsp;available,71.5
604331.AUHY01000016_gene1386,AUHY01000016_gene1386,annotation&nbsp;not&nbsp;available,71.5
604331.AUHY01000007_gene696,AUHY01000007_gene696,annotation&nbsp;not&nbsp;available,71.5
604331.AUHY01000010_gene326,AUHY01000010_gene326,annotation&nbsp;not&nbsp;available,71.5
604331.AUHY01000069_gene2257,AUHY01000069_gene2257,annotation&nbsp;not&nbsp;available,71.3
604331.AUHY01000010_gene301,AUHY01000010_gene301,annotation&nbsp;not&nbsp;available,71.3
604331.AUHY01000037_gene54,AUHY01000037_gene54,annotation&nbsp;not&nbsp;available,71.3
604331.AUHY01000012_gene2734,AUHY01000012_gene2734,annotation&nbsp;not&nbsp;available,71.3
604331.AUHY01000009_gene353,AUHY01000009_gene353,annotation&nbsp;not&nbsp;available,71.3
604331.AUHY01000016_gene1426,AUHY01000016_gene1426,annotation&nbsp;not&nbsp;available,71.2
604331.AUHY01000051_gene2207,AUHY01000051_gene2207,annotation&nbsp;not&nbsp;available,71.2
604331.AUHY01000006_gene864,AUHY01000006_gene864,annotation&nbsp;not&nbsp;available,71.1
604331.AUHY01000001_gene1277,AUHY01000001_gene1277,annotation&nbsp;not&nbsp;available,71.1
604331.AUHY01000034_gene2427,AUHY01000034_gene2427,annotation&nbsp;not&nbsp;available,71.0
604331.AUHY01000012_gene2710,AUHY01000012_gene2710,annotation&nbsp;not&nbsp;available,71.0
604331.AUHY01000029_gene1024,AUHY01000029_gene1024,annotation&nbsp;not&nbsp;available,70.9
604331.AUHY01000027_gene551,AUHY01000027_gene551,annotation&nbsp;not&nbsp;available,70.9
604331.AUHY01000020_gene1895,AUHY01000020_gene1895,annotation&nbsp;not&nbsp;available,70.7
604331.AUHY01000004_gene947,AUHY01000004_gene947,annotation&nbsp;not&nbsp;available,70.6
604331.AUHY01000044_gene1797,AUHY01000044_gene1797,annotation&nbsp;not&nbsp;available,70.6
604331.AUHY01000031_gene2383,AUHY01000031_gene2383,annotation&nbsp;not&nbsp;available,70.6
604331.AUHY01000004_gene926,AUHY01000004_gene926,annotation&nbsp;not&nbsp;available,70.6
604331.AUHY01000084_gene194,AUHY01000084_gene194,annotation&nbsp;not&nbsp;available,70.5
604331.AUHY01000034_gene2417,AUHY01000034_gene2417,annotation&nbsp;not&nbsp;available,70.4
604331.AUHY01000016_gene1389,AUHY01000016_gene1389,annotation&nbsp;not&nbsp;available,70.2
604331.AUHY01000078_gene2060,AUHY01000078_gene2060,annotation&nbsp;not&nbsp;available,70.2
604331.AUHY01000083_gene174,AUHY01000083_gene174,annotation&nbsp;not&nbsp;available,70.1
604331.AUHY01000028_gene1748,AUHY01000028_gene1748,annotation&nbsp;not&nbsp;available,70.1
604331.AUHY01000006_gene856,AUHY01000006_gene856,annotation&nbsp;not&nbsp;available,70.1
604331.AUHY01000016_gene1430,AUHY01000016_gene1430,annotation&nbsp;not&nbsp;available,70.0
604331.AUHY01000109_gene1770,AUHY01000109_gene1770,annotation&nbsp;not&nbsp;available,70.0
604331.AUHY01000015_gene2650,AUHY01000015_gene2650,annotation&nbsp;not&nbsp;available,70.0
604331.AUHY01000020_gene1938,AUHY01000020_gene1938,annotation&nbsp;not&nbsp;available,69.9
604331.AUHY01000009_gene377,AUHY01000009_gene377,annotation&nbsp;not&nbsp;available,69.8
604331.AUHY01000016_gene1409,AUHY01000016_gene1409,annotation&nbsp;not&nbsp;available,69.8
604331.AUHY01000033_gene2395,AUHY01000033_gene2395,annotation&nbsp;not&nbsp;available,69.7
604331.AUHY01000016_gene1429,AUHY01000016_gene1429,annotation&nbsp;not&nbsp;available,69.6
604331.AUHY01000019_gene1834,AUHY01000019_gene1834,annotation&nbsp;not&nbsp;available,69.5
604331.AUHY01000012_gene2728,AUHY01000012_gene2728,annotation&nbsp;not&nbsp;available,69.5
604331.AUHY01000004_gene916,AUHY01000004_gene916,annotation&nbsp;not&nbsp;available,69.4
604331.AUHY01000020_gene1899,AUHY01000020_gene1899,annotation&nbsp;not&nbsp;available,69.3
604331.AUHY01000092_gene995,AUHY01000092_gene995,annotation&nbsp;not&nbsp;available,69.3
604331.AUHY01000006_gene853,AUHY01000006_gene853,annotation&nbsp;not&nbsp;available,69.3
604331.AUHY01000016_gene1396,AUHY01000016_gene1396,annotation&nbsp;not&nbsp;available,69.2
604331.AUHY01000009_gene411,AUHY01000009_gene411,annotation&nbsp;not&nbsp;available,69.1
604331.AUHY01000021_gene1962,AUHY01000021_gene1962,annotation&nbsp;not&nbsp;available,69.1
604331.AUHY01000075_gene2012,AUHY01000075_gene2012,annotation&nbsp;not&nbsp;available,69.0
604331.AUHY01000004_gene883,AUHY01000004_gene883,annotation&nbsp;not&nbsp;available,69.0
604331.AUHY01000013_gene2597,AUHY01000013_gene2597,annotation&nbsp;not&nbsp;available,68.8
604331.AUHY01000108_gene1763,AUHY01000108_gene1763,annotation&nbsp;not&nbsp;available,68.7
604331.AUHY01000048_gene2135,AUHY01000048_gene2135,annotation&nbsp;not&nbsp;available,68.7
604331.AUHY01000027_gene545,AUHY01000027_gene545,annotation&nbsp;not&nbsp;available,68.7
604331.AUHY01000062_gene1507,AUHY01000062_gene1507,annotation&nbsp;not&nbsp;available,68.5
604331.AUHY01000026_gene608,AUHY01000026_gene608,annotation&nbsp;not&nbsp;available,68.5
604331.AUHY01000001_gene1264,AUHY01000001_gene1264,annotation&nbsp;not&nbsp;available,68.5
604331.AUHY01000039_gene109,AUHY01000039_gene109,annotation&nbsp;not&nbsp;available,68.5
604331.AUHY01000019_gene1842,AUHY01000019_gene1842,annotation&nbsp;not&nbsp;available,68.4
604331.AUHY01000044_gene1786,AUHY01000044_gene1786,annotation&nbsp;not&nbsp;available,68.4
604331.AUHY01000021_gene1955,AUHY01000021_gene1955,annotation&nbsp;not&nbsp;available,68.3
604331.AUHY01000094_gene613,AUHY01000094_gene613,annotation&nbsp;not&nbsp;available,68.3
604331.AUHY01000091_gene1375,AUHY01000091_gene1375,annotation&nbsp;not&nbsp;available,68.2
604331.AUHY01000044_gene1781,AUHY01000044_gene1781,annotation&nbsp;not&nbsp;available,68.2
604331.AUHY01000005_gene747,AUHY01000005_gene747,annotation&nbsp;not&nbsp;available,68.1
604331.AUHY01000003_gene1098,AUHY01000003_gene1098,annotation&nbsp;not&nbsp;available,68.1
604331.AUHY01000070_gene2239,AUHY01000070_gene2239,annotation&nbsp;not&nbsp;available,68.1
604331.AUHY01000006_gene854,AUHY01000006_gene854,annotation&nbsp;not&nbsp;available,68.0
604331.AUHY01000050_gene2196,AUHY01000050_gene2196,annotation&nbsp;not&nbsp;available,67.9
604331.AUHY01000013_gene2581,AUHY01000013_gene2581,annotation&nbsp;not&nbsp;available,67.9
604331.AUHY01000001_gene1237,AUHY01000001_gene1237,annotation&nbsp;not&nbsp;available,67.8
604331.AUHY01000005_gene784,AUHY01000005_gene784,annotation&nbsp;not&nbsp;available,67.8
604331.AUHY01000011_gene261,AUHY01000011_gene261,annotation&nbsp;not&nbsp;available,67.8
604331.AUHY01000050_gene2195,AUHY01000050_gene2195,annotation&nbsp;not&nbsp;available,67.8
604331.AUHY01000028_gene1747,AUHY01000028_gene1747,annotation&nbsp;not&nbsp;available,67.7
604331.AUHY01000100_gene1162,AUHY01000100_gene1162,annotation&nbsp;not&nbsp;available,67.5
604331.AUHY01000035_gene2458,AUHY01000035_gene2458,annotation&nbsp;not&nbsp;available,67.5
604331.AUHY01000014_gene2540,AUHY01000014_gene2540,annotation&nbsp;not&nbsp;available,67.4
604331.AUHY01000023_gene1644,AUHY01000023_gene1644,annotation&nbsp;not&nbsp;available,67.4
604331.AUHY01000008_gene457,AUHY01000008_gene457,annotation&nbsp;not&nbsp;available,67.1
604331.AUHY01000004_gene890,AUHY01000004_gene890,annotation&nbsp;not&nbsp;available,67.1
604331.AUHY01000006_gene857,AUHY01000006_gene857,annotation&nbsp;not&nbsp;available,67.0
604331.AUHY01000009_gene375,AUHY01000009_gene375,annotation&nbsp;not&nbsp;available,66.9
604331.AUHY01000011_gene281,AUHY01000011_gene281,annotation&nbsp;not&nbsp;available,66.9
604331.AUHY01000030_gene993,AUHY01000030_gene993,annotation&nbsp;not&nbsp;available,66.9
604331.AUHY01000025_gene1689,AUHY01000025_gene1689,annotation&nbsp;not&nbsp;available,66.8
604331.AUHY01000055_gene1701,AUHY01000055_gene1701,annotation&nbsp;not&nbsp;available,66.8
604331.AUHY01000010_gene294,AUHY01000010_gene294,annotation&nbsp;not&nbsp;available,66.8
604331.AUHY01000021_gene1992,AUHY01000021_gene1992,annotation&nbsp;not&nbsp;available,66.8
604331.AUHY01000003_gene1135,AUHY01000003_gene1135,annotation&nbsp;not&nbsp;available,66.7
604331.AUHY01000033_gene2413,AUHY01000033_gene2413,annotation&nbsp;not&nbsp;available,66.7
604331.AUHY01000007_gene722,AUHY01000007_gene722,annotation&nbsp;not&nbsp;available,66.7
604331.AUHY01000016_gene1403,AUHY01000016_gene1403,annotation&nbsp;not&nbsp;available,66.5
604331.AUHY01000016_gene1412,AUHY01000016_gene1412,annotation&nbsp;not&nbsp;available,66.4
604331.AUHY01000003_gene1127,AUHY01000003_gene1127,annotation&nbsp;not&nbsp;available,66.4
604331.AUHY01000039_gene113,AUHY01000039_gene113,annotation&nbsp;not&nbsp;available,66.3
604331.AUHY01000077_gene2049,AUHY01000077_gene2049,annotation&nbsp;not&nbsp;available,66.2
604331.AUHY01000066_gene1045,AUHY01000066_gene1045,annotation&nbsp;not&nbsp;available,66.2
604331.AUHY01000002_gene1187,AUHY01000002_gene1187,annotation&nbsp;not&nbsp;available,66.0
604331.AUHY01000010_gene311,AUHY01000010_gene311,annotation&nbsp;not&nbsp;available,66.0
604331.AUHY01000091_gene1379,AUHY01000091_gene1379,annotation&nbsp;not&nbsp;available,65.9
604331.AUHY01000008_gene480,AUHY01000008_gene480,annotation&nbsp;not&nbsp;available,65.9
604331.AUHY01000032_gene2489,AUHY01000032_gene2489,annotation&nbsp;not&nbsp;available,65.7
604331.AUHY01000026_gene605,AUHY01000026_gene605,annotation&nbsp;not&nbsp;available,65.7
604331.AUHY01000014_gene2550,AUHY01000014_gene2550,annotation&nbsp;not&nbsp;available,65.5
604331.AUHY01000028_gene1738,AUHY01000028_gene1738,annotation&nbsp;not&nbsp;available,65.3
604331.AUHY01000022_gene1522,AUHY01000022_gene1522,annotation&nbsp;not&nbsp;available,65.3
604331.AUHY01000058_gene1338,AUHY01000058_gene1338,annotation&nbsp;not&nbsp;available,65.2
604331.AUHY01000013_gene2583,AUHY01000013_gene2583,annotation&nbsp;not&nbsp;available,65.1
604331.AUHY01000012_gene2720,AUHY01000012_gene2720,annotation&nbsp;not&nbsp;available,65.1
604331.AUHY01000012_gene2747,AUHY01000012_gene2747,annotation&nbsp;not&nbsp;available,64.9
604331.AUHY01000009_gene403,AUHY01000009_gene403,annotation&nbsp;not&nbsp;available,64.8
604331.AUHY01000023_gene1615,AUHY01000023_gene1615,annotation&nbsp;not&nbsp;available,64.8
604331.AUHY01000068_gene2270,AUHY01000068_gene2270,annotation&nbsp;not&nbsp;available,64.7
604331.AUHY01000021_gene1982,AUHY01000021_gene1982,annotation&nbsp;not&nbsp;available,64.6
604331.AUHY01000009_gene400,AUHY01000009_gene400,annotation&nbsp;not&nbsp;available,64.6
604331.AUHY01000061_gene1555,AUHY01000061_gene1555,annotation&nbsp;not&nbsp;available,64.5
604331.AUHY01000013_gene2589,AUHY01000013_gene2589,annotation&nbsp;not&nbsp;available,64.4
604331.AUHY01000008_gene461,AUHY01000008_gene461,annotation&nbsp;not&nbsp;available,64.4
604331.AUHY01000005_gene779,AUHY01000005_gene779,annotation&nbsp;not&nbsp;available,64.3
604331.AUHY01000001_gene1231,AUHY01000001_gene1231,annotation&nbsp;not&nbsp;available,64.3
604331.AUHY01000021_gene1952,AUHY01000021_gene1952,annotation&nbsp;not&nbsp;available,64.2
604331.AUHY01000011_gene221,AUHY01000011_gene221,annotation&nbsp;not&nbsp;available,64.1
604331.AUHY01000029_gene1030,AUHY01000029_gene1030,annotation&nbsp;not&nbsp;available,64.1
604331.AUHY01000009_gene365,AUHY01000009_gene365,annotation&nbsp;not&nbsp;available,64.1
