1056512.D515_01200,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,84.0
1056512.D515_03747,D515_03747,annotation&nbsp;not&nbsp;available,84.0
1056512.D515_04209,D515_04209,annotation&nbsp;not&nbsp;available,84.0
1056512.D515_00732,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,83.9
1056512.D515_03235,D515_03235,annotation&nbsp;not&nbsp;available,83.9
1056512.D515_02042,D515_02042,Replicative&nbsp;DNA&nbsp;helicase,83.9
1056512.D515_03302,D515_03302,Aspartate-semialdehyde&nbsp;dehydrogenase,83.9
1056512.D515_04418,lipB,Octanoyltransferase,83.9
1056512.D515_02790,D515_02790,annotation&nbsp;not&nbsp;available,83.9
1056512.D515_02013,D515_02013,annotation&nbsp;not&nbsp;available,83.9
1056512.D515_04852,D515_04852,annotation&nbsp;not&nbsp;available,83.9
1056512.D515_01040,D515_01040,annotation&nbsp;not&nbsp;available,83.8
1056512.D515_01455,D515_01455,annotation&nbsp;not&nbsp;available,83.8
1056512.D515_03689,D515_03689,annotation&nbsp;not&nbsp;available,83.7
1056512.D515_04946,D515_04946,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,83.7
1056512.D515_03157,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.7
1056512.D515_03959,D515_03959,Histidinol&nbsp;dehydrogenase,83.6
1056512.D515_00826,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,83.6
1056512.D515_00432,D515_00432,annotation&nbsp;not&nbsp;available,83.6
1056512.D515_02908,D515_02908,annotation&nbsp;not&nbsp;available,83.6
1056512.D515_04947,D515_04947,annotation&nbsp;not&nbsp;available,83.6
1056512.D515_03804,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,83.5
1056512.D515_01753,D515_01753,annotation&nbsp;not&nbsp;available,83.4
1056512.D515_03423,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,83.4
1056512.D515_00425,D515_00425,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.4
1056512.D515_01585,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.4
1056512.D515_03663,D515_03663,annotation&nbsp;not&nbsp;available,83.3
1056512.D515_02875,D515_02875,annotation&nbsp;not&nbsp;available,83.3
1056512.D515_00518,D515_00518,annotation&nbsp;not&nbsp;available,83.2
1056512.D515_04314,D515_04314,annotation&nbsp;not&nbsp;available,83.2
1056512.D515_02265,D515_02265,annotation&nbsp;not&nbsp;available,83.2
1056512.D515_00047,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,83.2
1056512.D515_00593,D515_00593,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",83.1
1056512.D515_01182,D515_01182,annotation&nbsp;not&nbsp;available,83.1
1056512.D515_01888,metG,Methionine--tRNA&nbsp;ligase,83.1
1056512.D515_00843,purM,annotation&nbsp;not&nbsp;available,83.1
1056512.D515_04912,D515_04912,annotation&nbsp;not&nbsp;available,83.1
1056512.D515_01968,D515_01968,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,83.1
1056512.D515_01693,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,83.1
1056512.D515_01907,D515_01907,annotation&nbsp;not&nbsp;available,83.1
1056512.D515_01685,lexA,LexA&nbsp;repressor,83.0
1056512.D515_00229,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,83.0
1056512.D515_00367,D515_00367,annotation&nbsp;not&nbsp;available,83.0
1056512.D515_03935,D515_03935,annotation&nbsp;not&nbsp;available,83.0
1056512.D515_00003,D515_00003,annotation&nbsp;not&nbsp;available,83.0
1056512.D515_02146,D515_02146,annotation&nbsp;not&nbsp;available,83.0
1056512.D515_03287,D515_03287,annotation&nbsp;not&nbsp;available,83.0
1056512.D515_04628,D515_04628,annotation&nbsp;not&nbsp;available,82.9
1056512.D515_01023,D515_01023,annotation&nbsp;not&nbsp;available,82.9
1056512.D515_04356,D515_04356,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,82.9
1056512.D515_00844,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,82.9
1056512.D515_00830,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,82.9
1056512.D515_00662,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.9
1056512.D515_03583,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.8
1056512.D515_00315,D515_00315,annotation&nbsp;not&nbsp;available,82.8
1056512.D515_00110,D515_00110,annotation&nbsp;not&nbsp;available,82.8
1056512.D515_01422,D515_01422,annotation&nbsp;not&nbsp;available,82.8
1056512.D515_04721,D515_04721,annotation&nbsp;not&nbsp;available,82.8
1056512.D515_01043,D515_01043,annotation&nbsp;not&nbsp;available,82.8
1056512.D515_00459,D515_00459,annotation&nbsp;not&nbsp;available,82.8
1056512.D515_04771,D515_04771,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,82.8
1056512.D515_03915,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,82.7
1056512.D515_00230,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,82.7
1056512.D515_01895,D515_01895,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",82.6
1056512.D515_03906,D515_03906,annotation&nbsp;not&nbsp;available,82.6
1056512.D515_00591,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,82.6
1056512.D515_03154,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,82.6
1056512.D515_04873,D515_04873,annotation&nbsp;not&nbsp;available,82.5
1056512.D515_03966,D515_03966,annotation&nbsp;not&nbsp;available,82.5
1056512.D515_02628,D515_02628,annotation&nbsp;not&nbsp;available,82.5
1056512.D515_00562,rpoS,annotation&nbsp;not&nbsp;available,82.5
1056512.D515_03053,D515_03053,annotation&nbsp;not&nbsp;available,82.5
1056512.D515_03855,groS,10&nbsp;kDa&nbsp;chaperonin,82.5
1056512.D515_04435,D515_04435,annotation&nbsp;not&nbsp;available,82.4
1056512.D515_00588,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,82.4
1056512.D515_03890,purH,annotation&nbsp;not&nbsp;available,82.4
1056512.D515_00183,D515_00183,annotation&nbsp;not&nbsp;available,82.3
1056512.D515_01362,D515_01362,annotation&nbsp;not&nbsp;available,82.3
1056512.D515_00087,D515_00087,annotation&nbsp;not&nbsp;available,82.3
1056512.D515_01879,D515_01879,annotation&nbsp;not&nbsp;available,82.3
1056512.D515_01112,D515_01112,annotation&nbsp;not&nbsp;available,82.3
1056512.D515_04272,D515_04272,annotation&nbsp;not&nbsp;available,82.3
1056512.D515_02407,D515_02407,annotation&nbsp;not&nbsp;available,82.2
1056512.D515_02360,D515_02360,annotation&nbsp;not&nbsp;available,82.2
1056512.D515_01901,D515_01901,annotation&nbsp;not&nbsp;available,82.2
1056512.D515_01378,D515_01378,annotation&nbsp;not&nbsp;available,82.2
1056512.D515_04466,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,82.2
1056512.D515_00386,D515_00386,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.2
1056512.D515_03984,cysS,annotation&nbsp;not&nbsp;available,82.2
1056512.D515_02394,D515_02394,annotation&nbsp;not&nbsp;available,82.1
1056512.D515_03718,D515_03718,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.1
1056512.D515_04717,D515_04717,annotation&nbsp;not&nbsp;available,82.0
1056512.D515_00269,D515_00269,annotation&nbsp;not&nbsp;available,82.0
1056512.D515_00668,D515_00668,annotation&nbsp;not&nbsp;available,82.0
1056512.D515_03831,D515_03831,3-dehydroquinate&nbsp;dehydratase,82.0
1056512.D515_04960,D515_04960,annotation&nbsp;not&nbsp;available,81.9
1056512.D515_00854,D515_00854,annotation&nbsp;not&nbsp;available,81.9
1056512.D515_00763,D515_00763,annotation&nbsp;not&nbsp;available,81.9
1056512.D515_01851,D515_01851,annotation&nbsp;not&nbsp;available,81.9
1056512.D515_03297,D515_03297,annotation&nbsp;not&nbsp;available,81.9
1056512.D515_02737,D515_02737,annotation&nbsp;not&nbsp;available,81.9
1056512.D515_02992,D515_02992,annotation&nbsp;not&nbsp;available,81.9
1056512.D515_01550,argD,annotation&nbsp;not&nbsp;available,81.9
1056512.D515_01860,D515_01860,annotation&nbsp;not&nbsp;available,81.9
1056512.D515_04011,D515_04011,annotation&nbsp;not&nbsp;available,81.9
1056512.D515_03842,D515_03842,annotation&nbsp;not&nbsp;available,81.8
1056512.D515_01723,D515_01723,annotation&nbsp;not&nbsp;available,81.8
1056512.D515_04713,D515_04713,annotation&nbsp;not&nbsp;available,81.8
1056512.D515_02040,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.8
1056512.D515_01818,D515_01818,annotation&nbsp;not&nbsp;available,81.8
1056512.D515_04138,D515_04138,annotation&nbsp;not&nbsp;available,81.7
1056512.D515_00193,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,81.7
1056512.D515_00165,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,81.7
1056512.D515_01902,D515_01902,annotation&nbsp;not&nbsp;available,81.7
1056512.D515_03998,D515_03998,annotation&nbsp;not&nbsp;available,81.7
1056512.D515_00744,D515_00744,annotation&nbsp;not&nbsp;available,81.7
1056512.D515_02776,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,81.7
1056512.D515_01847,D515_01847,annotation&nbsp;not&nbsp;available,81.7
1056512.D515_00758,D515_00758,annotation&nbsp;not&nbsp;available,81.6
1056512.D515_03683,D515_03683,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.6
1056512.D515_02077,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,81.6
1056512.D515_02279,D515_02279,annotation&nbsp;not&nbsp;available,81.6
1056512.D515_03928,D515_03928,annotation&nbsp;not&nbsp;available,81.6
1056512.D515_04828,D515_04828,annotation&nbsp;not&nbsp;available,81.6
1056512.D515_04108,D515_04108,annotation&nbsp;not&nbsp;available,81.5
1056512.D515_02798,thyA,Thymidylate&nbsp;synthase,81.5
1056512.D515_03129,ilvA,L-threonine&nbsp;dehydratase,81.5
1056512.D515_00649,D515_00649,annotation&nbsp;not&nbsp;available,81.5
1056512.D515_01654,rph,Ribonuclease&nbsp;PH,81.4
1056512.D515_00221,D515_00221,annotation&nbsp;not&nbsp;available,81.4
1056512.D515_02989,D515_02989,annotation&nbsp;not&nbsp;available,81.4
1056512.D515_00350,D515_00350,annotation&nbsp;not&nbsp;available,81.4
1056512.D515_00605,D515_00605,annotation&nbsp;not&nbsp;available,81.4
1056512.D515_01516,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.3
1056512.D515_01097,D515_01097,TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,81.3
1056512.D515_00375,D515_00375,annotation&nbsp;not&nbsp;available,81.3
1056512.D515_00759,D515_00759,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,81.3
1056512.D515_03034,D515_03034,annotation&nbsp;not&nbsp;available,81.3
1056512.D515_01687,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,81.3
1056512.D515_02961,D515_02961,annotation&nbsp;not&nbsp;available,81.3
1056512.D515_03120,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.2
1056512.D515_00661,leuA,2-isopropylmalate&nbsp;synthase,81.2
1056512.D515_02204,D515_02204,annotation&nbsp;not&nbsp;available,81.2
1056512.D515_01470,D515_01470,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",81.2
1056512.D515_01067,D515_01067,annotation&nbsp;not&nbsp;available,81.2
1056512.D515_01979,D515_01979,annotation&nbsp;not&nbsp;available,81.2
1056512.D515_00585,pyrB,annotation&nbsp;not&nbsp;available,81.2
1056512.D515_00364,D515_00364,annotation&nbsp;not&nbsp;available,81.1
1056512.D515_01947,D515_01947,annotation&nbsp;not&nbsp;available,81.1
1056512.D515_00532,D515_00532,annotation&nbsp;not&nbsp;available,81.1
1056512.D515_03964,D515_03964,annotation&nbsp;not&nbsp;available,81.1
1056512.D515_03580,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.0
1056512.D515_00099,D515_00099,annotation&nbsp;not&nbsp;available,81.0
1056512.D515_00139,D515_00139,annotation&nbsp;not&nbsp;available,81.0
1056512.D515_03784,D515_03784,annotation&nbsp;not&nbsp;available,80.9
1056512.D515_00168,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,80.9
1056512.D515_04577,D515_04577,annotation&nbsp;not&nbsp;available,80.9
1056512.D515_01518,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.8
1056512.D515_03528,D515_03528,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,80.8
1056512.D515_01124,D515_01124,Transketolase,80.8
1056512.D515_02474,D515_02474,annotation&nbsp;not&nbsp;available,80.7
1056512.D515_02780,D515_02780,annotation&nbsp;not&nbsp;available,80.7
1056512.D515_00731,D515_00731,Heme&nbsp;exporter&nbsp;protein&nbsp;B,80.6
1056512.D515_03861,D515_03861,annotation&nbsp;not&nbsp;available,80.6
1056512.D515_02998,D515_02998,annotation&nbsp;not&nbsp;available,80.6
1056512.D515_01242,D515_01242,annotation&nbsp;not&nbsp;available,80.5
1056512.D515_02622,D515_02622,annotation&nbsp;not&nbsp;available,80.5
1056512.D515_02583,rne,Ribonuclease&nbsp;E,80.4
1056512.D515_02464,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,80.4
1056512.D515_02240,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,80.4
1056512.D515_00351,D515_00351,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,80.4
1056512.D515_00611,D515_00611,"7,8-dihydroneopterin&nbsp;aldolase",80.4
1056512.D515_01553,D515_01553,annotation&nbsp;not&nbsp;available,80.4
1056512.D515_04890,D515_04890,annotation&nbsp;not&nbsp;available,80.4
1056512.D515_02428,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,80.4
1056512.D515_01399,D515_01399,annotation&nbsp;not&nbsp;available,80.4
1056512.D515_00387,D515_00387,Cytochrome&nbsp;b,80.3
1056512.D515_03905,D515_03905,annotation&nbsp;not&nbsp;available,80.3
1056512.D515_00742,D515_00742,annotation&nbsp;not&nbsp;available,80.3
1056512.D515_01484,nrfA,Cytochrome&nbsp;c-552,80.3
1056512.D515_00327,D515_00327,annotation&nbsp;not&nbsp;available,80.2
1056512.D515_00448,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,80.2
1056512.D515_04763,D515_04763,annotation&nbsp;not&nbsp;available,80.2
1056512.D515_00290,D515_00290,annotation&nbsp;not&nbsp;available,80.1
1056512.D515_02352,D515_02352,annotation&nbsp;not&nbsp;available,80.1
1056512.D515_02555,D515_02555,annotation&nbsp;not&nbsp;available,80.1
1056512.D515_00612,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,80.1
1056512.D515_00374,D515_00374,annotation&nbsp;not&nbsp;available,80.0
1056512.D515_00366,D515_00366,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,80.0
1056512.D515_02213,D515_02213,annotation&nbsp;not&nbsp;available,80.0
1056512.D515_04542,D515_04542,annotation&nbsp;not&nbsp;available,80.0
1056512.D515_03690,D515_03690,annotation&nbsp;not&nbsp;available,80.0
1056512.D515_01779,D515_01779,annotation&nbsp;not&nbsp;available,80.0
1056512.D515_04858,D515_04858,annotation&nbsp;not&nbsp;available,80.0
1056512.D515_02415,D515_02415,annotation&nbsp;not&nbsp;available,79.9
1056512.D515_02116,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,79.9
1056512.D515_00503,D515_00503,annotation&nbsp;not&nbsp;available,79.9
1056512.D515_03521,D515_03521,annotation&nbsp;not&nbsp;available,79.9
1056512.D515_03455,D515_03455,annotation&nbsp;not&nbsp;available,79.9
1056512.D515_01924,D515_01924,annotation&nbsp;not&nbsp;available,79.9
1056512.D515_02532,D515_02532,annotation&nbsp;not&nbsp;available,79.9
1056512.D515_00671,D515_00671,annotation&nbsp;not&nbsp;available,79.8
1056512.D515_00318,D515_00318,annotation&nbsp;not&nbsp;available,79.8
1056512.D515_03801,D515_03801,annotation&nbsp;not&nbsp;available,79.8
1056512.D515_00381,D515_00381,annotation&nbsp;not&nbsp;available,79.8
1056512.D515_04963,D515_04963,annotation&nbsp;not&nbsp;available,79.8
1056512.D515_04773,cysG,Siroheme&nbsp;synthase,79.7
1056512.D515_00190,D515_00190,S-formylglutathione&nbsp;hydrolase,79.7
1056512.D515_04731,D515_04731,annotation&nbsp;not&nbsp;available,79.7
1056512.D515_01125,tal,Transaldolase,79.7
1056512.D515_04677,D515_04677,annotation&nbsp;not&nbsp;available,79.7
1056512.D515_01087,D515_01087,annotation&nbsp;not&nbsp;available,79.7
1056512.D515_04719,D515_04719,annotation&nbsp;not&nbsp;available,79.6
1056512.D515_01611,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,79.6
1056512.D515_00760,D515_00760,Flagellar&nbsp;M-ring&nbsp;protein,79.6
1056512.D515_03944,D515_03944,annotation&nbsp;not&nbsp;available,79.6
1056512.D515_01748,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),79.6
1056512.D515_01886,D515_01886,annotation&nbsp;not&nbsp;available,79.6
1056512.D515_01567,D515_01567,annotation&nbsp;not&nbsp;available,79.5
1056512.D515_02450,D515_02450,annotation&nbsp;not&nbsp;available,79.5
1056512.D515_03954,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,79.5
1056512.D515_03814,D515_03814,annotation&nbsp;not&nbsp;available,79.5
1056512.D515_00557,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",79.5
1056512.D515_03854,groL,60&nbsp;kDa&nbsp;chaperonin,79.5
1056512.D515_01532,D515_01532,annotation&nbsp;not&nbsp;available,79.5
1056512.D515_03146,D515_03146,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,79.4
1056512.D515_02840,D515_02840,annotation&nbsp;not&nbsp;available,79.4
1056512.D515_01807,D515_01807,annotation&nbsp;not&nbsp;available,79.4
1056512.D515_02260,D515_02260,annotation&nbsp;not&nbsp;available,79.4
1056512.D515_02679,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,79.4
1056512.D515_02964,D515_02964,annotation&nbsp;not&nbsp;available,79.4
1056512.D515_02168,htpG,Chaperone&nbsp;protein&nbsp;HtpG,79.3
1056512.D515_01990,D515_01990,annotation&nbsp;not&nbsp;available,79.3
1056512.D515_04817,D515_04817,annotation&nbsp;not&nbsp;available,79.3
1056512.D515_03027,D515_03027,annotation&nbsp;not&nbsp;available,79.3
1056512.D515_00241,D515_00241,annotation&nbsp;not&nbsp;available,79.3
1056512.D515_04374,D515_04374,annotation&nbsp;not&nbsp;available,79.2
1056512.D515_03141,D515_03141,annotation&nbsp;not&nbsp;available,79.2
1056512.D515_00422,D515_00422,annotation&nbsp;not&nbsp;available,79.2
1056512.D515_01527,D515_01527,annotation&nbsp;not&nbsp;available,79.1
1056512.D515_03684,D515_03684,annotation&nbsp;not&nbsp;available,79.1
1056512.D515_02186,xerC,annotation&nbsp;not&nbsp;available,79.1
1056512.D515_01751,D515_01751,annotation&nbsp;not&nbsp;available,79.1
1056512.D515_01466,D515_01466,annotation&nbsp;not&nbsp;available,79.1
1056512.D515_00793,D515_00793,annotation&nbsp;not&nbsp;available,79.1
1056512.D515_03807,grpE,Protein&nbsp;GrpE,79.1
1056512.D515_00323,D515_00323,annotation&nbsp;not&nbsp;available,79.0
1056512.D515_03560,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.0
1056512.D515_01480,D515_01480,annotation&nbsp;not&nbsp;available,79.0
1056512.D515_04559,D515_04559,annotation&nbsp;not&nbsp;available,79.0
1056512.D515_01178,D515_01178,annotation&nbsp;not&nbsp;available,79.0
1056512.D515_03298,D515_03298,annotation&nbsp;not&nbsp;available,79.0
1056512.D515_01308,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),79.0
1056512.D515_01917,D515_01917,annotation&nbsp;not&nbsp;available,79.0
1056512.D515_02862,D515_02862,annotation&nbsp;not&nbsp;available,78.9
1056512.D515_01404,D515_01404,annotation&nbsp;not&nbsp;available,78.9
1056512.D515_01743,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,78.9
1056512.D515_00455,D515_00455,annotation&nbsp;not&nbsp;available,78.8
1056512.D515_00494,pgk,annotation&nbsp;not&nbsp;available,78.8
1056512.D515_02447,D515_02447,annotation&nbsp;not&nbsp;available,78.8
1056512.D515_01853,D515_01853,annotation&nbsp;not&nbsp;available,78.8
1056512.D515_01276,D515_01276,annotation&nbsp;not&nbsp;available,78.7
1056512.D515_03254,D515_03254,annotation&nbsp;not&nbsp;available,78.7
1056512.D515_04887,D515_04887,annotation&nbsp;not&nbsp;available,78.7
1056512.D515_03093,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,78.7
1056512.D515_00017,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,78.7
1056512.D515_01834,D515_01834,annotation&nbsp;not&nbsp;available,78.7
1056512.D515_03704,D515_03704,annotation&nbsp;not&nbsp;available,78.6
1056512.D515_01767,D515_01767,annotation&nbsp;not&nbsp;available,78.6
1056512.D515_03626,D515_03626,annotation&nbsp;not&nbsp;available,78.6
1056512.D515_00990,D515_00990,annotation&nbsp;not&nbsp;available,78.6
1056512.D515_01129,nagZ,Beta-hexosaminidase,78.5
1056512.D515_02115,D515_02115,annotation&nbsp;not&nbsp;available,78.5
1056512.D515_03066,D515_03066,annotation&nbsp;not&nbsp;available,78.5
1056512.D515_01011,D515_01011,annotation&nbsp;not&nbsp;available,78.5
1056512.D515_00237,D515_00237,annotation&nbsp;not&nbsp;available,78.4
1056512.D515_03573,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,78.4
1056512.D515_01921,D515_01921,annotation&nbsp;not&nbsp;available,78.4
1056512.D515_00033,D515_00033,annotation&nbsp;not&nbsp;available,78.4
1056512.D515_00021,D515_00021,annotation&nbsp;not&nbsp;available,78.4
1056512.D515_01792,D515_01792,annotation&nbsp;not&nbsp;available,78.4
1056512.D515_04345,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",78.3
1056512.D515_02857,hemL,annotation&nbsp;not&nbsp;available,78.3
1056512.D515_00724,D515_00724,annotation&nbsp;not&nbsp;available,78.3
1056512.D515_00409,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,78.3
1056512.D515_04250,D515_04250,annotation&nbsp;not&nbsp;available,78.2
1056512.D515_03004,D515_03004,annotation&nbsp;not&nbsp;available,78.2
1056512.D515_03512,D515_03512,annotation&nbsp;not&nbsp;available,78.2
1056512.D515_02475,D515_02475,annotation&nbsp;not&nbsp;available,78.2
1056512.D515_00542,pyrG,CTP&nbsp;synthase,78.2
1056512.D515_00175,D515_00175,annotation&nbsp;not&nbsp;available,78.2
1056512.D515_01721,D515_01721,annotation&nbsp;not&nbsp;available,78.1
1056512.D515_04034,D515_04034,annotation&nbsp;not&nbsp;available,78.1
1056512.D515_04459,D515_04459,annotation&nbsp;not&nbsp;available,78.1
1056512.D515_01390,D515_01390,annotation&nbsp;not&nbsp;available,78.1
1056512.D515_04944,D515_04944,annotation&nbsp;not&nbsp;available,78.1
1056512.D515_04830,D515_04830,annotation&nbsp;not&nbsp;available,78.1
1056512.D515_02888,D515_02888,annotation&nbsp;not&nbsp;available,78.1
1056512.D515_02468,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.1
1056512.D515_03111,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.0
1056512.D515_04956,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,78.0
1056512.D515_04240,D515_04240,annotation&nbsp;not&nbsp;available,78.0
1056512.D515_00232,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,78.0
1056512.D515_02537,menF,Isochorismate&nbsp;synthase&nbsp;MenF,78.0
1056512.D515_00209,D515_00209,annotation&nbsp;not&nbsp;available,78.0
1056512.D515_00860,D515_00860,annotation&nbsp;not&nbsp;available,77.9
1056512.D515_00773,D515_00773,annotation&nbsp;not&nbsp;available,77.9
1056512.D515_04665,D515_04665,annotation&nbsp;not&nbsp;available,77.9
1056512.D515_00388,D515_00388,annotation&nbsp;not&nbsp;available,77.9
1056512.D515_01780,D515_01780,annotation&nbsp;not&nbsp;available,77.9
1056512.D515_00568,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,77.9
1056512.D515_00413,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.8
1056512.D515_03153,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.8
1056512.D515_00421,D515_00421,annotation&nbsp;not&nbsp;available,77.8
1056512.D515_04570,D515_04570,annotation&nbsp;not&nbsp;available,77.8
1056512.D515_00477,D515_00477,dITP/XTP&nbsp;pyrophosphatase,77.8
1056512.D515_04646,D515_04646,annotation&nbsp;not&nbsp;available,77.8
1056512.D515_00218,D515_00218,annotation&nbsp;not&nbsp;available,77.8
1056512.D515_01697,D515_01697,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,77.8
1056512.D515_00575,D515_00575,annotation&nbsp;not&nbsp;available,77.7
1056512.D515_00786,D515_00786,annotation&nbsp;not&nbsp;available,77.7
1056512.D515_00078,D515_00078,annotation&nbsp;not&nbsp;available,77.7
1056512.D515_01713,D515_01713,annotation&nbsp;not&nbsp;available,77.7
1056512.D515_03339,D515_03339,annotation&nbsp;not&nbsp;available,77.7
1056512.D515_00677,D515_00677,annotation&nbsp;not&nbsp;available,77.7
1056512.D515_04264,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,77.6
1056512.D515_00706,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,77.6
1056512.D515_00462,D515_00462,annotation&nbsp;not&nbsp;available,77.6
1056512.D515_02010,D515_02010,annotation&nbsp;not&nbsp;available,77.6
1056512.D515_02761,D515_02761,annotation&nbsp;not&nbsp;available,77.5
1056512.D515_00804,D515_00804,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.4
1056512.D515_00971,D515_00971,annotation&nbsp;not&nbsp;available,77.4
1056512.D515_02303,D515_02303,annotation&nbsp;not&nbsp;available,77.4
1056512.D515_01215,D515_01215,annotation&nbsp;not&nbsp;available,77.4
