931627.MycrhDRAFT_6602,EHB45348.1,Glutamate--putrescine&nbsp;ligase,91.6
931627.MycrhDRAFT_0492,EHB58056.1,3-hydroxybutyryl-CoA&nbsp;epimerase,91.6
931627.MycrhDRAFT_6020,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.6
931627.MycrhDRAFT_0636,EHB58200.1,Methylcrotonoyl-CoA&nbsp;carboxylase,91.6
931627.MycrhDRAFT_1987,EHB54793.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.6
931627.MycrhDRAFT_2326,EHB55132.1,Prolyl&nbsp;aminopeptidase,91.6
931627.MycrhDRAFT_3547,rpmC,KEGG:&nbsp;msm:MSMEG_1444&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,91.6
931627.MycrhDRAFT_3293,EHB56099.1,"KEGG:&nbsp;ami:Amir_4654&nbsp;3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",91.5
931627.MycrhDRAFT_3237,EHB56043.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,91.5
931627.MycrhDRAFT_2380,EHB55186.1,KEGG:&nbsp;mpa:MAP4293&nbsp;hypothetical&nbsp;protein,91.5
931627.MycrhDRAFT_6483,EHB45735.1,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;type&nbsp;1",91.5
931627.MycrhDRAFT_3043,EHB55849.1,KEGG:&nbsp;mva:Mvan_0730&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,91.5
931627.MycrhDRAFT_1049,EHB58613.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.5
931627.MycrhDRAFT_6852,EHB44386.1,KEGG:&nbsp;mbt:JTY_1352&nbsp;putative&nbsp;ada&nbsp;regulatory&nbsp;protein,91.5
931627.MycrhDRAFT_4567,EHB54104.1,KEGG:&nbsp;msm:MSMEG_4785&nbsp;mce-family&nbsp;protein&nbsp;Mce1F,91.4
931627.MycrhDRAFT_2621,EHB55427.1,TIGRFAM:&nbsp;Thiolase,91.4
931627.MycrhDRAFT_1124,EHB58688.1,"PFAM:&nbsp;DNA&nbsp;helicase,&nbsp;UvrD/REP&nbsp;type",91.4
931627.MycrhDRAFT_0421,EHB57985.1,KEGG:&nbsp;mav:MAV_1570&nbsp;carveol&nbsp;dehydrogenase,91.4
931627.MycrhDRAFT_0302,EHB57867.1,Uncharacterized&nbsp;protein,91.4
931627.MycrhDRAFT_5339,EHB49952.1,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,91.3
931627.MycrhDRAFT_6097,EHB47038.1,Phenylacetone&nbsp;monooxygenase,91.3
931627.MycrhDRAFT_4456,EHB53993.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1116,91.3
931627.MycrhDRAFT_3120,EHB55926.1,PFAM:&nbsp;Acyl-ACP&nbsp;thioesterase,91.3
931627.MycrhDRAFT_3697,EHB56503.1,KEGG:&nbsp;tfu:Tfu_1281&nbsp;butyryl-CoA&nbsp;dehydrogenase,91.3
931627.MycrhDRAFT_6913,EHB44163.1,"PFAM:&nbsp;Xylulose&nbsp;5-phosphate/Fructose&nbsp;6-phosphate&nbsp;phosphoketolase,&nbsp;C-terminal",91.3
931627.MycrhDRAFT_5901,EHB47775.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",91.2
931627.MycrhDRAFT_4344,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,91.2
931627.MycrhDRAFT_1914,EHB59478.1,"KEGG:&nbsp;mgi:Mflv_4205&nbsp;2,5-didehydrogluconate&nbsp;reductase",91.2
931627.MycrhDRAFT_6638,EHB44961.1,KEGG:&nbsp;mva:Mvan_2822&nbsp;glutamate&nbsp;synthase&nbsp;(ferredoxin),91.2
931627.MycrhDRAFT_2756,EHB55562.1,"PFAM:&nbsp;Luciferase-like,&nbsp;subgroup",91.2
931627.MycrhDRAFT_6096,EHB47037.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,91.2
931627.MycrhDRAFT_4303,EHB53840.1,CBS&nbsp;domain&nbsp;containing&nbsp;membrane&nbsp;protein,91.1
931627.MycrhDRAFT_4625,EHB54162.1,"TIGRFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;alpha&nbsp;chain,&nbsp;catalytic",91.1
931627.MycrhDRAFT_2474,EHB55280.1,Phosphonate-transporting&nbsp;ATPase,91.1
931627.MycrhDRAFT_0991,EHB58555.1,PFAM:&nbsp;C-methyltransferase,91.1
931627.MycrhDRAFT_4703,EHB50277.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",91.1
931627.MycrhDRAFT_6794,EHB44530.1,KEGG:&nbsp;mgi:Mflv_3412&nbsp;hypothetical&nbsp;protein,91.1
931627.MycrhDRAFT_1593,EHB59157.1,KEGG:&nbsp;gbr:Gbro_1690&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,91.0
931627.MycrhDRAFT_0315,EHB57880.1,Histidine&nbsp;kinase,91.0
931627.MycrhDRAFT_4544,EHB54081.1,PFAM:&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold-1,91.0
931627.MycrhDRAFT_4904,EHB50478.1,PFAM:&nbsp;Beta-lactamase-related,91.0
931627.MycrhDRAFT_3614,EHB56420.1,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;2,&nbsp;carbohydrate-binding",91.0
931627.MycrhDRAFT_1043,EHB58607.1,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;type&nbsp;1",90.9
931627.MycrhDRAFT_3076,EHB55882.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase/ligase,90.9
931627.MycrhDRAFT_4269,EHB53806.1,PFAM:&nbsp;Amidase,90.9
931627.MycrhDRAFT_0224,EHB57789.1,SMART:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,90.9
931627.MycrhDRAFT_1439,EHB59003.1,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",90.9
931627.MycrhDRAFT_0032,EHB57597.1,Glutamate&nbsp;synthase&nbsp;(NADPH),90.9
931627.MycrhDRAFT_5801,EHB47675.1,PEP-utilizing&nbsp;protein&nbsp;mobile&nbsp;region,90.9
931627.MycrhDRAFT_0613,EHB58177.1,KEGG:&nbsp;mgi:Mflv_1858&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),90.8
931627.MycrhDRAFT_3700,EHB56506.1,"PFAM:&nbsp;Crotonase,&nbsp;core",90.8
931627.MycrhDRAFT_1395,EHB58959.1,Ferredoxin--NADP(+)&nbsp;reductase,90.8
931627.MycrhDRAFT_5109,EHB49722.1,PFAM:&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,90.8
931627.MycrhDRAFT_4762,EHB50336.1,Choline&nbsp;dehydrogenase,90.8
931627.MycrhDRAFT_2625,EHB55431.1,"6-deoxyerythronolide-B&nbsp;synthase.,&nbsp;NADPH:quinone&nbsp;reductase",90.8
931627.MycrhDRAFT_0297,EHB57862.1,KEGG:&nbsp;mva:Mvan_5166&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.8
931627.MycrhDRAFT_3817,EHB53354.1,"PFAM:&nbsp;Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein,&nbsp;N-terminal",90.8
931627.MycrhDRAFT_0546,EHB58110.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.8
931627.MycrhDRAFT_6280,EHB45802.1,"PFAM:&nbsp;Peptidase&nbsp;S8/S53,&nbsp;subtilisin/kexin/sedolisin",90.8
931627.MycrhDRAFT_3419,EHB56225.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal",90.8
931627.MycrhDRAFT_4906,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,90.8
931627.MycrhDRAFT_3588,EHB56394.1,KEGG:&nbsp;tpr:Tpau_0721&nbsp;hypothetical&nbsp;protein,90.8
931627.MycrhDRAFT_6816,EHB44350.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,90.7
931627.MycrhDRAFT_6873,EHB44253.1,KEGG:&nbsp;mva:Mvan_2299&nbsp;hypothetical&nbsp;protein,90.7
931627.MycrhDRAFT_0169,EHB57734.1,"PFAM:&nbsp;Alanine&nbsp;racemase,&nbsp;N-terminal",90.7
931627.MycrhDRAFT_2780,EHB55586.1,Alpha-methylacyl-CoA&nbsp;racemase,90.7
931627.MycrhDRAFT_0228,EHB57793.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.7
931627.MycrhDRAFT_1182,EHB58746.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,90.7
931627.MycrhDRAFT_6135,EHB47076.1,4-alpha-glucanotransferase,90.7
931627.MycrhDRAFT_2961,clpB,Chaperone&nbsp;protein&nbsp;ClpB,90.6
931627.MycrhDRAFT_5213,EHB49826.1,"Putative&nbsp;F420-dependent&nbsp;oxidoreductase,&nbsp;MSMEG_2249&nbsp;family",90.6
931627.MycrhDRAFT_6695,EHB45018.1,PFAM:&nbsp;MgtC/SapB&nbsp;transporter,90.6
931627.MycrhDRAFT_3872,EHB53409.1,Alanine--glyoxylate&nbsp;transaminase,90.6
931627.MycrhDRAFT_2861,EHB55667.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,90.6
931627.MycrhDRAFT_3418,EHB56224.1,KEGG:&nbsp;req:REQ_32240&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase,90.6
931627.MycrhDRAFT_4617,EHB54154.1,"PFAM:&nbsp;Crotonase,&nbsp;core",90.6
931627.MycrhDRAFT_2887,EHB55693.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like,90.6
931627.MycrhDRAFT_0841,EHB58405.1,Phosphoglycerate&nbsp;mutase,90.5
931627.MycrhDRAFT_4605,EHB54142.1,Butyryl-CoA&nbsp;dehydrogenase,90.5
931627.MycrhDRAFT_5254,EHB49867.1,Linalool&nbsp;8-monooxygenase,90.5
931627.MycrhDRAFT_1746,EHB59310.1,PFAM:&nbsp;SOUL&nbsp;haem-binding&nbsp;protein,90.5
931627.MycrhDRAFT_1454,EHB59018.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.5
931627.MycrhDRAFT_2103,EHB54909.1,4-hydroxy-4-methyl-2-oxoglutarate&nbsp;aldolase,90.5
931627.MycrhDRAFT_5266,EHB49879.1,KEGG:&nbsp;mjl:Mjls_2007&nbsp;cyclohexanone&nbsp;monooxygenase,90.4
931627.MycrhDRAFT_3205,EHB56011.1,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",90.4
931627.MycrhDRAFT_1149,EHB58713.1,PFAM:&nbsp;TrwC&nbsp;relaxase,90.4
931627.MycrhDRAFT_2349,EHB55155.1,KEGG:&nbsp;mva:Mvan_0061&nbsp;hypothetical&nbsp;protein,90.4
931627.MycrhDRAFT_3981,EHB53518.1,"KEGG:&nbsp;rha:RHA1_ro05112&nbsp;ferredoxin--NADP(+)&nbsp;reductase,&nbsp;C-terminal",90.4
931627.MycrhDRAFT_5575,EHB48734.1,Replicative&nbsp;DNA&nbsp;helicase,90.3
931627.MycrhDRAFT_5384,EHB49997.1,KEGG:&nbsp;mva:Mvan_4579&nbsp;enoyl-CoA&nbsp;hydratase,90.3
931627.MycrhDRAFT_4375,EHB53912.1,"PFAM:&nbsp;Xylose&nbsp;isomerase,&nbsp;TIM&nbsp;barrel&nbsp;domain",90.3
931627.MycrhDRAFT_3405,EHB56211.1,"PFAM:&nbsp;Crotonase,&nbsp;core",90.3
931627.MycrhDRAFT_4286,EHB53823.1,KEGG:&nbsp;msm:MSMEG_4527&nbsp;ferredoxin&nbsp;sulfite&nbsp;reductase,90.3
931627.MycrhDRAFT_5231,EHB49844.1,KEGG:&nbsp;mav:MAV_5077&nbsp;long&nbsp;chain&nbsp;fatty&nbsp;acid-CoA&nbsp;ligase,90.2
931627.MycrhDRAFT_2400,EHB55206.1,"TIGRFAM:&nbsp;Luciferase-like,&nbsp;F420-dependent&nbsp;oxidoreductase,&nbsp;MSMEG4141,&nbsp;predicted",90.2
931627.MycrhDRAFT_6351,EHB45873.1,PFAM:&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold-1,90.2
931627.MycrhDRAFT_3571,EHB56377.1,"TIGRFAM:&nbsp;Peptidase&nbsp;M24A,&nbsp;methionine&nbsp;aminopeptidase,&nbsp;subfamily&nbsp;1",90.2
931627.MycrhDRAFT_1348,EHB58912.1,"PFAM:&nbsp;NADH:ubiquinone/plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;6",90.2
931627.MycrhDRAFT_3874,EHB53411.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",90.2
931627.MycrhDRAFT_0671,EHB58235.1,KEGG:&nbsp;mgi:Mflv_4577&nbsp;phosphoglycerate&nbsp;mutase,90.2
931627.MycrhDRAFT_1185,EHB58749.1,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;type&nbsp;1",90.2
931627.MycrhDRAFT_3930,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.2
931627.MycrhDRAFT_2115,EHB54921.1,Putative&nbsp;F420-dependent&nbsp;oxidoreductase,90.1
931627.MycrhDRAFT_0278,EHB57843.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.1
931627.MycrhDRAFT_1079,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,90.1
931627.MycrhDRAFT_2300,EHB55106.1,"PFAM:&nbsp;Carboxylesterase,&nbsp;type&nbsp;B",90.1
931627.MycrhDRAFT_0232,EHB57797.1,TIGRFAM:&nbsp;Thiolase,90.1
931627.MycrhDRAFT_5250,EHB49863.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,90.0
931627.MycrhDRAFT_5430,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,90.0
931627.MycrhDRAFT_5768,EHB47642.1,Metallophosphoesterase,90.0
931627.MycrhDRAFT_5188,EHB49801.1,KEGG:&nbsp;msm:MSMEG_5018&nbsp;adenylate&nbsp;and&nbsp;guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain-containing&nbsp;protein,90.0
931627.MycrhDRAFT_4730,EHB50304.1,"PFAM:&nbsp;Crotonase,&nbsp;core",90.0
931627.MycrhDRAFT_1256,EHB58820.1,Formyl-CoA&nbsp;transferase,89.9
931627.MycrhDRAFT_4724,EHB50298.1,Formyl-CoA&nbsp;transferase,89.9
931627.MycrhDRAFT_2389,EHB55195.1,Nitrate&nbsp;reductase,89.9
931627.MycrhDRAFT_2337,EHB55143.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",89.8
931627.MycrhDRAFT_3843,EHB53380.1,"PFAM:&nbsp;Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein,&nbsp;N-terminal",89.8
931627.MycrhDRAFT_1021,EHB58585.1,"TIGRFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;I",89.8
931627.MycrhDRAFT_3698,EHB56504.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.8
931627.MycrhDRAFT_0900,EHB58464.1,"SMART:&nbsp;Pyrimidine&nbsp;nucleoside&nbsp;phosphorylase,&nbsp;C-terminal",89.8
931627.MycrhDRAFT_4155,EHB53692.1,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",89.8
931627.MycrhDRAFT_0822,EHB58386.1,KEGG:&nbsp;sen:SACE_4546&nbsp;secreted&nbsp;protein,89.8
931627.MycrhDRAFT_6951,EHB44113.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF349,89.8
931627.MycrhDRAFT_6554,tsf,Elongation&nbsp;factor&nbsp;Ts,89.8
931627.MycrhDRAFT_4785,EHB50359.1,PFAM:&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold-1,89.8
931627.MycrhDRAFT_5175,EHB49788.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",89.8
931627.MycrhDRAFT_2091,EHB54897.1,KEGG:&nbsp;mgi:Mflv_1139&nbsp;hypothetical&nbsp;protein,89.8
931627.MycrhDRAFT_2185,EHB54991.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase&nbsp;domain,89.7
931627.MycrhDRAFT_5395,EHB50008.1,PFAM:&nbsp;Uncharacterised&nbsp;protein&nbsp;family&nbsp;YphA,89.7
931627.MycrhDRAFT_2999,EHB55805.1,PFAM:&nbsp;Type&nbsp;I&nbsp;phosphodiesterase/nucleotide&nbsp;pyrophosphatase/phosphate&nbsp;transferase,89.7
931627.MycrhDRAFT_0745,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.7
931627.MycrhDRAFT_0873,metXA,Homoserine&nbsp;O-acetyltransferase,89.7
931627.MycrhDRAFT_5159,EHB49772.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,89.7
931627.MycrhDRAFT_0959,EHB58523.1,KEGG:&nbsp;msm:MSMEG_1762&nbsp;piperideine-6-carboxylic&nbsp;acid&nbsp;dehydrogenase,89.7
931627.MycrhDRAFT_0584,EHB58148.1,"TIGRFAM:&nbsp;Luciferase-like,&nbsp;F420-dependent&nbsp;oxidoreductase,&nbsp;MSMEG2516,&nbsp;predicted",89.7
931627.MycrhDRAFT_2795,EHB55601.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,89.6
931627.MycrhDRAFT_6718,EHB44699.1,Choline&nbsp;dehydrogenase,89.6
931627.MycrhDRAFT_4671,EHB50245.1,PFAM:&nbsp;Sulphate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,89.6
931627.MycrhDRAFT_4992,EHB50566.1,KEGG:&nbsp;msm:MSMEG_3140&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.6
931627.MycrhDRAFT_6682,polA,DNA&nbsp;polymerase&nbsp;I,89.5
931627.MycrhDRAFT_5002,EHB50576.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,89.5
931627.MycrhDRAFT_2915,EHB55721.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,89.5
931627.MycrhDRAFT_2543,EHB55349.1,KEGG:&nbsp;mgi:Mflv_0517&nbsp;putative&nbsp;secreted&nbsp;protein,89.5
931627.MycrhDRAFT_1032,EHB58596.1,dTMP&nbsp;kinase,89.5
931627.MycrhDRAFT_0851,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,89.5
931627.MycrhDRAFT_3150,EHB55956.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",89.5
931627.MycrhDRAFT_4702,EHB50276.1,Dehydrogenase,89.5
931627.MycrhDRAFT_5392,EHB50005.1,Enoyl-CoA&nbsp;hydratase/isomerase,89.5
931627.MycrhDRAFT_0604,EHB58168.1,KEGG:&nbsp;mbt:JTY_0964&nbsp;putative&nbsp;oxidoreductase,89.5
931627.MycrhDRAFT_4925,EHB50499.1,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',89.5
931627.MycrhDRAFT_4052,EHB53589.1,KEGG:&nbsp;mva:Mvan_3549&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.5
931627.MycrhDRAFT_0716,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,89.4
931627.MycrhDRAFT_2020,EHB54826.1,TIGRFAM:&nbsp;Cysteine&nbsp;synthase&nbsp;A,89.4
931627.MycrhDRAFT_3848,EHB53385.1,KEGG:&nbsp;mjl:Mjls_0271&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,89.4
931627.MycrhDRAFT_6935,EHB44097.1,PFAM:&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold-1,89.4
931627.MycrhDRAFT_1191,EHB58755.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.4
931627.MycrhDRAFT_2841,EHB55647.1,MbtH&nbsp;domain&nbsp;protein,89.4
931627.MycrhDRAFT_5047,EHB50621.1,KEGG:&nbsp;mab:MAB_3520c&nbsp;bifunctional&nbsp;uroporphyrinogen-III&nbsp;synthetase/response&nbsp;regulator&nbsp;domain&nbsp;protein,89.4
931627.MycrhDRAFT_0639,EHB58203.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1446,89.4
931627.MycrhDRAFT_4536,EHB54073.1,"PFAM:&nbsp;Peptidase&nbsp;M24,&nbsp;structural&nbsp;domain",89.4
931627.MycrhDRAFT_3880,EHB53417.1,PFAM:&nbsp;Uncharacterised&nbsp;protein&nbsp;family&nbsp;YphA,89.3
931627.MycrhDRAFT_5215,EHB49828.1,KEGG:&nbsp;mjl:Mjls_4165&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,89.3
931627.MycrhDRAFT_4171,EHB53708.1,Glycerol-3-phosphate&nbsp;dehydrogenase,89.3
931627.MycrhDRAFT_5771,EHB47645.1,"TIGRFAM:&nbsp;Ribonucleoside-triphosphate&nbsp;reductase,&nbsp;adenosylcobalamin-dependent",89.3
931627.MycrhDRAFT_1372,EHB58936.1,"TIGRFAM:&nbsp;Quinone&nbsp;oxidoreductase&nbsp;putative,&nbsp;YhdH/YhfP",89.3
931627.MycrhDRAFT_3417,EHB56223.1,"KEGG:&nbsp;mmi:MMAR_4823&nbsp;cold&nbsp;shock&nbsp;protein&nbsp;A,&nbsp;CspA",89.3
931627.MycrhDRAFT_2120,EHB54926.1,KEGG:&nbsp;mkm:Mkms_5154&nbsp;glutamate&nbsp;synthase&nbsp;(NADH)&nbsp;large&nbsp;subunit,89.3
931627.MycrhDRAFT_2069,EHB54875.1,Erp&nbsp;protein,89.3
931627.MycrhDRAFT_4089,EHB53626.1,KEGG:&nbsp;msm:MSMEG_4283&nbsp;dihydrolipoamide&nbsp;acetyltransferase,89.2
931627.MycrhDRAFT_0858,EHB58422.1,PFAM:&nbsp;Nitroreductase-like,89.2
931627.MycrhDRAFT_7018,EHB43978.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,89.2
931627.MycrhDRAFT_4766,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,89.2
931627.MycrhDRAFT_3340,EHB56146.1,KEGG:&nbsp;mkm:Mkms_5325&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,89.2
931627.MycrhDRAFT_0722,EHB58286.1,"PFAM:&nbsp;Peptidase&nbsp;M75,&nbsp;Imelysin",89.2
931627.MycrhDRAFT_5968,EHB47842.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",89.2
931627.MycrhDRAFT_1110,EHB58674.1,Phosphoglycerate&nbsp;mutase,89.2
931627.MycrhDRAFT_4634,EHB54171.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.1
931627.MycrhDRAFT_6027,EHB46968.1,KEGG:&nbsp;mva:Mvan_3293&nbsp;hypothetical&nbsp;protein,89.1
931627.MycrhDRAFT_2247,EHB55053.1,Peptidoglycan&nbsp;glycosyltransferase,89.1
931627.MycrhDRAFT_1181,EHB58745.1,KEGG:&nbsp;swi:Swit_1761&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.1
931627.MycrhDRAFT_1749,EHB59313.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal",89.1
931627.MycrhDRAFT_2732,EHB55538.1,Uncharacterized&nbsp;protein,89.1
931627.MycrhDRAFT_4682,EHB50256.1,"PFAM:&nbsp;Signal&nbsp;transduction&nbsp;response&nbsp;regulator,&nbsp;receiver&nbsp;domain",89.1
931627.MycrhDRAFT_2140,EHB54946.1,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;type&nbsp;1",89.1
931627.MycrhDRAFT_0635,EHB58199.1,KEGG:&nbsp;mva:Mvan_4850&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,89.1
931627.MycrhDRAFT_1004,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,89.1
931627.MycrhDRAFT_1842,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,89.1
931627.MycrhDRAFT_2285,EHB55091.1,KEGG:&nbsp;mva:Mvan_6074&nbsp;single-stranded&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;R3H&nbsp;domain-containing&nbsp;protein,89.1
931627.MycrhDRAFT_0346,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,89.0
931627.MycrhDRAFT_1275,EHB58839.1,KEGG:&nbsp;ami:Amir_0610&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,89.0
931627.MycrhDRAFT_1795,EHB59359.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like,89.0
931627.MycrhDRAFT_1065,EHB58629.1,Putative&nbsp;F420-dependent&nbsp;oxidoreductase,89.0
931627.MycrhDRAFT_5423,EHB50036.1,PFAM:&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold-1,89.0
931627.MycrhDRAFT_6566,EHB45312.1,"Putative&nbsp;F420-dependent&nbsp;oxidoreductase,&nbsp;MSMEG_2249&nbsp;family",89.0
931627.MycrhDRAFT_2504,EHB55310.1,"KEGG:&nbsp;mgi:Mflv_0739&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",88.9
931627.MycrhDRAFT_2808,EHB55614.1,"3-alpha,7-alpha,&nbsp;12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoAhydratase",88.9
931627.MycrhDRAFT_4728,EHB50302.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.9
931627.MycrhDRAFT_0464,EHB58028.1,Putative&nbsp;F420-dependent&nbsp;oxidoreductase,88.9
931627.MycrhDRAFT_0423,EHB57987.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.9
931627.MycrhDRAFT_3169,EHB55975.1,KEGG:&nbsp;msm:MSMEG_0947&nbsp;acyltransferase,88.8
931627.MycrhDRAFT_4133,EHB53670.1,Phosphoglycerate&nbsp;mutase,88.8
931627.MycrhDRAFT_1254,EHB58818.1,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;type&nbsp;1",88.8
931627.MycrhDRAFT_6750,EHB44731.1,Phosphonate-transporting&nbsp;ATPase,88.8
