391165.GbCGDNIH1_2014,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.4
391165.GbCGDNIH1_0534,ABI61432.1,annotation&nbsp;not&nbsp;available,74.4
391165.GbCGDNIH1_1084,ABI61982.1,annotation&nbsp;not&nbsp;available,74.0
391165.GbCGDNIH1_0956,ABI61854.1,annotation&nbsp;not&nbsp;available,73.9
391165.GbCGDNIH1_0988,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.9
391165.GbCGDNIH1_1292,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,73.9
391165.GbCGDNIH1_1147,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,73.8
391165.GbCGDNIH1_1247,ABI62145.1,annotation&nbsp;not&nbsp;available,73.7
391165.GbCGDNIH1_2319,ABI63217.1,annotation&nbsp;not&nbsp;available,73.5
391165.GbCGDNIH1_1227,ABI62125.1,annotation&nbsp;not&nbsp;available,73.5
391165.GbCGDNIH1_1819,ABI62717.1,annotation&nbsp;not&nbsp;available,73.5
391165.GbCGDNIH1_2166,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,73.3
391165.GbCGDNIH1_0915,ABI61813.1,annotation&nbsp;not&nbsp;available,73.3
391165.GbCGDNIH1_2233,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.2
391165.GbCGDNIH1_0346,ABI61244.1,Cytochrome&nbsp;c-L,73.1
391165.GbCGDNIH1_1063,ABI61961.1,annotation&nbsp;not&nbsp;available,73.0
391165.GbCGDNIH1_1669,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,73.0
391165.GbCGDNIH1_1101,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.7
391165.GbCGDNIH1_2232,ABI63130.1,annotation&nbsp;not&nbsp;available,72.7
391165.GbCGDNIH1_0369,ABI61267.1,annotation&nbsp;not&nbsp;available,72.5
391165.GbCGDNIH1_2352,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.3
391165.GbCGDNIH1_2099,glyS,annotation&nbsp;not&nbsp;available,72.1
391165.GbCGDNIH1_0750,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",72.1
391165.GbCGDNIH1_0809,pyrB,annotation&nbsp;not&nbsp;available,72.1
391165.GbCGDNIH1_2079,ABI62977.1,annotation&nbsp;not&nbsp;available,71.8
391165.GbCGDNIH1_1450,ABI62348.1,annotation&nbsp;not&nbsp;available,71.8
391165.GbCGDNIH1_0347,ABI61245.1,Methanol&nbsp;dehydrogenase&nbsp;[cytochrome&nbsp;c]&nbsp;subunit&nbsp;2,71.8
391165.GbCGDNIH1_1149,ABI62047.1,annotation&nbsp;not&nbsp;available,71.7
391165.GbCGDNIH1_2216,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.7
391165.GbCGDNIH1_0174,ABI61072.1,annotation&nbsp;not&nbsp;available,71.6
391165.GbCGDNIH1_1932,ABI62830.1,annotation&nbsp;not&nbsp;available,71.5
391165.GbCGDNIH1_2164,ureC,annotation&nbsp;not&nbsp;available,71.5
391165.GbCGDNIH1_1944,ABI62842.1,Selenocysteine&nbsp;lyase,71.3
391165.GbCGDNIH1_2404,ABI63302.1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,71.3
391165.GbCGDNIH1_2283,ABI63181.1,annotation&nbsp;not&nbsp;available,71.1
391165.GbCGDNIH1_0052,ABI60950.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,71.1
391165.GbCGDNIH1_1279,rpsB,annotation&nbsp;not&nbsp;available,71.0
391165.GbCGDNIH1_1225,ABI62123.1,annotation&nbsp;not&nbsp;available,70.9
391165.GbCGDNIH1_1012,rpmF,annotation&nbsp;not&nbsp;available,70.8
391165.GbCGDNIH1_0424,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,70.8
391165.GbCGDNIH1_1324,ABI62222.1,annotation&nbsp;not&nbsp;available,70.7
391165.GbCGDNIH1_1666,purC,annotation&nbsp;not&nbsp;available,70.7
391165.GbCGDNIH1_0910,ABI61808.1,Phosphate-binding&nbsp;protein&nbsp;PstS,70.7
391165.GbCGDNIH1_1751,ABI62649.1,annotation&nbsp;not&nbsp;available,70.6
391165.GbCGDNIH1_2286,carA,annotation&nbsp;not&nbsp;available,70.6
391165.GbCGDNIH1_0184,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,70.6
391165.GbCGDNIH1_2070,ABI62968.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,70.2
391165.GbCGDNIH1_2236,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,70.2
391165.GbCGDNIH1_1622,ABI62520.1,annotation&nbsp;not&nbsp;available,70.2
391165.GbCGDNIH1_0352,ABI61250.1,annotation&nbsp;not&nbsp;available,70.2
391165.GbCGDNIH1_1685,rpsP,annotation&nbsp;not&nbsp;available,69.7
391165.GbCGDNIH1_1972,ABI62870.1,annotation&nbsp;not&nbsp;available,69.7
391165.GbCGDNIH1_1209,ABI62107.1,annotation&nbsp;not&nbsp;available,69.6
391165.GbCGDNIH1_1506,pheT,annotation&nbsp;not&nbsp;available,69.4
391165.GbCGDNIH1_2307,proC,Pyrroline-5-carboxylate&nbsp;reductase,69.3
391165.GbCGDNIH1_0746,ABI61644.1,annotation&nbsp;not&nbsp;available,69.1
391165.GbCGDNIH1_0813,ABI61711.1,annotation&nbsp;not&nbsp;available,69.1
391165.GbCGDNIH1_2376,ABI63274.1,annotation&nbsp;not&nbsp;available,69.0
391165.GbCGDNIH1_0525,ABI61423.1,3-oxoadipate&nbsp;enol-lactonase,68.8
391165.GbCGDNIH1_0826,tpiA,Triosephosphate&nbsp;isomerase,68.6
391165.GbCGDNIH1_0022,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,68.6
391165.GbCGDNIH1_0705,ABI61603.1,annotation&nbsp;not&nbsp;available,68.4
391165.GbCGDNIH1_1826,ABI62724.1,annotation&nbsp;not&nbsp;available,68.4
391165.GbCGDNIH1_2142,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,68.3
391165.GbCGDNIH1_0473,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,68.1
391165.GbCGDNIH1_1365,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,67.9
391165.GbCGDNIH1_0577,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,67.8
391165.GbCGDNIH1_1737,ABI62635.1,annotation&nbsp;not&nbsp;available,67.6
391165.GbCGDNIH1_0552,tuf,Elongation&nbsp;factor&nbsp;Tu,67.6
391165.GbCGDNIH1_1064,ABI61962.1,annotation&nbsp;not&nbsp;available,67.3
391165.GbCGDNIH1_1276,ABI62174.1,annotation&nbsp;not&nbsp;available,67.3
391165.GbCGDNIH1_0952,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,67.2
391165.GbCGDNIH1_0632,ABI61530.1,annotation&nbsp;not&nbsp;available,66.9
391165.GbCGDNIH1_0127,argH,annotation&nbsp;not&nbsp;available,66.9
391165.GbCGDNIH1_2111,ABI63009.1,annotation&nbsp;not&nbsp;available,66.7
391165.GbCGDNIH1_1991,ABI62889.1,annotation&nbsp;not&nbsp;available,66.6
391165.GbCGDNIH1_1356,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,66.4
391165.GbCGDNIH1_0953,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,66.3
391165.GbCGDNIH1_0966,rpsI,annotation&nbsp;not&nbsp;available,66.2
391165.GbCGDNIH1_1386,speE,Polyamine&nbsp;aminopropyltransferase,66.2
391165.GbCGDNIH1_1229,ABI62127.1,annotation&nbsp;not&nbsp;available,66.1
391165.GbCGDNIH1_0807,ABI61705.1,annotation&nbsp;not&nbsp;available,65.8
391165.GbCGDNIH1_1044,mqo,annotation&nbsp;not&nbsp;available,65.7
391165.GbCGDNIH1_0856,ABI61754.1,annotation&nbsp;not&nbsp;available,65.5
391165.GbCGDNIH1_0950,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,65.4
391165.GbCGDNIH1_0622,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,65.3
391165.GbCGDNIH1_0023,grpE,Protein&nbsp;GrpE,65.2
391165.GbCGDNIH1_2010,ABI62908.1,annotation&nbsp;not&nbsp;available,65.2
391165.GbCGDNIH1_2231,hisA,annotation&nbsp;not&nbsp;available,65.0
391165.GbCGDNIH1_1184,ABI62082.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,64.8
391165.GbCGDNIH1_0720,ABI61618.1,annotation&nbsp;not&nbsp;available,64.7
391165.GbCGDNIH1_2083,ABI62981.1,annotation&nbsp;not&nbsp;available,64.6
391165.GbCGDNIH1_1041,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,64.6
391165.GbCGDNIH1_1969,ABI62867.1,annotation&nbsp;not&nbsp;available,64.6
391165.GbCGDNIH1_0086,ABI60984.1,annotation&nbsp;not&nbsp;available,64.4
391165.GbCGDNIH1_2098,ABI62996.1,annotation&nbsp;not&nbsp;available,64.3
391165.GbCGDNIH1_0221,ABI61119.1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,64.1
391165.GbCGDNIH1_0467,ABI61365.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,64.1
391165.GbCGDNIH1_0057,ABI60955.1,annotation&nbsp;not&nbsp;available,64.0
391165.GbCGDNIH1_0314,ABI61212.1,Ferredoxin,63.9
391165.GbCGDNIH1_1294,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,63.9
391165.GbCGDNIH1_0932,ABI61830.1,annotation&nbsp;not&nbsp;available,63.7
391165.GbCGDNIH1_2362,ABI63260.1,annotation&nbsp;not&nbsp;available,63.5
391165.GbCGDNIH1_0257,ABI61155.1,annotation&nbsp;not&nbsp;available,63.5
391165.GbCGDNIH1_1618,ABI62516.1,annotation&nbsp;not&nbsp;available,63.5
391165.GbCGDNIH1_2066,ABI62964.1,annotation&nbsp;not&nbsp;available,63.4
391165.GbCGDNIH1_0769,ABI61667.1,annotation&nbsp;not&nbsp;available,63.4
391165.GbCGDNIH1_1210,ABI62108.1,annotation&nbsp;not&nbsp;available,63.4
391165.GbCGDNIH1_1677,katG,Catalase-peroxidase,63.4
391165.GbCGDNIH1_1934,ABI62832.1,annotation&nbsp;not&nbsp;available,63.4
391165.GbCGDNIH1_0959,ABI61857.1,annotation&nbsp;not&nbsp;available,63.4
391165.GbCGDNIH1_1274,ABI62172.1,annotation&nbsp;not&nbsp;available,63.3
391165.GbCGDNIH1_0226,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,63.3
391165.GbCGDNIH1_2387,ABI63285.1,annotation&nbsp;not&nbsp;available,63.1
391165.GbCGDNIH1_0887,ABI61785.1,Ribonucleoside-diphosphate&nbsp;reductase,63.0
391165.GbCGDNIH1_0137,ABI61035.1,annotation&nbsp;not&nbsp;available,63.0
391165.GbCGDNIH1_0734,argB,Acetylglutamate&nbsp;kinase,62.9
391165.GbCGDNIH1_0256,ssuD,Alkanesulfonate&nbsp;monooxygenase,62.9
391165.GbCGDNIH1_0697,ABI61595.1,annotation&nbsp;not&nbsp;available,62.9
391165.GbCGDNIH1_0703,ABI61601.1,annotation&nbsp;not&nbsp;available,62.6
391165.GbCGDNIH1_0820,trpD,Anthranilate&nbsp;phosphoribosyltransferase,62.3
391165.GbCGDNIH1_1145,ABI62043.1,annotation&nbsp;not&nbsp;available,62.1
391165.GbCGDNIH1_0350,ABI61248.1,annotation&nbsp;not&nbsp;available,62.1
391165.GbCGDNIH1_0570,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,62.0
391165.GbCGDNIH1_1530,ABI62428.1,annotation&nbsp;not&nbsp;available,61.9
391165.GbCGDNIH1_1971,ABI62869.1,annotation&nbsp;not&nbsp;available,61.8
391165.GbCGDNIH1_1246,ABI62144.1,annotation&nbsp;not&nbsp;available,61.8
391165.GbCGDNIH1_2259,ABI63157.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,61.7
391165.GbCGDNIH1_0879,ABI61777.1,annotation&nbsp;not&nbsp;available,61.5
391165.GbCGDNIH1_0084,ABI60982.1,annotation&nbsp;not&nbsp;available,61.4
391165.GbCGDNIH1_0561,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,61.4
391165.GbCGDNIH1_1896,ABI62794.1,annotation&nbsp;not&nbsp;available,61.3
391165.GbCGDNIH1_1957,ABI62855.1,annotation&nbsp;not&nbsp;available,61.3
391165.GbCGDNIH1_0779,ABI61677.1,annotation&nbsp;not&nbsp;available,61.2
391165.GbCGDNIH1_0886,ABI61784.1,annotation&nbsp;not&nbsp;available,61.2
391165.GbCGDNIH1_2167,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,61.2
391165.GbCGDNIH1_0579,rplQ,annotation&nbsp;not&nbsp;available,61.1
391165.GbCGDNIH1_0343,ABI61241.1,annotation&nbsp;not&nbsp;available,61.1
391165.GbCGDNIH1_0329,nadK,NAD&nbsp;kinase,60.9
391165.GbCGDNIH1_2336,secB,Protein-export&nbsp;protein&nbsp;SecB,60.7
391165.GbCGDNIH1_2071,mdh,Malate&nbsp;dehydrogenase,60.7
391165.GbCGDNIH1_0405,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,60.6
391165.GbCGDNIH1_1061,ABI61959.1,annotation&nbsp;not&nbsp;available,60.6
391165.GbCGDNIH1_1943,ABI62841.1,Cysteine&nbsp;desulfurase&nbsp;IscS,60.6
391165.GbCGDNIH1_0344,ABI61242.1,annotation&nbsp;not&nbsp;available,60.4
391165.GbCGDNIH1_1275,ABI62173.1,annotation&nbsp;not&nbsp;available,60.2
391165.GbCGDNIH1_0539,ABI61437.1,annotation&nbsp;not&nbsp;available,60.1
391165.GbCGDNIH1_0082,ABI60980.1,annotation&nbsp;not&nbsp;available,60.0
391165.GbCGDNIH1_1868,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,60.0
391165.GbCGDNIH1_0980,glk,annotation&nbsp;not&nbsp;available,60.0
391165.GbCGDNIH1_1834,ABI62732.1,annotation&nbsp;not&nbsp;available,59.9
391165.GbCGDNIH1_2080,ABI62978.1,annotation&nbsp;not&nbsp;available,59.9
391165.GbCGDNIH1_0904,ABI61802.1,annotation&nbsp;not&nbsp;available,59.7
391165.GbCGDNIH1_0140,hisC,annotation&nbsp;not&nbsp;available,59.6
391165.GbCGDNIH1_1992,ABI62890.1,annotation&nbsp;not&nbsp;available,59.6
391165.GbCGDNIH1_0068,ABI60966.1,annotation&nbsp;not&nbsp;available,59.6
391165.GbCGDNIH1_1704,rpmA,annotation&nbsp;not&nbsp;available,59.5
391165.GbCGDNIH1_0853,ABI61751.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,59.5
391165.GbCGDNIH1_0821,ABI61719.1,Para-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase&nbsp;component&nbsp;II,59.5
391165.GbCGDNIH1_0538,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,59.3
391165.GbCGDNIH1_2385,ABI63283.1,annotation&nbsp;not&nbsp;available,59.2
391165.GbCGDNIH1_0505,ABI61403.1,annotation&nbsp;not&nbsp;available,59.2
391165.GbCGDNIH1_0204,ABI61102.1,annotation&nbsp;not&nbsp;available,59.1
391165.GbCGDNIH1_0801,rpmG,annotation&nbsp;not&nbsp;available,59.0
391165.GbCGDNIH1_1397,ABI62295.1,annotation&nbsp;not&nbsp;available,59.0
391165.GbCGDNIH1_2425,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,58.7
391165.GbCGDNIH1_2013,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,58.7
391165.GbCGDNIH1_0911,ABI61809.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,58.7
391165.GbCGDNIH1_1273,ABI62171.1,annotation&nbsp;not&nbsp;available,58.7
391165.GbCGDNIH1_1447,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,58.6
391165.GbCGDNIH1_0563,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,58.6
391165.GbCGDNIH1_1185,ABI62083.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,58.6
391165.GbCGDNIH1_2165,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,58.6
391165.GbCGDNIH1_2078,ABI62976.1,annotation&nbsp;not&nbsp;available,58.5
391165.GbCGDNIH1_0716,ABI61614.1,annotation&nbsp;not&nbsp;available,58.4
391165.GbCGDNIH1_1867,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,58.4
391165.GbCGDNIH1_1321,ABI62219.1,annotation&nbsp;not&nbsp;available,58.4
391165.GbCGDNIH1_1933,ABI62831.1,annotation&nbsp;not&nbsp;available,58.3
391165.GbCGDNIH1_0550,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,58.3
391165.GbCGDNIH1_1712,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",58.3
391165.GbCGDNIH1_2257,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,58.2
391165.GbCGDNIH1_0079,ABI60977.1,annotation&nbsp;not&nbsp;available,58.0
391165.GbCGDNIH1_0946,ABI61844.1,Lactoylglutathione&nbsp;lyase,57.9
391165.GbCGDNIH1_1117,ABI62015.1,annotation&nbsp;not&nbsp;available,57.9
391165.GbCGDNIH1_0351,ABI61249.1,annotation&nbsp;not&nbsp;available,57.9
391165.GbCGDNIH1_1013,plsX,Phosphate&nbsp;acyltransferase,57.8
391165.GbCGDNIH1_1958,ABI62856.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,57.8
391165.GbCGDNIH1_2058,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,57.7
391165.GbCGDNIH1_2203,ABI63101.1,annotation&nbsp;not&nbsp;available,57.7
391165.GbCGDNIH1_2110,ABI63008.1,annotation&nbsp;not&nbsp;available,57.6
391165.GbCGDNIH1_2316,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,57.6
391165.GbCGDNIH1_0317,ABI61215.1,annotation&nbsp;not&nbsp;available,57.5
391165.GbCGDNIH1_0893,pyrE,Orotate&nbsp;phosphoribosyltransferase,57.5
391165.GbCGDNIH1_1062,ABI61960.1,annotation&nbsp;not&nbsp;available,57.4
391165.GbCGDNIH1_2201,ABI63099.1,Myo-inositol&nbsp;1-(4-)phosphatase,57.3
391165.GbCGDNIH1_1301,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,57.3
391165.GbCGDNIH1_1682,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,57.1
391165.GbCGDNIH1_1424,ABI62322.1,annotation&nbsp;not&nbsp;available,57.1
391165.GbCGDNIH1_1869,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,57.0
391165.GbCGDNIH1_1679,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,56.8
391165.GbCGDNIH1_1898,ABI62796.1,annotation&nbsp;not&nbsp;available,56.7
391165.GbCGDNIH1_2241,ABI63139.1,annotation&nbsp;not&nbsp;available,56.7
391165.GbCGDNIH1_0702,ABI61600.1,annotation&nbsp;not&nbsp;available,56.6
391165.GbCGDNIH1_0474,ABI61372.1,annotation&nbsp;not&nbsp;available,56.4
391165.GbCGDNIH1_2403,ABI63301.1,annotation&nbsp;not&nbsp;available,56.3
391165.GbCGDNIH1_0896,ABI61794.1,annotation&nbsp;not&nbsp;available,56.0
391165.GbCGDNIH1_1910,ABI62808.1,annotation&nbsp;not&nbsp;available,56.0
391165.GbCGDNIH1_0814,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,56.0
391165.GbCGDNIH1_0913,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,55.7
391165.GbCGDNIH1_0186,ABI61084.1,annotation&nbsp;not&nbsp;available,55.6
391165.GbCGDNIH1_1453,ABI62351.1,annotation&nbsp;not&nbsp;available,55.2
391165.GbCGDNIH1_0312,pgk,annotation&nbsp;not&nbsp;available,54.8
391165.GbCGDNIH1_0056,ABI60954.1,Carbonic&nbsp;anhydrase,54.8
391165.GbCGDNIH1_0397,ABI61295.1,annotation&nbsp;not&nbsp;available,54.8
391165.GbCGDNIH1_1745,ABI62643.1,annotation&nbsp;not&nbsp;available,54.8
391165.GbCGDNIH1_0781,ABI61679.1,annotation&nbsp;not&nbsp;available,54.8
391165.GbCGDNIH1_2163,ureB,annotation&nbsp;not&nbsp;available,54.3
391165.GbCGDNIH1_0177,ABI61075.1,annotation&nbsp;not&nbsp;available,54.3
391165.GbCGDNIH1_0824,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,54.2
391165.GbCGDNIH1_2242,ABI63140.1,annotation&nbsp;not&nbsp;available,54.1
391165.GbCGDNIH1_0411,ABI61309.1,annotation&nbsp;not&nbsp;available,54.1
391165.GbCGDNIH1_1835,ABI62733.1,annotation&nbsp;not&nbsp;available,54.1
391165.GbCGDNIH1_1295,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,54.0
391165.GbCGDNIH1_2220,ABI63118.1,annotation&nbsp;not&nbsp;available,53.9
391165.GbCGDNIH1_0496,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,53.8
391165.GbCGDNIH1_2344,ABI63242.1,annotation&nbsp;not&nbsp;available,53.8
391165.GbCGDNIH1_0206,ABI61104.1,annotation&nbsp;not&nbsp;available,53.8
391165.GbCGDNIH1_1187,ABI62085.1,annotation&nbsp;not&nbsp;available,53.7
391165.GbCGDNIH1_0414,ABI61312.1,annotation&nbsp;not&nbsp;available,53.7
391165.GbCGDNIH1_1821,ABI62719.1,annotation&nbsp;not&nbsp;available,53.7
391165.GbCGDNIH1_1282,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,53.6
391165.GbCGDNIH1_1936,ABI62834.1,annotation&nbsp;not&nbsp;available,53.6
391165.GbCGDNIH1_0554,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,53.5
391165.GbCGDNIH1_0652,ABI61550.1,annotation&nbsp;not&nbsp;available,53.5
391165.GbCGDNIH1_0783,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,53.4
391165.GbCGDNIH1_0359,ABI61257.1,annotation&nbsp;not&nbsp;available,53.3
391165.GbCGDNIH1_2198,ABI63096.1,annotation&nbsp;not&nbsp;available,53.3
391165.GbCGDNIH1_1226,ABI62124.1,annotation&nbsp;not&nbsp;available,53.1
391165.GbCGDNIH1_1481,ABI62379.1,annotation&nbsp;not&nbsp;available,52.9
391165.GbCGDNIH1_0572,rpmD,annotation&nbsp;not&nbsp;available,52.8
391165.GbCGDNIH1_1298,ABI62196.1,annotation&nbsp;not&nbsp;available,52.8
391165.GbCGDNIH1_2414,ABI63312.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",52.7
391165.GbCGDNIH1_0506,ABI61404.1,annotation&nbsp;not&nbsp;available,52.7
391165.GbCGDNIH1_0281,ABI61179.1,annotation&nbsp;not&nbsp;available,52.6
391165.GbCGDNIH1_0574,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,52.5
391165.GbCGDNIH1_1334,ABI62232.1,annotation&nbsp;not&nbsp;available,52.5
391165.GbCGDNIH1_0846,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,52.4
391165.GbCGDNIH1_2017,trpF,annotation&nbsp;not&nbsp;available,52.4
391165.GbCGDNIH1_2113,ABI63011.1,annotation&nbsp;not&nbsp;available,52.3
391165.GbCGDNIH1_0530,ABI61428.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),52.3
391165.GbCGDNIH1_0353,ABI61251.1,annotation&nbsp;not&nbsp;available,52.3
391165.GbCGDNIH1_1452,ABI62350.1,annotation&nbsp;not&nbsp;available,52.2
391165.GbCGDNIH1_2230,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,52.1
391165.GbCGDNIH1_0078,ABI60976.1,annotation&nbsp;not&nbsp;available,52.1
391165.GbCGDNIH1_1735,ABI62633.1,annotation&nbsp;not&nbsp;available,51.9
391165.GbCGDNIH1_2050,ABI62948.1,annotation&nbsp;not&nbsp;available,51.9
391165.GbCGDNIH1_0419,ligA,DNA&nbsp;ligase,51.8
391165.GbCGDNIH1_2211,ABI63109.1,annotation&nbsp;not&nbsp;available,51.7
391165.GbCGDNIH1_0319,ABI61217.1,Beta&nbsp;sliding&nbsp;clamp,51.6
391165.GbCGDNIH1_0573,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,51.6
391165.GbCGDNIH1_2208,ABI63106.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,51.5
391165.GbCGDNIH1_1727,ABI62625.1,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;catalytic&nbsp;subunit,51.5
391165.GbCGDNIH1_0379,ABI61277.1,annotation&nbsp;not&nbsp;available,51.4
391165.GbCGDNIH1_2355,ABI63253.1,annotation&nbsp;not&nbsp;available,51.4
391165.GbCGDNIH1_0053,ABI60951.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,51.3
391165.GbCGDNIH1_1240,ABI62138.1,annotation&nbsp;not&nbsp;available,51.2
391165.GbCGDNIH1_0119,ABI61017.1,annotation&nbsp;not&nbsp;available,51.1
391165.GbCGDNIH1_0874,ABI61772.1,annotation&nbsp;not&nbsp;available,51.1
