42565.FP66_08995,gltA,Citrate&nbsp;synthase,73.1
42565.FP66_07250,FP66_07250,DNA-directed&nbsp;DNA&nbsp;polymerase,72.9
42565.FP66_08670,FP66_08670,Histidine&nbsp;kinase,72.9
42565.FP66_02425,FP66_02425,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,72.9
42565.FP66_15010,FP66_15010,Lipid&nbsp;kinase,72.8
42565.FP66_02835,hisC,Histidinol-phosphate&nbsp;aminotransferase,72.8
42565.FP66_07830,FP66_07830,Cation:proton&nbsp;antiporter,72.7
42565.FP66_05410,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.7
42565.FP66_00120,hisD,Histidinol&nbsp;dehydrogenase,72.7
42565.FP66_10385,FP66_10385,Aldehyde&nbsp;dismutase,72.6
42565.FP66_06300,FP66_06300,PA-phosphatase,72.6
42565.FP66_06770,FP66_06770,Uncharacterized&nbsp;protein,72.6
42565.FP66_06595,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.5
42565.FP66_04900,FP66_04900,3-methylcrotonyl-CoA&nbsp;carboxylase,72.5
42565.FP66_02950,FP66_02950,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,72.5
42565.FP66_00850,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,72.4
42565.FP66_10710,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,72.3
42565.FP66_14290,FP66_14290,Flagellar&nbsp;M-ring&nbsp;protein,72.3
42565.FP66_15630,FP66_15630,Diguanylate&nbsp;cyclase,72.2
42565.FP66_01785,mdh,Malate&nbsp;dehydrogenase,72.2
42565.FP66_05980,FP66_05980,Uncharacterized&nbsp;protein,72.1
42565.FP66_10895,FP66_10895,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.1
42565.FP66_16125,FP66_16125,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.0
42565.FP66_06735,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,71.9
42565.FP66_09470,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,71.8
42565.FP66_03220,FP66_03220,Histidine&nbsp;kinase,71.8
42565.FP66_07635,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,71.8
42565.FP66_03070,FP66_03070,Biotin&nbsp;carboxylase,71.8
42565.FP66_08230,FP66_08230,Membrane&nbsp;protein,71.8
42565.FP66_09275,FP66_09275,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,71.8
42565.FP66_12340,FP66_12340,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,71.7
42565.FP66_11340,FP66_11340,Uncharacterized&nbsp;protein,71.7
42565.FP66_07065,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,71.6
42565.FP66_07835,FP66_07835,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",71.5
42565.FP66_10170,proB,Glutamate&nbsp;5-kinase,71.5
42565.FP66_14060,FP66_14060,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,71.5
42565.FP66_16115,FP66_16115,Enoyl-CoA&nbsp;hydratase,71.5
42565.FP66_07845,FP66_07845,Cation:proton&nbsp;antiporter,71.4
42565.FP66_10340,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,71.4
42565.FP66_08795,FP66_08795,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,71.3
42565.FP66_02385,FP66_02385,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,71.2
42565.FP66_16085,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,71.2
42565.FP66_06575,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.1
42565.FP66_02110,FP66_02110,Exodeoxyribonuclease&nbsp;III,71.1
42565.FP66_07305,frr,Ribosome-recycling&nbsp;factor,71.1
42565.FP66_12110,glpK,Glycerol&nbsp;kinase,71.0
42565.FP66_03270,FP66_03270,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,71.0
42565.FP66_15180,FP66_15180,Protein&nbsp;tolQ,70.9
42565.FP66_12880,FP66_12880,DNA&nbsp;helicase,70.9
42565.FP66_09945,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,70.9
42565.FP66_05455,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.9
42565.FP66_08775,FP66_08775,Oxidoreductase,70.9
42565.FP66_13845,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,70.8
42565.FP66_11860,FP66_11860,Ribokinase,70.8
42565.FP66_12635,modB,Part&nbsp;of&nbsp;ModCBA&nbsp;molybdate&nbsp;transporter,70.7
42565.FP66_12455,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,70.7
42565.FP66_14960,FP66_14960,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,70.6
42565.FP66_06565,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.6
42565.FP66_05755,ureC,Urease&nbsp;subunit&nbsp;alpha,70.6
42565.FP66_14375,FP66_14375,Succinate-semialdehyde&nbsp;dehydrogenase,70.6
42565.FP66_01780,FP66_01780,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,70.6
42565.FP66_15715,FP66_15715,2-oxoisovalerate&nbsp;dehydrogenase,70.5
42565.FP66_06975,FP66_06975,Oxaloacetate&nbsp;decarboxylase,70.4
42565.FP66_00525,FP66_00525,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.4
42565.FP66_02580,FP66_02580,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.4
42565.FP66_15480,FP66_15480,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,70.3
42565.FP66_00220,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",70.3
42565.FP66_07030,FP66_07030,Damage-inducible&nbsp;protein&nbsp;CinA,70.3
42565.FP66_05785,FP66_05785,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.2
42565.FP66_14625,FP66_14625,Prephenate&nbsp;dehydratase,70.2
42565.FP66_00625,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,70.2
42565.FP66_12415,ppnK,NAD&nbsp;kinase,70.1
42565.FP66_08395,FP66_08395,Chemotaxis&nbsp;protein&nbsp;CheY,70.1
42565.FP66_01690,FP66_01690,Cytidine&nbsp;deaminase,70.0
42565.FP66_13360,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,70.0
42565.FP66_09065,FP66_09065,Secretion&nbsp;protein&nbsp;HlyD,69.9
42565.FP66_12290,FP66_12290,Asparaginase,69.7
42565.FP66_10265,FP66_10265,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",69.7
42565.FP66_15985,FP66_15985,UDP-4-dehydro-6-deoxy-2-acetamido-D-glucose&nbsp;4-reductase,69.6
42565.FP66_02435,FP66_02435,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.6
42565.FP66_15660,FP66_15660,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,69.5
42565.FP66_13000,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,69.5
42565.FP66_05520,FP66_05520,Glutaredoxin,69.5
42565.FP66_05985,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,69.5
42565.FP66_12360,FP66_12360,Molybdopterin&nbsp;containing&nbsp;oxidoreductase,69.4
42565.FP66_08035,FP66_08035,Histidine&nbsp;kinase,69.4
42565.FP66_03535,FP66_03535,Haloacid&nbsp;dehalogenase,69.2
42565.FP66_09875,tbpA,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.2
42565.FP66_07480,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,69.2
42565.FP66_08765,FP66_08765,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",69.2
42565.FP66_00090,FP66_00090,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.1
42565.FP66_10610,FP66_10610,Thiosulfate&nbsp;sulfurtransferase,69.1
42565.FP66_03455,FP66_03455,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,69.0
42565.FP66_10580,FP66_10580,N-acetylmuramoyl-L-alanine&nbsp;amidase,69.0
42565.FP66_14720,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,69.0
42565.FP66_08155,FP66_08155,Uncharacterized&nbsp;protein,68.9
42565.FP66_06885,FP66_06885,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.9
42565.FP66_07335,FP66_07335,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinyldiaminopimelate&nbsp;from&nbsp;N-succinyl-2-amino-6-ketopimelate,68.9
42565.FP66_07200,FP66_07200,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,68.8
42565.FP66_01820,thyA,Thymidylate&nbsp;synthase,68.8
42565.FP66_15505,FP66_15505,Multidrug&nbsp;transporter,68.8
42565.FP66_01475,FP66_01475,Permease,68.8
42565.FP66_06120,FP66_06120,Uncharacterized&nbsp;protein,68.7
42565.FP66_06495,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,68.7
42565.FP66_02980,FP66_02980,Iron&nbsp;deficiency-induced&nbsp;protein&nbsp;A,68.6
42565.FP66_06880,FP66_06880,ABC&nbsp;transporter&nbsp;permease,68.6
42565.FP66_05905,FP66_05905,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,68.5
42565.FP66_10875,FP66_10875,tRNA-binding&nbsp;protein,68.5
42565.FP66_16090,FP66_16090,Molybdopterin&nbsp;molybdochelatase,68.4
42565.FP66_13070,FP66_13070,Glycerophosphodiester&nbsp;phosphodiesterase,68.4
42565.FP66_02970,polA,DNA&nbsp;polymerase&nbsp;I,68.3
42565.FP66_06000,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,68.3
42565.FP66_05065,FP66_05065,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,68.2
42565.FP66_07520,lysS,Lysine--tRNA&nbsp;ligase,68.2
42565.FP66_10285,FP66_10285,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,68.2
42565.FP66_03805,FP66_03805,Succinate-semialdehyde&nbsp;dehydrogenase,68.2
42565.FP66_13355,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,68.2
42565.FP66_08990,FP66_08990,Succinate&nbsp;dehydrogenase,68.1
42565.FP66_05005,FP66_05005,Uncharacterized&nbsp;protein,68.1
42565.FP66_02430,FP66_02430,ABC&nbsp;transporter&nbsp;permease,68.0
42565.FP66_10850,dkgB,"Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;2,5-diketo-D-gluconic&nbsp;acid&nbsp;to&nbsp;2-keto-L-gulonic&nbsp;acid",68.0
42565.FP66_12150,FP66_12150,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,68.0
42565.FP66_08850,FP66_08850,Haloacid&nbsp;dehalogenase,68.0
42565.FP66_01340,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,67.9
42565.FP66_05535,FP66_05535,D-beta-hydroxybutyrate&nbsp;dehydrogenase,67.9
42565.FP66_15760,glnS,Glutamine--tRNA&nbsp;ligase,67.9
42565.FP66_10175,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,67.8
42565.FP66_05635,FP66_05635,Methylmalonate-semialdehyde&nbsp;dehydrogenase,67.8
42565.FP66_02520,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,67.8
42565.FP66_14395,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,67.7
42565.FP66_12285,FP66_12285,Uncharacterized&nbsp;protein,67.7
42565.FP66_16105,FP66_16105,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,67.6
42565.FP66_10905,FP66_10905,Aminotransferase,67.6
42565.FP66_07245,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,67.6
42565.FP66_11095,FP66_11095,Histidine&nbsp;kinase,67.6
42565.FP66_02585,FP66_02585,Nickel&nbsp;transporter,67.5
42565.FP66_05155,FP66_05155,Glycine/betaine&nbsp;ABC&nbsp;transporter,67.4
42565.FP66_03905,FP66_03905,Isocitrate&nbsp;dehydrogenase,67.4
42565.FP66_01610,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,67.4
42565.FP66_11050,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,67.3
42565.FP66_09495,FP66_09495,Quinolinate&nbsp;synthase,67.3
42565.FP66_03910,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,67.1
42565.FP66_11835,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,67.1
42565.FP66_06505,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,67.1
42565.FP66_15190,FP66_15190,Energy&nbsp;transducer&nbsp;TonB,67.0
42565.FP66_02690,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,67.0
42565.FP66_09720,FP66_09720,ABC&nbsp;transporter&nbsp;permease,67.0
42565.FP66_15275,FP66_15275,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.9
42565.FP66_06530,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,66.8
42565.FP66_08070,FP66_08070,2-dehydropantoate&nbsp;2-reductase,66.7
42565.FP66_03655,FP66_03655,Copper&nbsp;resistance&nbsp;protein&nbsp;CopA,66.6
42565.FP66_13430,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,66.5
42565.FP66_06220,FP66_06220,Uncharacterized&nbsp;protein,66.5
42565.FP66_06615,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,66.4
42565.FP66_07135,FP66_07135,Sporulation&nbsp;protein,66.4
42565.FP66_06580,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,66.4
42565.FP66_09060,FP66_09060,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,66.4
42565.FP66_13635,FP66_13635,2-keto-4-pentenoate&nbsp;hydratase,66.4
42565.FP66_11810,araH,L-arabinose&nbsp;transporter&nbsp;permease,66.3
42565.FP66_10050,FP66_10050,Glutamine&nbsp;synthetase,66.3
42565.FP66_12930,FP66_12930,3-ketoacyl-ACP&nbsp;reductase,66.2
42565.FP66_06490,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,66.2
42565.FP66_07275,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,66.1
42565.FP66_09705,FP66_09705,Putrescine-binding&nbsp;periplasmic&nbsp;protein,66.0
42565.FP66_01945,FP66_01945,Phosphoserine&nbsp;phosphatase,66.0
42565.FP66_01575,FP66_01575,Glutamine&nbsp;amidotransferase,66.0
42565.FP66_12510,FP66_12510,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,66.0
42565.FP66_10880,FP66_10880,Aldehyde&nbsp;dehydrogenase,65.9
42565.FP66_11160,FP66_11160,Uncharacterized&nbsp;protein,65.8
42565.FP66_01080,argD,Acetylornithine&nbsp;aminotransferase,65.7
42565.FP66_10780,FP66_10780,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,65.7
42565.FP66_00040,FP66_00040,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,65.7
42565.FP66_11980,FP66_11980,Chemotaxis&nbsp;protein&nbsp;CheY,65.7
42565.FP66_11685,FP66_11685,Nitrite&nbsp;reductase,65.7
42565.FP66_08945,FP66_08945,Uncharacterized&nbsp;protein,65.7
42565.FP66_07280,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,65.6
42565.FP66_09380,FP66_09380,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,65.5
42565.FP66_15910,FP66_15910,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,65.5
42565.FP66_13270,FP66_13270,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,65.5
42565.FP66_09845,FP66_09845,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",65.4
42565.FP66_11510,FP66_11510,GCN5&nbsp;family&nbsp;acetyltransferase,65.3
42565.FP66_05505,FP66_05505,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,65.3
42565.FP66_13870,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,65.3
42565.FP66_07270,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,65.3
42565.FP66_15060,FP66_15060,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,65.2
42565.FP66_14950,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],65.2
42565.FP66_06500,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,65.2
42565.FP66_03250,FP66_03250,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,65.2
42565.FP66_07035,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,65.1
42565.FP66_08370,FP66_08370,Chemotaxis&nbsp;protein,65.1
42565.FP66_14845,FP66_14845,Coproporphyrinogen-III&nbsp;oxidase,65.0
42565.FP66_10005,FP66_10005,Molybdopterin-synthase&nbsp;adenylyltransferase,65.0
42565.FP66_05795,FP66_05795,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,64.9
42565.FP66_00990,FP66_00990,3-oxoacyl-ACP&nbsp;synthase,64.9
42565.FP66_09960,prs,Ribose-phosphate&nbsp;pyrophosphokinase,64.9
42565.FP66_05760,ureB,Urease&nbsp;subunit&nbsp;beta,64.8
42565.FP66_06670,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,64.7
42565.FP66_13365,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,64.7
42565.FP66_02335,gmk,Guanylate&nbsp;kinase,64.7
42565.FP66_03630,FP66_03630,Secretion&nbsp;protein&nbsp;HlyD,64.7
42565.FP66_06465,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',64.6
42565.FP66_12765,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,64.6
42565.FP66_15345,FP66_15345,Alpha-L-glutamate&nbsp;ligase,64.5
42565.FP66_10235,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,64.5
42565.FP66_15140,FP66_15140,Uncharacterized&nbsp;protein,64.4
42565.FP66_06330,FP66_06330,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,64.3
42565.FP66_12925,acpP,Acyl&nbsp;carrier&nbsp;protein,64.1
42565.FP66_10920,FP66_10920,Uncharacterized&nbsp;protein,64.0
42565.FP66_03490,FP66_03490,Phosphomethylpyrimidine&nbsp;kinase,64.0
42565.FP66_06980,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,64.0
42565.FP66_02550,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,63.9
42565.FP66_07045,eno,Enolase,63.9
42565.FP66_00935,FP66_00935,Bacterioferritin,63.8
42565.FP66_14350,FP66_14350,Acetyl-CoA&nbsp;carboxylase,63.8
42565.FP66_12380,FP66_12380,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;aminotransferase,63.8
42565.FP66_13405,FP66_13405,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,63.7
42565.FP66_11105,FP66_11105,Response&nbsp;regulator&nbsp;GlrR,63.7
42565.FP66_11410,FP66_11410,Iron&nbsp;ABC&nbsp;transporter,63.7
42565.FP66_02960,thrB,Homoserine&nbsp;kinase,63.7
42565.FP66_13425,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,63.6
42565.FP66_14150,rnd,Ribonuclease&nbsp;D,63.6
42565.FP66_14615,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,63.6
42565.FP66_00405,FP66_00405,Lactate&nbsp;dehydrogenase,63.5
42565.FP66_05965,FP66_05965,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,63.4
42565.FP66_13220,FP66_13220,Uncharacterized&nbsp;protein,63.4
42565.FP66_01395,fmt,Methionyl-tRNA&nbsp;formyltransferase,63.4
42565.FP66_05765,ureA,Urease&nbsp;subunit&nbsp;gamma,63.4
42565.FP66_10445,FP66_10445,ABC&nbsp;transporter&nbsp;permease,63.4
42565.FP66_06390,FP66_06390,D-Ala-D-Ala&nbsp;carboxypeptidase,63.3
42565.FP66_15330,FP66_15330,CbbBc&nbsp;protein,63.1
42565.FP66_08365,FP66_08365,Membrane&nbsp;protein,63.1
42565.FP66_10160,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,63.1
42565.FP66_14740,lysA,Diaminopimelate&nbsp;decarboxylase,63.1
42565.FP66_16005,FP66_16005,Phosphoglucomutase,63.1
42565.FP66_04150,FP66_04150,ABC&nbsp;transporter&nbsp;permease,63.0
42565.FP66_02615,FP66_02615,Phosphomethylpyrimidine&nbsp;kinase,63.0
42565.FP66_08805,FP66_08805,Class&nbsp;II&nbsp;aldolase,63.0
42565.FP66_12160,apt,Adenine&nbsp;phosphoribosyltransferase,63.0
42565.FP66_01075,FP66_01075,Arginine&nbsp;N-succinyltransferase,62.9
42565.FP66_11800,FP66_11800,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,62.8
42565.FP66_10800,rnt,Ribonuclease&nbsp;T,62.8
42565.FP66_11060,FP66_11060,Histidinol&nbsp;phosphatase,62.8
42565.FP66_03275,FP66_03275,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,62.8
42565.FP66_01660,FP66_01660,Glutaredoxin,62.7
42565.FP66_09425,FP66_09425,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,62.7
42565.FP66_02860,FP66_02860,Glutamine&nbsp;amidotransferase,62.6
42565.FP66_01965,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,62.6
42565.FP66_12530,trpD,Anthranilate&nbsp;phosphoribosyltransferase,62.5
42565.FP66_15580,FP66_15580,NUDIX&nbsp;hydrolase,62.5
42565.FP66_12905,tmk,Thymidylate&nbsp;kinase,62.5
42565.FP66_06620,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,62.4
42565.FP66_04400,FP66_04400,DNA&nbsp;methyltransferase,62.4
42565.FP66_15735,FP66_15735,ABC&nbsp;transporter&nbsp;permease,62.4
42565.FP66_11525,FP66_11525,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.3
42565.FP66_03340,FP66_03340,Uncharacterized&nbsp;protein,62.3
42565.FP66_13005,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,62.3
42565.FP66_03215,FP66_03215,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,62.3
42565.FP66_10440,FP66_10440,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.2
42565.FP66_05450,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),62.2
42565.FP66_04355,FP66_04355,Bifunctional&nbsp;protein&nbsp;PutA,62.1
42565.FP66_08960,FP66_08960,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,62.0
42565.FP66_01565,FP66_01565,Signal&nbsp;peptide&nbsp;protein,61.9
42565.FP66_00555,FP66_00555,Tartrate&nbsp;dehydrogenase,61.8
42565.FP66_13495,FP66_13495,ATPase,61.8
42565.FP66_13035,FP66_13035,Quinone&nbsp;oxidoreductase,61.7
42565.FP66_12565,FP66_12565,Ribulose-phosphate&nbsp;3-epimerase,61.7
42565.FP66_05685,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,61.5
42565.FP66_03150,FP66_03150,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,61.4
42565.FP66_07730,FP66_07730,Mannose-1-phosphate&nbsp;guanylyltransferase,61.2
42565.FP66_13515,FP66_13515,Aminotransferase,61.1
42565.FP66_05395,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,61.1
42565.FP66_06470,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,61.0
42565.FP66_02535,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,61.0
42565.FP66_10540,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,60.9
42565.FP66_13970,FP66_13970,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,60.9
42565.FP66_03185,FP66_03185,Histidine&nbsp;kinase,60.8
42565.FP66_12620,FP66_12620,ATP-dependent&nbsp;DNA&nbsp;helicase,60.8
42565.FP66_01905,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,60.8
42565.FP66_15290,FP66_15290,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.8
42565.FP66_15710,FP66_15710,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,60.8
42565.FP66_09790,FP66_09790,Uncharacterized&nbsp;protein,60.8
42565.FP66_16080,FP66_16080,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,60.7
42565.FP66_11345,FP66_11345,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.7
42565.FP66_04315,FP66_04315,ABC&nbsp;transporter&nbsp;permease,60.7
42565.FP66_12490,FP66_12490,FAD-linked&nbsp;oxidase,60.7
42565.FP66_11605,FP66_11605,Uncharacterized&nbsp;protein,60.7
42565.FP66_03690,FP66_03690,Membrane&nbsp;protein,60.6
