1077144.AGFF01000010_gene2649,AGFF01000010_gene2649,annotation&nbsp;not&nbsp;available,88.7
1077144.AGFF01000003_gene2403,AGFF01000003_gene2403,Beta&nbsp;sliding&nbsp;clamp,88.7
1077144.AGFF01000023_gene1342,metK,S-adenosylmethionine&nbsp;synthase,88.7
1077144.AGFF01000031_gene2818,AGFF01000031_gene2818,annotation&nbsp;not&nbsp;available,88.7
1077144.AGFF01000020_gene833,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.6
1077144.AGFF01000023_gene1063,AGFF01000023_gene1063,annotation&nbsp;not&nbsp;available,88.6
1077144.AGFF01000020_gene821,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.6
1077144.AGFF01000032_gene2963,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,88.5
1077144.AGFF01000005_gene2181,AGFF01000005_gene2181,annotation&nbsp;not&nbsp;available,88.5
1077144.AGFF01000023_gene1107,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.4
1077144.AGFF01000014_gene3077,AGFF01000014_gene3077,annotation&nbsp;not&nbsp;available,88.4
1077144.AGFF01000023_gene1258,AGFF01000023_gene1258,annotation&nbsp;not&nbsp;available,88.4
1077144.AGFF01000019_gene1614,AGFF01000019_gene1614,annotation&nbsp;not&nbsp;available,88.4
1077144.AGFF01000024_gene380,AGFF01000024_gene380,annotation&nbsp;not&nbsp;available,88.3
1077144.AGFF01000023_gene1169,AGFF01000023_gene1169,annotation&nbsp;not&nbsp;available,88.3
1077144.AGFF01000020_gene836,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.2
1077144.AGFF01000007_gene1920,AGFF01000007_gene1920,annotation&nbsp;not&nbsp;available,88.2
1077144.AGFF01000023_gene1396,AGFF01000023_gene1396,annotation&nbsp;not&nbsp;available,88.1
1077144.AGFF01000019_gene1564,AGFF01000019_gene1564,annotation&nbsp;not&nbsp;available,88.1
1077144.AGFF01000031_gene2832,AGFF01000031_gene2832,annotation&nbsp;not&nbsp;available,88.1
1077144.AGFF01000003_gene2413,AGFF01000003_gene2413,annotation&nbsp;not&nbsp;available,88.0
1077144.AGFF01000023_gene1149,AGFF01000023_gene1149,annotation&nbsp;not&nbsp;available,88.0
1077144.AGFF01000032_gene2933,AGFF01000032_gene2933,annotation&nbsp;not&nbsp;available,87.9
1077144.AGFF01000002_gene2271,AGFF01000002_gene2271,annotation&nbsp;not&nbsp;available,87.9
1077144.AGFF01000023_gene1218,AGFF01000023_gene1218,annotation&nbsp;not&nbsp;available,87.9
1077144.AGFF01000011_gene2613,AGFF01000011_gene2613,annotation&nbsp;not&nbsp;available,87.9
1077144.AGFF01000007_gene1924,AGFF01000007_gene1924,annotation&nbsp;not&nbsp;available,87.9
1077144.AGFF01000006_gene1626,AGFF01000006_gene1626,annotation&nbsp;not&nbsp;available,87.9
1077144.AGFF01000020_gene769,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.9
1077144.AGFF01000022_gene984,AGFF01000022_gene984,annotation&nbsp;not&nbsp;available,87.8
1077144.AGFF01000024_gene287,AGFF01000024_gene287,annotation&nbsp;not&nbsp;available,87.8
1077144.AGFF01000023_gene1296,thrS,Threonine--tRNA&nbsp;ligase,87.7
1077144.AGFF01000005_gene2235,AGFF01000005_gene2235,annotation&nbsp;not&nbsp;available,87.7
1077144.AGFF01000016_gene2798,hemL,annotation&nbsp;not&nbsp;available,87.7
1077144.AGFF01000014_gene3098,AGFF01000014_gene3098,annotation&nbsp;not&nbsp;available,87.6
1077144.AGFF01000023_gene1403,AGFF01000023_gene1403,annotation&nbsp;not&nbsp;available,87.6
1077144.AGFF01000007_gene1817,AGFF01000007_gene1817,annotation&nbsp;not&nbsp;available,87.6
1077144.AGFF01000014_gene3014,AGFF01000014_gene3014,annotation&nbsp;not&nbsp;available,87.6
1077144.AGFF01000023_gene1039,AGFF01000023_gene1039,annotation&nbsp;not&nbsp;available,87.6
1077144.AGFF01000023_gene1336,carB,annotation&nbsp;not&nbsp;available,87.5
1077144.AGFF01000024_gene502,AGFF01000024_gene502,annotation&nbsp;not&nbsp;available,87.5
1077144.AGFF01000025_gene599,AGFF01000025_gene599,annotation&nbsp;not&nbsp;available,87.5
1077144.AGFF01000025_gene634,AGFF01000025_gene634,annotation&nbsp;not&nbsp;available,87.4
1077144.AGFF01000003_gene2380,AGFF01000003_gene2380,annotation&nbsp;not&nbsp;available,87.3
1077144.AGFF01000007_gene1861,AGFF01000007_gene1861,annotation&nbsp;not&nbsp;available,87.3
1077144.AGFF01000003_gene2347,AGFF01000003_gene2347,annotation&nbsp;not&nbsp;available,87.2
1077144.AGFF01000008_gene136,AGFF01000008_gene136,annotation&nbsp;not&nbsp;available,87.2
1077144.AGFF01000016_gene2760,AGFF01000016_gene2760,annotation&nbsp;not&nbsp;available,87.2
1077144.AGFF01000023_gene1164,AGFF01000023_gene1164,annotation&nbsp;not&nbsp;available,87.1
1077144.AGFF01000007_gene1789,topA,DNA&nbsp;topoisomerase&nbsp;1,87.1
1077144.AGFF01000024_gene482,AGFF01000024_gene482,annotation&nbsp;not&nbsp;available,87.0
1077144.AGFF01000006_gene1642,AGFF01000006_gene1642,annotation&nbsp;not&nbsp;available,87.0
1077144.AGFF01000025_gene565,AGFF01000025_gene565,annotation&nbsp;not&nbsp;available,87.0
1077144.AGFF01000021_gene915,AGFF01000021_gene915,annotation&nbsp;not&nbsp;available,87.0
1077144.AGFF01000023_gene1340,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,87.0
1077144.AGFF01000032_gene2977,AGFF01000032_gene2977,annotation&nbsp;not&nbsp;available,86.9
1077144.AGFF01000023_gene1189,AGFF01000023_gene1189,annotation&nbsp;not&nbsp;available,86.8
1077144.AGFF01000003_gene2452,AGFF01000003_gene2452,annotation&nbsp;not&nbsp;available,86.8
1077144.AGFF01000024_gene381,AGFF01000024_gene381,annotation&nbsp;not&nbsp;available,86.6
1077144.AGFF01000025_gene558,AGFF01000025_gene558,annotation&nbsp;not&nbsp;available,86.6
1077144.AGFF01000002_gene2266,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.5
1077144.AGFF01000002_gene2283,AGFF01000002_gene2283,annotation&nbsp;not&nbsp;available,86.5
1077144.AGFF01000019_gene1613,AGFF01000019_gene1613,annotation&nbsp;not&nbsp;available,86.5
1077144.AGFF01000003_gene2309,AGFF01000003_gene2309,annotation&nbsp;not&nbsp;available,86.5
1077144.AGFF01000025_gene595,AGFF01000025_gene595,annotation&nbsp;not&nbsp;available,86.4
1077144.AGFF01000023_gene1195,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.4
1077144.AGFF01000003_gene2346,AGFF01000003_gene2346,annotation&nbsp;not&nbsp;available,86.3
1077144.AGFF01000007_gene1689,AGFF01000007_gene1689,annotation&nbsp;not&nbsp;available,86.2
1077144.AGFF01000011_gene2621,AGFF01000011_gene2621,annotation&nbsp;not&nbsp;available,86.2
1077144.AGFF01000005_gene2254,AGFF01000005_gene2254,annotation&nbsp;not&nbsp;available,86.1
1077144.AGFF01000026_gene651,AGFF01000026_gene651,annotation&nbsp;not&nbsp;available,86.0
1077144.AGFF01000007_gene1878,AGFF01000007_gene1878,annotation&nbsp;not&nbsp;available,85.9
1077144.AGFF01000007_gene1949,AGFF01000007_gene1949,annotation&nbsp;not&nbsp;available,85.9
1077144.AGFF01000004_gene2120,AGFF01000004_gene2120,annotation&nbsp;not&nbsp;available,85.9
1077144.AGFF01000008_gene180,AGFF01000008_gene180,annotation&nbsp;not&nbsp;available,85.9
1077144.AGFF01000023_gene1243,AGFF01000023_gene1243,annotation&nbsp;not&nbsp;available,85.9
1077144.AGFF01000031_gene2862,AGFF01000031_gene2862,annotation&nbsp;not&nbsp;available,85.7
1077144.AGFF01000007_gene1994,AGFF01000007_gene1994,annotation&nbsp;not&nbsp;available,85.7
1077144.AGFF01000017_gene2712,AGFF01000017_gene2712,annotation&nbsp;not&nbsp;available,85.7
1077144.AGFF01000008_gene100,AGFF01000008_gene100,annotation&nbsp;not&nbsp;available,85.6
1077144.AGFF01000027_gene749,AGFF01000027_gene749,annotation&nbsp;not&nbsp;available,85.6
1077144.AGFF01000007_gene1898,AGFF01000007_gene1898,annotation&nbsp;not&nbsp;available,85.6
1077144.AGFF01000016_gene2769,AGFF01000016_gene2769,Ferritin,85.5
1077144.AGFF01000018_gene1548,AGFF01000018_gene1548,annotation&nbsp;not&nbsp;available,85.5
1077144.AGFF01000002_gene2295,AGFF01000002_gene2295,annotation&nbsp;not&nbsp;available,85.4
1077144.AGFF01000005_gene2155,AGFF01000005_gene2155,annotation&nbsp;not&nbsp;available,85.4
1077144.AGFF01000032_gene2940,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,85.4
1077144.AGFF01000023_gene1058,AGFF01000023_gene1058,annotation&nbsp;not&nbsp;available,85.3
1077144.AGFF01000007_gene1709,AGFF01000007_gene1709,annotation&nbsp;not&nbsp;available,85.3
1077144.AGFF01000008_gene150,AGFF01000008_gene150,annotation&nbsp;not&nbsp;available,85.2
1077144.AGFF01000023_gene1153,AGFF01000023_gene1153,annotation&nbsp;not&nbsp;available,85.2
1077144.AGFF01000024_gene384,AGFF01000024_gene384,annotation&nbsp;not&nbsp;available,85.2
1077144.AGFF01000020_gene788,AGFF01000020_gene788,annotation&nbsp;not&nbsp;available,85.2
1077144.AGFF01000023_gene1318,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,85.1
1077144.AGFF01000008_gene103,AGFF01000008_gene103,DNA&nbsp;primase,85.0
1077144.AGFF01000023_gene1232,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,84.9
1077144.AGFF01000014_gene3068,AGFF01000014_gene3068,Phosphate&nbsp;acetyltransferase,84.8
1077144.AGFF01000032_gene2920,AGFF01000032_gene2920,annotation&nbsp;not&nbsp;available,84.8
1077144.AGFF01000007_gene1951,AGFF01000007_gene1951,annotation&nbsp;not&nbsp;available,84.8
1077144.AGFF01000031_gene2837,AGFF01000031_gene2837,annotation&nbsp;not&nbsp;available,84.8
1077144.AGFF01000007_gene2007,AGFF01000007_gene2007,annotation&nbsp;not&nbsp;available,84.8
1077144.AGFF01000017_gene2713,AGFF01000017_gene2713,annotation&nbsp;not&nbsp;available,84.8
1077144.AGFF01000031_gene2868,AGFF01000031_gene2868,annotation&nbsp;not&nbsp;available,84.7
1077144.AGFF01000021_gene921,AGFF01000021_gene921,annotation&nbsp;not&nbsp;available,84.7
1077144.AGFF01000020_gene815,AGFF01000020_gene815,annotation&nbsp;not&nbsp;available,84.6
1077144.AGFF01000020_gene807,tuf,Elongation&nbsp;factor&nbsp;Tu,84.6
1077144.AGFF01000023_gene1326,AGFF01000023_gene1326,annotation&nbsp;not&nbsp;available,84.6
1077144.AGFF01000018_gene1539,AGFF01000018_gene1539,annotation&nbsp;not&nbsp;available,84.5
1077144.AGFF01000007_gene1892,AGFF01000007_gene1892,annotation&nbsp;not&nbsp;available,84.5
1077144.AGFF01000024_gene396,AGFF01000024_gene396,annotation&nbsp;not&nbsp;available,84.4
1077144.AGFF01000008_gene167,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.3
1077144.AGFF01000003_gene2375,AGFF01000003_gene2375,annotation&nbsp;not&nbsp;available,84.3
1077144.AGFF01000025_gene609,AGFF01000025_gene609,annotation&nbsp;not&nbsp;available,84.2
1077144.AGFF01000025_gene514,AGFF01000025_gene514,annotation&nbsp;not&nbsp;available,84.2
1077144.AGFF01000007_gene1991,AGFF01000007_gene1991,annotation&nbsp;not&nbsp;available,84.2
1077144.AGFF01000024_gene370,AGFF01000024_gene370,annotation&nbsp;not&nbsp;available,84.2
1077144.AGFF01000007_gene1753,AGFF01000007_gene1753,annotation&nbsp;not&nbsp;available,84.1
1077144.AGFF01000003_gene2449,AGFF01000003_gene2449,annotation&nbsp;not&nbsp;available,84.1
1077144.AGFF01000023_gene1502,AGFF01000023_gene1502,annotation&nbsp;not&nbsp;available,84.1
1077144.AGFF01000025_gene544,AGFF01000025_gene544,annotation&nbsp;not&nbsp;available,84.1
1077144.AGFF01000023_gene1136,AGFF01000023_gene1136,annotation&nbsp;not&nbsp;available,84.0
1077144.AGFF01000016_gene2770,AGFF01000016_gene2770,annotation&nbsp;not&nbsp;available,84.0
1077144.AGFF01000005_gene2168,AGFF01000005_gene2168,annotation&nbsp;not&nbsp;available,84.0
1077144.AGFF01000023_gene1094,AGFF01000023_gene1094,annotation&nbsp;not&nbsp;available,83.9
1077144.AGFF01000007_gene2002,AGFF01000007_gene2002,annotation&nbsp;not&nbsp;available,83.8
1077144.AGFF01000003_gene2350,AGFF01000003_gene2350,annotation&nbsp;not&nbsp;available,83.8
1077144.AGFF01000014_gene3025,AGFF01000014_gene3025,annotation&nbsp;not&nbsp;available,83.8
1077144.AGFF01000020_gene801,AGFF01000020_gene801,annotation&nbsp;not&nbsp;available,83.7
1077144.AGFF01000016_gene2803,AGFF01000016_gene2803,annotation&nbsp;not&nbsp;available,83.7
1077144.AGFF01000025_gene515,AGFF01000025_gene515,annotation&nbsp;not&nbsp;available,83.7
1077144.AGFF01000018_gene1546,AGFF01000018_gene1546,annotation&nbsp;not&nbsp;available,83.6
1077144.AGFF01000008_gene176,AGFF01000008_gene176,annotation&nbsp;not&nbsp;available,83.6
1077144.AGFF01000012_gene2534,AGFF01000012_gene2534,annotation&nbsp;not&nbsp;available,83.6
1077144.AGFF01000031_gene2870,AGFF01000031_gene2870,annotation&nbsp;not&nbsp;available,83.6
1077144.AGFF01000027_gene709,AGFF01000027_gene709,annotation&nbsp;not&nbsp;available,83.5
1077144.AGFF01000007_gene1899,AGFF01000007_gene1899,annotation&nbsp;not&nbsp;available,83.5
1077144.AGFF01000025_gene566,AGFF01000025_gene566,annotation&nbsp;not&nbsp;available,83.5
1077144.AGFF01000025_gene618,AGFF01000025_gene618,annotation&nbsp;not&nbsp;available,83.5
1077144.AGFF01000023_gene1298,AGFF01000023_gene1298,annotation&nbsp;not&nbsp;available,83.4
1077144.AGFF01000008_gene158,AGFF01000008_gene158,annotation&nbsp;not&nbsp;available,83.4
1077144.AGFF01000005_gene2165,AGFF01000005_gene2165,annotation&nbsp;not&nbsp;available,83.4
1077144.AGFF01000031_gene2838,AGFF01000031_gene2838,annotation&nbsp;not&nbsp;available,83.3
1077144.AGFF01000008_gene166,AGFF01000008_gene166,annotation&nbsp;not&nbsp;available,83.3
1077144.AGFF01000023_gene1283,AGFF01000023_gene1283,annotation&nbsp;not&nbsp;available,83.3
1077144.AGFF01000014_gene3008,AGFF01000014_gene3008,annotation&nbsp;not&nbsp;available,83.3
1077144.AGFF01000007_gene1718,AGFF01000007_gene1718,annotation&nbsp;not&nbsp;available,83.3
1077144.AGFF01000018_gene1533,AGFF01000018_gene1533,annotation&nbsp;not&nbsp;available,83.2
1077144.AGFF01000005_gene2229,AGFF01000005_gene2229,annotation&nbsp;not&nbsp;available,83.2
1077144.AGFF01000004_gene2118,AGFF01000004_gene2118,annotation&nbsp;not&nbsp;available,83.2
1077144.AGFF01000020_gene753,AGFF01000020_gene753,annotation&nbsp;not&nbsp;available,83.2
1077144.AGFF01000032_gene2936,AGFF01000032_gene2936,annotation&nbsp;not&nbsp;available,83.1
1077144.AGFF01000024_gene325,AGFF01000024_gene325,annotation&nbsp;not&nbsp;available,83.1
1077144.AGFF01000024_gene345,AGFF01000024_gene345,annotation&nbsp;not&nbsp;available,83.1
1077144.AGFF01000023_gene1282,AGFF01000023_gene1282,annotation&nbsp;not&nbsp;available,82.9
1077144.AGFF01000019_gene1591,AGFF01000019_gene1591,annotation&nbsp;not&nbsp;available,82.9
1077144.AGFF01000007_gene1932,AGFF01000007_gene1932,annotation&nbsp;not&nbsp;available,82.9
1077144.AGFF01000003_gene2388,AGFF01000003_gene2388,annotation&nbsp;not&nbsp;available,82.8
1077144.AGFF01000007_gene1903,AGFF01000007_gene1903,annotation&nbsp;not&nbsp;available,82.8
1077144.AGFF01000003_gene2406,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,82.8
1077144.AGFF01000020_gene830,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.7
1077144.AGFF01000019_gene1616,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.6
1077144.AGFF01000005_gene2227,AGFF01000005_gene2227,annotation&nbsp;not&nbsp;available,82.6
1077144.AGFF01000032_gene2937,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.6
1077144.AGFF01000023_gene1369,AGFF01000023_gene1369,annotation&nbsp;not&nbsp;available,82.5
1077144.AGFF01000023_gene1416,AGFF01000023_gene1416,annotation&nbsp;not&nbsp;available,82.5
1077144.AGFF01000007_gene1768,AGFF01000007_gene1768,annotation&nbsp;not&nbsp;available,82.5
1077144.AGFF01000023_gene1408,AGFF01000023_gene1408,annotation&nbsp;not&nbsp;available,82.4
1077144.AGFF01000023_gene1180,AGFF01000023_gene1180,annotation&nbsp;not&nbsp;available,82.4
1077144.AGFF01000023_gene1327,aroB,3-dehydroquinate&nbsp;synthase,82.3
1077144.AGFF01000023_gene1160,AGFF01000023_gene1160,annotation&nbsp;not&nbsp;available,82.3
1077144.AGFF01000008_gene206,ileS,Isoleucine--tRNA&nbsp;ligase,82.2
1077144.AGFF01000008_gene76,AGFF01000008_gene76,annotation&nbsp;not&nbsp;available,82.1
1077144.AGFF01000023_gene1430,AGFF01000023_gene1430,annotation&nbsp;not&nbsp;available,82.1
1077144.AGFF01000024_gene387,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,82.1
1077144.AGFF01000031_gene2856,AGFF01000031_gene2856,annotation&nbsp;not&nbsp;available,82.1
1077144.AGFF01000027_gene738,AGFF01000027_gene738,annotation&nbsp;not&nbsp;available,82.1
1077144.AGFF01000020_gene822,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.1
1077144.AGFF01000023_gene1359,tpiA,Triosephosphate&nbsp;isomerase,82.1
1077144.AGFF01000023_gene1105,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.0
1077144.AGFF01000008_gene216,ilvA,L-threonine&nbsp;dehydratase,82.0
1077144.AGFF01000008_gene151,AGFF01000008_gene151,annotation&nbsp;not&nbsp;available,82.0
1077144.AGFF01000004_gene2090,AGFF01000004_gene2090,annotation&nbsp;not&nbsp;available,81.9
1077144.AGFF01000026_gene654,AGFF01000026_gene654,annotation&nbsp;not&nbsp;available,81.9
1077144.AGFF01000007_gene1815,AGFF01000007_gene1815,annotation&nbsp;not&nbsp;available,81.9
1077144.AGFF01000023_gene1116,AGFF01000023_gene1116,annotation&nbsp;not&nbsp;available,81.9
1077144.AGFF01000004_gene2129,AGFF01000004_gene2129,annotation&nbsp;not&nbsp;available,81.8
1077144.AGFF01000012_gene2545,AGFF01000012_gene2545,annotation&nbsp;not&nbsp;available,81.8
1077144.AGFF01000024_gene338,AGFF01000024_gene338,annotation&nbsp;not&nbsp;available,81.7
1077144.AGFF01000005_gene2172,AGFF01000005_gene2172,annotation&nbsp;not&nbsp;available,81.7
1077144.AGFF01000025_gene637,AGFF01000025_gene637,annotation&nbsp;not&nbsp;available,81.7
1077144.AGFF01000023_gene1053,AGFF01000023_gene1053,annotation&nbsp;not&nbsp;available,81.7
1077144.AGFF01000002_gene2293,AGFF01000002_gene2293,annotation&nbsp;not&nbsp;available,81.6
1077144.AGFF01000022_gene970,AGFF01000022_gene970,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.5
1077144.AGFF01000006_gene1649,AGFF01000006_gene1649,annotation&nbsp;not&nbsp;available,81.5
1077144.AGFF01000023_gene1506,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.5
1077144.AGFF01000024_gene281,AGFF01000024_gene281,annotation&nbsp;not&nbsp;available,81.5
1077144.AGFF01000007_gene1773,AGFF01000007_gene1773,annotation&nbsp;not&nbsp;available,81.5
1077144.AGFF01000023_gene1343,AGFF01000023_gene1343,annotation&nbsp;not&nbsp;available,81.4
1077144.AGFF01000007_gene1915,AGFF01000007_gene1915,annotation&nbsp;not&nbsp;available,81.3
1077144.AGFF01000020_gene846,AGFF01000020_gene846,annotation&nbsp;not&nbsp;available,81.3
1077144.AGFF01000032_gene2942,trpC,annotation&nbsp;not&nbsp;available,81.3
1077144.AGFF01000017_gene2692,AGFF01000017_gene2692,annotation&nbsp;not&nbsp;available,81.2
1077144.AGFF01000014_gene3071,AGFF01000014_gene3071,annotation&nbsp;not&nbsp;available,81.2
1077144.AGFF01000003_gene2485,AGFF01000003_gene2485,annotation&nbsp;not&nbsp;available,81.1
1077144.AGFF01000032_gene2981,argB,Acetylglutamate&nbsp;kinase,81.1
1077144.AGFF01000025_gene542,AGFF01000025_gene542,annotation&nbsp;not&nbsp;available,81.1
1077144.AGFF01000019_gene1587,AGFF01000019_gene1587,annotation&nbsp;not&nbsp;available,80.9
1077144.AGFF01000023_gene1115,AGFF01000023_gene1115,annotation&nbsp;not&nbsp;available,80.9
1077144.AGFF01000023_gene1351,AGFF01000023_gene1351,annotation&nbsp;not&nbsp;available,80.9
1077144.AGFF01000023_gene1428,pafA,Pup--protein&nbsp;ligase,80.9
1077144.AGFF01000018_gene1540,AGFF01000018_gene1540,annotation&nbsp;not&nbsp;available,80.9
1077144.AGFF01000023_gene1166,gpsA,annotation&nbsp;not&nbsp;available,80.9
1077144.AGFF01000031_gene2842,AGFF01000031_gene2842,annotation&nbsp;not&nbsp;available,80.9
1077144.AGFF01000007_gene1737,AGFF01000007_gene1737,annotation&nbsp;not&nbsp;available,80.8
1077144.AGFF01000023_gene1419,AGFF01000023_gene1419,annotation&nbsp;not&nbsp;available,80.8
1077144.AGFF01000007_gene1990,AGFF01000007_gene1990,annotation&nbsp;not&nbsp;available,80.8
1077144.AGFF01000020_gene763,AGFF01000020_gene763,annotation&nbsp;not&nbsp;available,80.8
1077144.AGFF01000025_gene582,AGFF01000025_gene582,annotation&nbsp;not&nbsp;available,80.7
1077144.AGFF01000007_gene1976,AGFF01000007_gene1976,annotation&nbsp;not&nbsp;available,80.6
1077144.AGFF01000023_gene1413,AGFF01000023_gene1413,annotation&nbsp;not&nbsp;available,80.5
1077144.AGFF01000023_gene1363,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,80.5
1077144.AGFF01000014_gene3046,AGFF01000014_gene3046,annotation&nbsp;not&nbsp;available,80.5
1077144.AGFF01000024_gene309,AGFF01000024_gene309,Ribonucleoside-diphosphate&nbsp;reductase,80.4
1077144.AGFF01000005_gene2156,AGFF01000005_gene2156,annotation&nbsp;not&nbsp;available,80.4
1077144.AGFF01000023_gene1225,proS,Proline--tRNA&nbsp;ligase,80.4
1077144.AGFF01000017_gene2734,AGFF01000017_gene2734,annotation&nbsp;not&nbsp;available,80.3
1077144.AGFF01000007_gene1814,ppa,Inorganic&nbsp;pyrophosphatase,80.3
1077144.AGFF01000023_gene1429,AGFF01000023_gene1429,annotation&nbsp;not&nbsp;available,80.2
1077144.AGFF01000020_gene798,AGFF01000020_gene798,annotation&nbsp;not&nbsp;available,80.1
1077144.AGFF01000007_gene1973,AGFF01000007_gene1973,annotation&nbsp;not&nbsp;available,80.1
1077144.AGFF01000024_gene400,AGFF01000024_gene400,annotation&nbsp;not&nbsp;available,80.1
1077144.AGFF01000007_gene2012,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,80.0
1077144.AGFF01000023_gene1503,AGFF01000023_gene1503,annotation&nbsp;not&nbsp;available,80.0
1077144.AGFF01000004_gene2119,AGFF01000004_gene2119,annotation&nbsp;not&nbsp;available,79.9
1077144.AGFF01000032_gene2976,pheS,annotation&nbsp;not&nbsp;available,79.9
1077144.AGFF01000014_gene3037,AGFF01000014_gene3037,annotation&nbsp;not&nbsp;available,79.8
1077144.AGFF01000020_gene760,AGFF01000020_gene760,annotation&nbsp;not&nbsp;available,79.8
1077144.AGFF01000006_gene1655,leuA,2-isopropylmalate&nbsp;synthase,79.7
1077144.AGFF01000024_gene399,AGFF01000024_gene399,annotation&nbsp;not&nbsp;available,79.6
1077144.AGFF01000023_gene1509,AGFF01000023_gene1509,annotation&nbsp;not&nbsp;available,79.6
1077144.AGFF01000032_gene2914,AGFF01000032_gene2914,annotation&nbsp;not&nbsp;available,79.5
1077144.AGFF01000014_gene2998,AGFF01000014_gene2998,annotation&nbsp;not&nbsp;available,79.5
1077144.AGFF01000023_gene1187,AGFF01000023_gene1187,annotation&nbsp;not&nbsp;available,79.5
1077144.AGFF01000023_gene1056,AGFF01000023_gene1056,annotation&nbsp;not&nbsp;available,79.4
1077144.AGFF01000007_gene1864,AGFF01000007_gene1864,annotation&nbsp;not&nbsp;available,79.4
1077144.AGFF01000023_gene1357,AGFF01000023_gene1357,annotation&nbsp;not&nbsp;available,79.4
1077144.AGFF01000020_gene818,rpmC,annotation&nbsp;not&nbsp;available,79.4
1077144.AGFF01000004_gene2105,AGFF01000004_gene2105,annotation&nbsp;not&nbsp;available,79.4
1077144.AGFF01000020_gene826,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.3
1077144.AGFF01000007_gene1874,AGFF01000007_gene1874,annotation&nbsp;not&nbsp;available,79.2
1077144.AGFF01000025_gene629,AGFF01000025_gene629,annotation&nbsp;not&nbsp;available,79.2
1077144.AGFF01000018_gene1551,AGFF01000018_gene1551,annotation&nbsp;not&nbsp;available,79.1
1077144.AGFF01000023_gene1386,AGFF01000023_gene1386,annotation&nbsp;not&nbsp;available,79.0
1077144.AGFF01000007_gene2022,AGFF01000007_gene2022,annotation&nbsp;not&nbsp;available,78.9
1077144.AGFF01000022_gene1004,AGFF01000022_gene1004,annotation&nbsp;not&nbsp;available,78.8
1077144.AGFF01000007_gene1793,AGFF01000007_gene1793,annotation&nbsp;not&nbsp;available,78.7
1077144.AGFF01000024_gene478,AGFF01000024_gene478,annotation&nbsp;not&nbsp;available,78.6
1077144.AGFF01000005_gene2186,AGFF01000005_gene2186,annotation&nbsp;not&nbsp;available,78.6
1077144.AGFF01000026_gene648,AGFF01000026_gene648,annotation&nbsp;not&nbsp;available,78.5
1077144.AGFF01000012_gene2542,AGFF01000012_gene2542,annotation&nbsp;not&nbsp;available,78.5
1077144.AGFF01000024_gene431,folD,Bifunctional&nbsp;protein&nbsp;FolD,78.5
1077144.AGFF01000007_gene1883,AGFF01000007_gene1883,annotation&nbsp;not&nbsp;available,78.5
1077144.AGFF01000014_gene3089,AGFF01000014_gene3089,annotation&nbsp;not&nbsp;available,78.5
1077144.AGFF01000023_gene1409,AGFF01000023_gene1409,annotation&nbsp;not&nbsp;available,78.4
1077144.AGFF01000002_gene2281,AGFF01000002_gene2281,annotation&nbsp;not&nbsp;available,78.4
1077144.AGFF01000005_gene2251,AGFF01000005_gene2251,annotation&nbsp;not&nbsp;available,78.3
1077144.AGFF01000023_gene1424,AGFF01000023_gene1424,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,78.3
1077144.AGFF01000020_gene810,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.3
1077144.AGFF01000021_gene918,AGFF01000021_gene918,annotation&nbsp;not&nbsp;available,78.3
1077144.AGFF01000024_gene421,AGFF01000024_gene421,annotation&nbsp;not&nbsp;available,78.2
1077144.AGFF01000032_gene2982,AGFF01000032_gene2982,annotation&nbsp;not&nbsp;available,78.2
