748280.NH8B_4028,NH8B_4028,Thiamine-phosphate&nbsp;synthase,76.5
748280.NH8B_2175,NH8B_2175,annotation&nbsp;not&nbsp;available,76.5
748280.NH8B_3790,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.5
748280.NH8B_2608,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.5
748280.NH8B_4067,NH8B_4067,GNAT&nbsp;family&nbsp;acetyltransferase,76.4
748280.NH8B_4003,proC,Pyrroline-5-carboxylate&nbsp;reductase,76.3
748280.NH8B_2292,NH8B_2292,Dihydrolipoamide&nbsp;dehydrogenase,76.3
748280.NH8B_3862,NH8B_3862,PAS&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.3
748280.NH8B_2882,NH8B_2882,annotation&nbsp;not&nbsp;available,76.2
748280.NH8B_2582,NH8B_2582,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,76.2
748280.NH8B_2207,fdhE,Protein&nbsp;FdhE&nbsp;homolog,76.2
748280.NH8B_3889,NH8B_3889,"Allophanate&nbsp;hydrolase,&nbsp;subunit&nbsp;2",76.2
748280.NH8B_0161,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.1
748280.NH8B_3524,NH8B_3524,annotation&nbsp;not&nbsp;available,76.1
748280.NH8B_1238,NH8B_1238,"Phosphoenolpyruvate-protein&nbsp;phosphotransferase/PTS&nbsp;system,&nbsp;fructose-specifc&nbsp;IIA&nbsp;component",76.1
748280.NH8B_3661,NH8B_3661,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,76.0
748280.NH8B_0382,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.0
748280.NH8B_4100,NH8B_4100,annotation&nbsp;not&nbsp;available,75.9
748280.NH8B_2982,mdcD,annotation&nbsp;not&nbsp;available,75.9
748280.NH8B_1538,NH8B_1538,annotation&nbsp;not&nbsp;available,75.9
748280.NH8B_2195,NH8B_2195,annotation&nbsp;not&nbsp;available,75.9
748280.NH8B_1402,NH8B_1402,"Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",75.8
748280.NH8B_1850,NH8B_1850,Acetolactate&nbsp;synthase&nbsp;2&nbsp;catalytic&nbsp;subunit,75.8
748280.NH8B_2142,NH8B_2142,Acetylornithine&nbsp;aminotransferase,75.7
748280.NH8B_3819,NH8B_3819,annotation&nbsp;not&nbsp;available,75.6
748280.NH8B_1452,NH8B_1452,annotation&nbsp;not&nbsp;available,75.6
748280.NH8B_3793,NH8B_3793,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.6
748280.NH8B_0162,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.5
748280.NH8B_1006,NH8B_1006,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",75.4
748280.NH8B_1217,NH8B_1217,Glucose-1-phosphate&nbsp;thymidylyltransferase,75.4
748280.NH8B_2876,NH8B_2876,annotation&nbsp;not&nbsp;available,75.4
748280.NH8B_3687,pilN,annotation&nbsp;not&nbsp;available,75.3
748280.NH8B_0105,NH8B_0105,annotation&nbsp;not&nbsp;available,75.3
748280.NH8B_2544,NH8B_2544,Aldehyde&nbsp;dehydrogenase,75.3
748280.NH8B_1380,soxB,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit",75.2
748280.NH8B_3897,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,75.1
748280.NH8B_1572,resA,annotation&nbsp;not&nbsp;available,75.1
748280.NH8B_3066,NH8B_3066,annotation&nbsp;not&nbsp;available,75.1
748280.NH8B_1992,NH8B_1992,annotation&nbsp;not&nbsp;available,75.0
748280.NH8B_2942,NH8B_2942,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,75.0
748280.NH8B_1573,resB,annotation&nbsp;not&nbsp;available,75.0
748280.NH8B_1395,NH8B_1395,annotation&nbsp;not&nbsp;available,75.0
748280.NH8B_3106,NH8B_3106,annotation&nbsp;not&nbsp;available,74.9
748280.NH8B_1918,NH8B_1918,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,74.9
748280.NH8B_3869,purD,Phosphoribosylamine--glycine&nbsp;ligase,74.9
748280.NH8B_0667,surE,5'-nucleotidase&nbsp;SurE,74.8
748280.NH8B_3985,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,74.8
748280.NH8B_0207,NH8B_0207,Serine&nbsp;acetyltransferase,74.7
748280.NH8B_2474,NH8B_2474,Dihydrodipicolinate&nbsp;synthase,74.6
748280.NH8B_0651,rpsI,annotation&nbsp;not&nbsp;available,74.6
748280.NH8B_0628,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.6
748280.NH8B_1346,NH8B_1346,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit",74.6
748280.NH8B_1007,NH8B_1007,"Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",74.5
748280.NH8B_1840,cobN,"Cobaltochelatase,&nbsp;CobN&nbsp;subunit",74.4
748280.NH8B_2560,NH8B_2560,annotation&nbsp;not&nbsp;available,74.3
748280.NH8B_2940,NH8B_2940,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,74.3
748280.NH8B_0126,NH8B_0126,annotation&nbsp;not&nbsp;available,74.2
748280.NH8B_1511,NH8B_1511,annotation&nbsp;not&nbsp;available,74.2
748280.NH8B_1191,NH8B_1191,annotation&nbsp;not&nbsp;available,74.2
748280.NH8B_0741,tmk,Thymidylate&nbsp;kinase,74.2
748280.NH8B_2489,NH8B_2489,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",74.2
748280.NH8B_1554,NH8B_1554,annotation&nbsp;not&nbsp;available,74.1
748280.NH8B_0108,NH8B_0108,annotation&nbsp;not&nbsp;available,74.1
748280.NH8B_1273,NH8B_1273,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,74.1
748280.NH8B_0846,tdh,L-threonine&nbsp;3-dehydrogenase,74.0
748280.NH8B_1825,NH8B_1825,annotation&nbsp;not&nbsp;available,73.9
748280.NH8B_1694,ilvA,L-threonine&nbsp;dehydratase,73.9
748280.NH8B_1550,NH8B_1550,annotation&nbsp;not&nbsp;available,73.9
748280.NH8B_3593,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,73.9
748280.NH8B_2383,thiL,Thiamine-monophosphate&nbsp;kinase,73.8
748280.NH8B_4041,NH8B_4041,annotation&nbsp;not&nbsp;available,73.8
748280.NH8B_1444,narL,annotation&nbsp;not&nbsp;available,73.8
748280.NH8B_3239,NH8B_3239,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.8
748280.NH8B_0383,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.7
748280.NH8B_3555,NH8B_3555,UDP-glucose&nbsp;4-epimerase,73.7
748280.NH8B_1528,NH8B_1528,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,73.6
748280.NH8B_2936,NH8B_2936,annotation&nbsp;not&nbsp;available,73.6
748280.NH8B_1543,NH8B_1543,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,73.6
748280.NH8B_1303,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,73.5
748280.NH8B_1837,cbiC,Precorrin-8X&nbsp;methylmutase&nbsp;CbiC/CobH,73.5
748280.NH8B_3597,NH8B_3597,annotation&nbsp;not&nbsp;available,73.4
748280.NH8B_2385,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",73.4
748280.NH8B_3817,NH8B_3817,annotation&nbsp;not&nbsp;available,73.4
748280.NH8B_1509,NH8B_1509,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,73.4
748280.NH8B_1181,fbpC,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.4
748280.NH8B_0655,NH8B_0655,D-amino-acid&nbsp;dehydrogenase,73.3
748280.NH8B_2883,NH8B_2883,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,73.3
748280.NH8B_3609,NH8B_3609,annotation&nbsp;not&nbsp;available,73.3
748280.NH8B_0339,NH8B_0339,annotation&nbsp;not&nbsp;available,73.3
748280.NH8B_2866,recX,Regulatory&nbsp;protein&nbsp;RecX,73.2
748280.NH8B_3977,NH8B_3977,annotation&nbsp;not&nbsp;available,73.2
748280.NH8B_1723,NH8B_1723,annotation&nbsp;not&nbsp;available,72.8
748280.NH8B_3341,adk,Adenylate&nbsp;kinase,72.7
748280.NH8B_2895,NH8B_2895,annotation&nbsp;not&nbsp;available,72.7
748280.NH8B_2886,NH8B_2886,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,72.7
748280.NH8B_2716,NH8B_2716,annotation&nbsp;not&nbsp;available,72.7
748280.NH8B_3947,NH8B_3947,annotation&nbsp;not&nbsp;available,72.7
748280.NH8B_2316,NH8B_2316,annotation&nbsp;not&nbsp;available,72.7
748280.NH8B_3314,NH8B_3314,annotation&nbsp;not&nbsp;available,72.7
748280.NH8B_3820,NH8B_3820,annotation&nbsp;not&nbsp;available,72.7
748280.NH8B_0521,rstB,Sensor&nbsp;protein&nbsp;RstB,72.6
748280.NH8B_0840,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,72.6
748280.NH8B_2071,NH8B_2071,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",72.5
748280.NH8B_2449,NH8B_2449,Putative&nbsp;thymidine&nbsp;phosphorylase,72.4
748280.NH8B_3133,NH8B_3133,annotation&nbsp;not&nbsp;available,72.4
748280.NH8B_0522,rstA,annotation&nbsp;not&nbsp;available,72.4
748280.NH8B_0781,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,72.2
748280.NH8B_2904,NH8B_2904,annotation&nbsp;not&nbsp;available,72.2
748280.NH8B_3668,NH8B_3668,annotation&nbsp;not&nbsp;available,72.2
748280.NH8B_0828,NH8B_0828,annotation&nbsp;not&nbsp;available,72.1
748280.NH8B_4099,NH8B_4099,annotation&nbsp;not&nbsp;available,72.0
748280.NH8B_1010,NH8B_1010,Uncharacterized&nbsp;protein,72.0
748280.NH8B_3834,hisG,ATP&nbsp;phosphoribosyltransferase,71.9
748280.NH8B_0314,surA,Chaperone&nbsp;SurA,71.9
748280.NH8B_1294,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.8
748280.NH8B_1195,NH8B_1195,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,71.8
748280.NH8B_3146,NH8B_3146,annotation&nbsp;not&nbsp;available,71.7
748280.NH8B_0796,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,71.7
748280.NH8B_2986,mdcH,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,71.6
748280.NH8B_1568,NH8B_1568,Aconitate&nbsp;hydratase,71.6
748280.NH8B_1197,NH8B_1197,annotation&nbsp;not&nbsp;available,71.6
748280.NH8B_1310,NH8B_1310,annotation&nbsp;not&nbsp;available,71.6
748280.NH8B_0287,NH8B_0287,16S&nbsp;rRNA&nbsp;methyltransferase&nbsp;B,71.6
748280.NH8B_2498,NH8B_2498,annotation&nbsp;not&nbsp;available,71.5
748280.NH8B_3539,NH8B_3539,dTDP-4-dehydrorhamnose&nbsp;reductase,71.4
748280.NH8B_3395,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],71.4
748280.NH8B_1241,NH8B_1241,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",71.4
748280.NH8B_0368,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.4
748280.NH8B_0271,NH8B_0271,FAD&nbsp;dependent&nbsp;oxidoreductase,71.4
748280.NH8B_0615,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.4
748280.NH8B_2204,NH8B_2204,Choline&nbsp;dehydrogenase,71.3
748280.NH8B_1202,NH8B_1202,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,71.2
748280.NH8B_3087,ribA,GTP&nbsp;cyclohydrolase-2,71.2
748280.NH8B_0250,NH8B_0250,Pyruvate&nbsp;kinase,71.2
748280.NH8B_0177,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.1
748280.NH8B_3610,NH8B_3610,annotation&nbsp;not&nbsp;available,71.0
748280.NH8B_0234,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,71.0
748280.NH8B_0358,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.0
748280.NH8B_3603,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,70.9
748280.NH8B_2965,NH8B_2965,annotation&nbsp;not&nbsp;available,70.8
748280.NH8B_4127,rpmH,annotation&nbsp;not&nbsp;available,70.7
748280.NH8B_3507,NH8B_3507,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;AmiC,70.5
748280.NH8B_3933,NH8B_3933,annotation&nbsp;not&nbsp;available,70.5
748280.NH8B_3057,NH8B_3057,annotation&nbsp;not&nbsp;available,70.5
748280.NH8B_3709,cysG,Siroheme&nbsp;synthase,70.5
748280.NH8B_2927,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,70.5
748280.NH8B_3824,NH8B_3824,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,70.4
748280.NH8B_2333,NH8B_2333,Glucose-6-phosphate&nbsp;isomerase,70.4
748280.NH8B_1131,clpV,annotation&nbsp;not&nbsp;available,70.4
748280.NH8B_3012,NH8B_3012,Poly(A)&nbsp;polymerase,70.4
748280.NH8B_1516,NH8B_1516,annotation&nbsp;not&nbsp;available,70.3
748280.NH8B_3798,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,70.3
748280.NH8B_1235,NH8B_1235,annotation&nbsp;not&nbsp;available,70.2
748280.NH8B_3755,NH8B_3755,Homoserine&nbsp;dehydrogenase,70.2
748280.NH8B_3037,NH8B_3037,annotation&nbsp;not&nbsp;available,70.2
748280.NH8B_1533,NH8B_1533,annotation&nbsp;not&nbsp;available,70.2
748280.NH8B_3570,NH8B_3570,Cystathionine&nbsp;gamma-synthase,70.1
748280.NH8B_1518,NH8B_1518,Amidohydrolase,70.1
748280.NH8B_3222,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.0
748280.NH8B_1012,NH8B_1012,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",70.0
748280.NH8B_3878,NH8B_3878,Dihydrolipoyl&nbsp;dehydrogenase,70.0
748280.NH8B_1428,NH8B_1428,Glutathione&nbsp;S-transferase&nbsp;domain&nbsp;protein,69.9
748280.NH8B_3572,NH8B_3572,annotation&nbsp;not&nbsp;available,69.9
748280.NH8B_0323,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,69.8
748280.NH8B_4021,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",69.8
748280.NH8B_2205,NH8B_2205,annotation&nbsp;not&nbsp;available,69.7
748280.NH8B_0095,hemC,Porphobilinogen&nbsp;deaminase,69.6
748280.NH8B_0020,NH8B_0020,Malate&nbsp;dehydrogenase,69.6
748280.NH8B_2310,NH8B_2310,Alanine&nbsp;dehydrogenase,69.6
748280.NH8B_3875,NH8B_3875,Uncharacterized&nbsp;protein,69.5
748280.NH8B_3573,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,69.5
748280.NH8B_3266,NH8B_3266,annotation&nbsp;not&nbsp;available,69.5
748280.NH8B_3894,NH8B_3894,annotation&nbsp;not&nbsp;available,69.5
748280.NH8B_3832,NH8B_3832,Histidinol-phosphate&nbsp;aminotransferase,69.5
748280.NH8B_2011,NH8B_2011,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;/&nbsp;enoyl-CoA&nbsp;hydratase,69.5
748280.NH8B_0350,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,69.5
748280.NH8B_1296,yajC,annotation&nbsp;not&nbsp;available,69.4
748280.NH8B_0347,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,69.4
748280.NH8B_0235,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,69.3
748280.NH8B_4079,NH8B_4079,annotation&nbsp;not&nbsp;available,69.3
748280.NH8B_3240,plsX,Phosphate&nbsp;acyltransferase,69.3
748280.NH8B_3893,NH8B_3893,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,69.2
748280.NH8B_2513,NH8B_2513,annotation&nbsp;not&nbsp;available,69.2
748280.NH8B_0894,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,69.2
748280.NH8B_1512,NH8B_1512,annotation&nbsp;not&nbsp;available,69.1
748280.NH8B_3506,NH8B_3506,Uncharacterized&nbsp;P-loop&nbsp;hydrolase,69.1
748280.NH8B_2475,NH8B_2475,annotation&nbsp;not&nbsp;available,69.1
748280.NH8B_0375,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,69.1
748280.NH8B_2892,NH8B_2892,annotation&nbsp;not&nbsp;available,69.0
748280.NH8B_3236,acpP,Acyl&nbsp;carrier&nbsp;protein,69.0
748280.NH8B_1157,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,69.0
748280.NH8B_0306,NH8B_0306,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,69.0
748280.NH8B_3225,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,69.0
748280.NH8B_1093,NH8B_1093,annotation&nbsp;not&nbsp;available,69.0
748280.NH8B_1113,impC,annotation&nbsp;not&nbsp;available,69.0
748280.NH8B_3257,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,68.9
748280.NH8B_3837,NH8B_3837,Protoheme&nbsp;IX&nbsp;farnesyltransferase,68.9
748280.NH8B_3112,NH8B_3112,annotation&nbsp;not&nbsp;available,68.9
748280.NH8B_2500,pcaI,"3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",68.8
748280.NH8B_2289,NH8B_2289,annotation&nbsp;not&nbsp;available,68.7
748280.NH8B_3880,NH8B_3880,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,68.7
748280.NH8B_0626,nuoL,"NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),&nbsp;L&nbsp;subunit",68.7
748280.NH8B_3644,qseC,Sensor&nbsp;protein&nbsp;QseC,68.6
748280.NH8B_0485,NH8B_0485,annotation&nbsp;not&nbsp;available,68.5
748280.NH8B_2581,gph,Phosphoglycolate&nbsp;phosphatase,68.5
748280.NH8B_0319,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,68.5
748280.NH8B_2798,NH8B_2798,annotation&nbsp;not&nbsp;available,68.4
748280.NH8B_3053,NH8B_3053,annotation&nbsp;not&nbsp;available,68.4
748280.NH8B_0371,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,68.4
748280.NH8B_0359,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,68.3
748280.NH8B_2134,kdpE,annotation&nbsp;not&nbsp;available,68.3
748280.NH8B_1036,ccoN,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",68.2
748280.NH8B_4124,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,68.2
748280.NH8B_2900,NH8B_2900,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,68.2
748280.NH8B_1221,NH8B_1221,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",68.1
748280.NH8B_1437,NH8B_1437,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;delta&nbsp;subunit&nbsp;NarJ",68.1
748280.NH8B_1449,NH8B_1449,Dihydrodipicolinate&nbsp;synthase,68.1
748280.NH8B_3369,NH8B_3369,Aspartokinase,68.0
748280.NH8B_0673,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,68.0
748280.NH8B_0345,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,68.0
748280.NH8B_1274,NH8B_1274,annotation&nbsp;not&nbsp;available,68.0
748280.NH8B_0686,NH8B_0686,annotation&nbsp;not&nbsp;available,67.9
748280.NH8B_1748,NH8B_1748,Muconolactone&nbsp;delta-isomerase,67.9
748280.NH8B_1069,metG,Methionine--tRNA&nbsp;ligase,67.8
748280.NH8B_3816,NH8B_3816,annotation&nbsp;not&nbsp;available,67.8
748280.NH8B_1720,NH8B_1720,annotation&nbsp;not&nbsp;available,67.7
748280.NH8B_1466,NH8B_1466,annotation&nbsp;not&nbsp;available,67.7
748280.NH8B_1451,NH8B_1451,D-amino-acid&nbsp;dehydrogenase,67.6
748280.NH8B_0100,NH8B_0100,annotation&nbsp;not&nbsp;available,67.6
748280.NH8B_0365,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,67.6
748280.NH8B_3871,purH,annotation&nbsp;not&nbsp;available,67.5
748280.NH8B_2125,NH8B_2125,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",67.5
748280.NH8B_2697,NH8B_2697,Formyltetrahydrofolate&nbsp;deformylase,67.4
748280.NH8B_1927,NH8B_1927,annotation&nbsp;not&nbsp;available,67.4
748280.NH8B_3472,rpsU,annotation&nbsp;not&nbsp;available,67.4
748280.NH8B_3457,NH8B_3457,Putative&nbsp;secreted&nbsp;protein,67.4
748280.NH8B_4097,NH8B_4097,annotation&nbsp;not&nbsp;available,67.3
748280.NH8B_3148,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,67.3
748280.NH8B_2307,NH8B_2307,annotation&nbsp;not&nbsp;available,67.3
748280.NH8B_1597,NH8B_1597,Phosphate&nbsp;acetyltransferase,67.3
748280.NH8B_3227,cmk,Cytidylate&nbsp;kinase,67.3
748280.NH8B_0378,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,67.3
748280.NH8B_3310,NH8B_3310,L-asparaginase&nbsp;I,67.3
748280.NH8B_1595,NH8B_1595,annotation&nbsp;not&nbsp;available,67.2
748280.NH8B_0758,NH8B_0758,annotation&nbsp;not&nbsp;available,67.2
748280.NH8B_2862,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,67.1
748280.NH8B_3828,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,67.1
748280.NH8B_1194,NH8B_1194,annotation&nbsp;not&nbsp;available,67.1
748280.NH8B_2461,NH8B_2461,"Pyruvate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component,&nbsp;beta&nbsp;subunit",67.1
748280.NH8B_3535,groEL,60&nbsp;kDa&nbsp;chaperonin,67.1
748280.NH8B_0403,NH8B_0403,Muconolactone&nbsp;Delta-isomerase,67.1
748280.NH8B_3273,NH8B_3273,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,67.1
748280.NH8B_1381,soxD,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit",67.1
748280.NH8B_1920,NH8B_1920,Ribonucleoside-diphosphate&nbsp;reductase,67.0
748280.NH8B_1476,NH8B_1476,Uroporphyrin-III&nbsp;C-methyltransferase,67.0
748280.NH8B_0639,NH8B_0639,"Homogentisate&nbsp;1,2-dioxygenase",67.0
748280.NH8B_3920,NH8B_3920,Agmatinase,67.0
748280.NH8B_1984,NH8B_1984,annotation&nbsp;not&nbsp;available,66.9
748280.NH8B_0812,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,66.9
748280.NH8B_2591,NH8B_2591,annotation&nbsp;not&nbsp;available,66.9
748280.NH8B_2219,NH8B_2219,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),66.8
748280.NH8B_3788,NH8B_3788,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,66.8
748280.NH8B_0936,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,66.8
748280.NH8B_2202,NH8B_2202,Aldehyde&nbsp;dehydrogenase,66.8
748280.NH8B_1832,cbiH,Precorrin-3B&nbsp;C17-methyltransferase,66.8
748280.NH8B_0616,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,66.7
748280.NH8B_2477,NH8B_2477,annotation&nbsp;not&nbsp;available,66.7
748280.NH8B_2063,NH8B_2063,Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;dimerisation&nbsp;region,66.7
748280.NH8B_3377,NH8B_3377,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,66.6
748280.NH8B_1261,NH8B_1261,3-oxoacyl-(Acyl-carrier&nbsp;protein)&nbsp;reductase,66.5
748280.NH8B_3576,prs,Ribose-phosphate&nbsp;pyrophosphokinase,66.4
748280.NH8B_1224,NH8B_1224,Clp&nbsp;protease,66.4
748280.NH8B_3400,priA,Primosomal&nbsp;protein&nbsp;N',66.3
748280.NH8B_2257,NH8B_2257,Acetyl-CoA&nbsp;synthetase,66.3
748280.NH8B_3328,lptB,annotation&nbsp;not&nbsp;available,66.2
748280.NH8B_2825,NH8B_2825,annotation&nbsp;not&nbsp;available,66.2
748280.NH8B_1438,NH8B_1438,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit&nbsp;NarI",66.2
748280.NH8B_0140,NH8B_0140,annotation&nbsp;not&nbsp;available,66.2
748280.NH8B_2476,NH8B_2476,"Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",66.2
748280.NH8B_0721,NH8B_0721,Acetate&nbsp;kinase,66.2
748280.NH8B_1949,NH8B_1949,annotation&nbsp;not&nbsp;available,66.2
748280.NH8B_1726,holC,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit&nbsp;HolC",66.1
748280.NH8B_2061,NH8B_2061,annotation&nbsp;not&nbsp;available,66.1
748280.NH8B_0498,NH8B_0498,annotation&nbsp;not&nbsp;available,66.0
748280.NH8B_2501,NH8B_2501,4-hydroxyphenylpyruvate&nbsp;dioxygenase,66.0
748280.NH8B_3563,NH8B_3563,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,65.9
748280.NH8B_3438,NH8B_3438,annotation&nbsp;not&nbsp;available,65.9
