420662.Mpe_A0160,Mpe_A0160,annotation&nbsp;not&nbsp;available,73.8
420662.Mpe_A3550,Mpe_A3550,annotation&nbsp;not&nbsp;available,73.8
420662.Mpe_A3758,Mpe_A3758,annotation&nbsp;not&nbsp;available,73.7
420662.Mpe_A3520,Mpe_A3520,annotation&nbsp;not&nbsp;available,73.7
420662.Mpe_A2801,cbiM,ABC&nbsp;type&nbsp;permease,73.7
420662.Mpe_A3693,Mpe_A3693,IM&nbsp;pore&nbsp;protein,73.6
420662.Mpe_A0216,Mpe_A0216,annotation&nbsp;not&nbsp;available,73.6
420662.Mpe_A3427,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.6
420662.Mpe_A2780,Mpe_A2780,annotation&nbsp;not&nbsp;available,73.6
420662.Mpe_A0337,Mpe_A0337,annotation&nbsp;not&nbsp;available,73.6
420662.Mpe_A1156,panB2,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase&nbsp;2,73.5
420662.Mpe_A1878,Mpe_A1878,annotation&nbsp;not&nbsp;available,73.5
420662.Mpe_A1338,purD,annotation&nbsp;not&nbsp;available,73.5
420662.Mpe_A2149,Mpe_A2149,annotation&nbsp;not&nbsp;available,73.5
420662.Mpe_A1478,cbbL1,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain&nbsp;1,73.4
420662.Mpe_A2699,Mpe_A2699,annotation&nbsp;not&nbsp;available,73.4
420662.Mpe_A2950,Mpe_A2950,annotation&nbsp;not&nbsp;available,73.4
420662.Mpe_A1942,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.4
420662.Mpe_A3166,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.4
420662.Mpe_A1738,Mpe_A1738,annotation&nbsp;not&nbsp;available,73.3
420662.Mpe_A3708,Mpe_A3708,annotation&nbsp;not&nbsp;available,73.3
420662.Mpe_A3676,Mpe_A3676,annotation&nbsp;not&nbsp;available,73.3
420662.Mpe_A0606,Mpe_A0606,annotation&nbsp;not&nbsp;available,73.3
420662.Mpe_A2304,copQ,Cobyric&nbsp;acid&nbsp;synthase,73.2
420662.Mpe_A0663,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,73.2
420662.Mpe_A3275,Mpe_A3275,annotation&nbsp;not&nbsp;available,73.2
420662.Mpe_A1910,Mpe_A1910,annotation&nbsp;not&nbsp;available,73.2
420662.Mpe_B0154,rnhB1,Ribonuclease&nbsp;HII&nbsp;1,73.1
420662.Mpe_A0585,cheA,annotation&nbsp;not&nbsp;available,73.1
420662.Mpe_A1590,Mpe_A1590,annotation&nbsp;not&nbsp;available,73.0
420662.Mpe_A3173,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.0
420662.Mpe_A2259,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,72.9
420662.Mpe_A0851,Mpe_A0851,annotation&nbsp;not&nbsp;available,72.9
420662.Mpe_A0919,msmS2,annotation&nbsp;not&nbsp;available,72.9
420662.Mpe_A0295,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.8
420662.Mpe_B0491,Mpe_B0491,annotation&nbsp;not&nbsp;available,72.8
420662.Mpe_A1947,Mpe_A1947,annotation&nbsp;not&nbsp;available,72.7
420662.Mpe_A0838,hisE,annotation&nbsp;not&nbsp;available,72.4
420662.Mpe_A1974,Mpe_A1974,annotation&nbsp;not&nbsp;available,72.4
420662.Mpe_A1566,Mpe_A1566,annotation&nbsp;not&nbsp;available,72.4
420662.Mpe_B0564,Mpe_B0564,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",72.3
420662.Mpe_A3625,pyrF,annotation&nbsp;not&nbsp;available,72.3
420662.Mpe_A0099,Mpe_A0099,annotation&nbsp;not&nbsp;available,72.3
420662.Mpe_A1898,Mpe_A1898,annotation&nbsp;not&nbsp;available,72.2
420662.Mpe_A0193,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.2
420662.Mpe_A0788,Mpe_A0788,annotation&nbsp;not&nbsp;available,72.2
420662.Mpe_A3531,Mpe_A3531,Hydrolase&nbsp;or&nbsp;acyltransferase-like&nbsp;protein,72.2
420662.Mpe_A3081,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,72.1
420662.Mpe_A0357,Mpe_A0357,annotation&nbsp;not&nbsp;available,72.1
420662.Mpe_B0072,Mpe_B0072,annotation&nbsp;not&nbsp;available,72.0
420662.Mpe_A0429,Mpe_A0429,annotation&nbsp;not&nbsp;available,72.0
420662.Mpe_A3217,pilS,annotation&nbsp;not&nbsp;available,72.0
420662.Mpe_A1905,Mpe_A1905,annotation&nbsp;not&nbsp;available,72.0
420662.Mpe_A1173,Mpe_A1173,annotation&nbsp;not&nbsp;available,72.0
420662.Mpe_A0698,Mpe_A0698,annotation&nbsp;not&nbsp;available,72.0
420662.Mpe_A2859,Mpe_A2859,Bacteriophytochrome-like&nbsp;protein,72.0
420662.Mpe_A1391,Mpe_A1391,annotation&nbsp;not&nbsp;available,71.9
420662.Mpe_A0135,Mpe_A0135,annotation&nbsp;not&nbsp;available,71.9
420662.Mpe_A0697,Mpe_A0697,annotation&nbsp;not&nbsp;available,71.7
420662.Mpe_A3671,Mpe_A3671,annotation&nbsp;not&nbsp;available,71.7
420662.Mpe_A2787,Mpe_A2787,annotation&nbsp;not&nbsp;available,71.7
420662.Mpe_A2477,Mpe_A2477,annotation&nbsp;not&nbsp;available,71.7
420662.Mpe_A2220,Mpe_A2220,annotation&nbsp;not&nbsp;available,71.6
420662.Mpe_A3434,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.5
420662.Mpe_B0385,Mpe_B0385,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,71.5
420662.Mpe_A2418,Mpe_A2418,annotation&nbsp;not&nbsp;available,71.4
420662.Mpe_A0071,Mpe_A0071,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.4
420662.Mpe_A0482,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,71.4
420662.Mpe_A3058,Mpe_A3058,annotation&nbsp;not&nbsp;available,71.4
420662.Mpe_A2027,Mpe_A2027,annotation&nbsp;not&nbsp;available,71.4
420662.Mpe_A3455,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.3
420662.Mpe_A2867,Mpe_A2867,Flagellin,71.3
420662.Mpe_A1292,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,71.2
420662.Mpe_A3624,Mpe_A3624,annotation&nbsp;not&nbsp;available,71.1
420662.Mpe_A0921,msmD,annotation&nbsp;not&nbsp;available,71.1
420662.Mpe_A2004,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,70.9
420662.Mpe_B0438,ABM97213.1,annotation&nbsp;not&nbsp;available,70.9
420662.Mpe_A2513,Mpe_A2513,annotation&nbsp;not&nbsp;available,70.9
420662.Mpe_A2085,Mpe_A2085,annotation&nbsp;not&nbsp;available,70.9
420662.Mpe_A1001,Mpe_A1001,annotation&nbsp;not&nbsp;available,70.9
420662.Mpe_A3108,aroK,Shikimate&nbsp;kinase,70.8
420662.Mpe_A2010,Mpe_A2010,annotation&nbsp;not&nbsp;available,70.8
420662.Mpe_A2858,Mpe_A2858,annotation&nbsp;not&nbsp;available,70.8
420662.Mpe_A2498,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,70.8
420662.Mpe_A1274,Mpe_A1274,annotation&nbsp;not&nbsp;available,70.8
420662.Mpe_A2797,Mpe_A2797,annotation&nbsp;not&nbsp;available,70.8
420662.Mpe_A3205,aroQ,3-dehydroquinate&nbsp;dehydratase,70.7
420662.Mpe_A0443,Mpe_A0443,annotation&nbsp;not&nbsp;available,70.7
420662.Mpe_A0277,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.7
420662.Mpe_A3296,Mpe_A3296,annotation&nbsp;not&nbsp;available,70.6
420662.Mpe_A0212,Mpe_A0212,annotation&nbsp;not&nbsp;available,70.6
420662.Mpe_A3190,pilG,annotation&nbsp;not&nbsp;available,70.6
420662.Mpe_A1860,Mpe_A1860,Thymidylate&nbsp;kinase,70.6
420662.Mpe_B0516,cbiB,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,70.6
420662.Mpe_A1011,Mpe_A1011,annotation&nbsp;not&nbsp;available,70.6
420662.Mpe_A2258,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,70.5
420662.Mpe_A1707,Mpe_A1707,annotation&nbsp;not&nbsp;available,70.5
420662.Mpe_A2302,copS,Adenosylcobinamide-GDP&nbsp;ribazoletransferase,70.5
420662.Mpe_A0335,Mpe_A0335,annotation&nbsp;not&nbsp;available,70.4
420662.Mpe_A0466,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,70.4
420662.Mpe_A1886,rpmI,annotation&nbsp;not&nbsp;available,70.4
420662.Mpe_A3372,Mpe_A3372,annotation&nbsp;not&nbsp;available,70.3
420662.Mpe_A1018,Mpe_A1018,annotation&nbsp;not&nbsp;available,70.3
420662.Mpe_A0012,Mpe_A0012,annotation&nbsp;not&nbsp;available,70.2
420662.Mpe_A0126,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,70.2
420662.Mpe_A0023,Mpe_A0023,annotation&nbsp;not&nbsp;available,70.2
420662.Mpe_A0817,Mpe_A0817,annotation&nbsp;not&nbsp;available,70.2
420662.Mpe_A2168,Mpe_A2168,annotation&nbsp;not&nbsp;available,70.2
420662.Mpe_A1073,Mpe_A1073,Cardiolipin&nbsp;synthase&nbsp;B,70.1
420662.Mpe_A3075,flgM,annotation&nbsp;not&nbsp;available,70.1
