1219045.BV98_003860,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",74.1
1219045.BV98_003106,KFG89278.1,annotation&nbsp;not&nbsp;available,74.1
1219045.BV98_001146,KFG90953.1,annotation&nbsp;not&nbsp;available,74.0
1219045.BV98_003291,KFG88891.1,annotation&nbsp;not&nbsp;available,73.9
1219045.BV98_002836,KFG89397.1,annotation&nbsp;not&nbsp;available,73.9
1219045.BV98_000391,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,73.9
1219045.BV98_000603,KFG91745.1,annotation&nbsp;not&nbsp;available,73.8
1219045.BV98_000445,KFG91590.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,73.8
1219045.BV98_002546,KFG89738.1,annotation&nbsp;not&nbsp;available,73.8
1219045.BV98_000185,KFG91934.1,annotation&nbsp;not&nbsp;available,73.8
1219045.BV98_000484,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,73.7
1219045.BV98_000109,priA,Primosomal&nbsp;protein&nbsp;N',73.7
1219045.BV98_002336,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.7
1219045.BV98_002819,KFG89380.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,73.6
1219045.BV98_001802,KFG90598.1,L-aspartate&nbsp;oxidase,73.6
1219045.BV98_001303,KFG90936.1,annotation&nbsp;not&nbsp;available,73.6
1219045.BV98_000423,KFG92170.1,annotation&nbsp;not&nbsp;available,73.5
1219045.BV98_000202,KFG91951.1,annotation&nbsp;not&nbsp;available,73.5
1219045.BV98_000626,KFG91429.1,annotation&nbsp;not&nbsp;available,73.3
1219045.BV98_001680,KFG90476.1,annotation&nbsp;not&nbsp;available,73.2
1219045.BV98_003086,KFG89258.1,annotation&nbsp;not&nbsp;available,73.2
1219045.BV98_001711,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,73.2
1219045.BV98_002554,KFG89746.1,annotation&nbsp;not&nbsp;available,73.2
1219045.BV98_000956,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,73.2
1219045.BV98_000331,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,73.2
1219045.BV98_000890,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,73.1
1219045.BV98_001958,KFG90293.1,annotation&nbsp;not&nbsp;available,73.1
1219045.BV98_003551,KFG88715.1,annotation&nbsp;not&nbsp;available,73.1
1219045.BV98_001820,KFG90616.1,annotation&nbsp;not&nbsp;available,73.1
1219045.BV98_002549,KFG89741.1,annotation&nbsp;not&nbsp;available,73.0
1219045.BV98_003059,KFG89232.1,annotation&nbsp;not&nbsp;available,73.0
1219045.BV98_000739,KFG91542.1,annotation&nbsp;not&nbsp;available,72.9
1219045.BV98_000474,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",72.9
1219045.BV98_002138,KFG90080.1,annotation&nbsp;not&nbsp;available,72.9
1219045.BV98_002092,KFG90147.1,annotation&nbsp;not&nbsp;available,72.8
1219045.BV98_000197,KFG91946.1,annotation&nbsp;not&nbsp;available,72.8
1219045.BV98_003482,KFG88648.1,annotation&nbsp;not&nbsp;available,72.8
1219045.BV98_001722,cysS,annotation&nbsp;not&nbsp;available,72.8
1219045.BV98_000788,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.8
1219045.BV98_000642,KFG91445.1,annotation&nbsp;not&nbsp;available,72.8
1219045.BV98_000225,KFG91974.1,annotation&nbsp;not&nbsp;available,72.8
1219045.BV98_000892,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,72.8
1219045.BV98_003684,KFG88499.1,annotation&nbsp;not&nbsp;available,72.8
1219045.BV98_001580,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.8
1219045.BV98_000960,KFG91201.1,annotation&nbsp;not&nbsp;available,72.7
1219045.BV98_001030,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),72.7
1219045.BV98_003849,KFG88266.1,annotation&nbsp;not&nbsp;available,72.7
1219045.BV98_002266,KFG89970.1,annotation&nbsp;not&nbsp;available,72.7
1219045.BV98_002479,KFG89672.1,annotation&nbsp;not&nbsp;available,72.7
1219045.BV98_000616,KFG91419.1,annotation&nbsp;not&nbsp;available,72.7
1219045.BV98_001653,KFG90449.1,annotation&nbsp;not&nbsp;available,72.6
1219045.BV98_003341,KFG88941.1,annotation&nbsp;not&nbsp;available,72.6
1219045.BV98_003938,KFG88355.1,annotation&nbsp;not&nbsp;available,72.6
1219045.BV98_003102,KFG89274.1,annotation&nbsp;not&nbsp;available,72.6
1219045.BV98_000161,KFG91911.1,annotation&nbsp;not&nbsp;available,72.6
1219045.BV98_000159,KFG91909.1,annotation&nbsp;not&nbsp;available,72.6
1219045.BV98_001066,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.5
1219045.BV98_003352,KFG88952.1,annotation&nbsp;not&nbsp;available,72.5
1219045.BV98_000839,KFG91348.1,annotation&nbsp;not&nbsp;available,72.5
1219045.BV98_002837,KFG89398.1,annotation&nbsp;not&nbsp;available,72.4
1219045.BV98_003245,KFG88845.1,annotation&nbsp;not&nbsp;available,72.4
1219045.BV98_003591,KFG88754.1,annotation&nbsp;not&nbsp;available,72.4
1219045.BV98_001593,rnd,Ribonuclease&nbsp;D,72.3
1219045.BV98_001294,KFG90927.1,annotation&nbsp;not&nbsp;available,72.2
1219045.BV98_000351,KFG92099.1,annotation&nbsp;not&nbsp;available,72.2
1219045.BV98_000711,KFG91514.1,annotation&nbsp;not&nbsp;available,72.2
1219045.BV98_001835,KFG90631.1,annotation&nbsp;not&nbsp;available,72.2
1219045.BV98_000701,KFG91504.1,annotation&nbsp;not&nbsp;available,72.1
1219045.BV98_003861,KFG88278.1,annotation&nbsp;not&nbsp;available,72.1
1219045.BV98_000256,KFG92005.1,annotation&nbsp;not&nbsp;available,72.0
1219045.BV98_002175,KFG90002.1,annotation&nbsp;not&nbsp;available,72.0
1219045.BV98_000357,KFG92105.1,annotation&nbsp;not&nbsp;available,72.0
1219045.BV98_001742,KFG90538.1,annotation&nbsp;not&nbsp;available,71.9
1219045.BV98_000999,KFG91240.1,annotation&nbsp;not&nbsp;available,71.8
1219045.BV98_002601,KFG89790.1,annotation&nbsp;not&nbsp;available,71.8
1219045.BV98_003015,KFG89188.1,annotation&nbsp;not&nbsp;available,71.8
1219045.BV98_000822,KFG91331.1,annotation&nbsp;not&nbsp;available,71.8
1219045.BV98_000895,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,71.7
1219045.BV98_002018,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,71.6
1219045.BV98_001878,tonB_2,annotation&nbsp;not&nbsp;available,71.6
1219045.BV98_000275,KFG92024.1,annotation&nbsp;not&nbsp;available,71.6
1219045.BV98_000692,atpB_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,71.6
1219045.BV98_000035,KFG91787.1,Membrane&nbsp;protein,71.6
1219045.BV98_001574,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.6
1219045.BV98_000029,KFG91781.1,annotation&nbsp;not&nbsp;available,71.5
1219045.BV98_003290,KFG88890.1,annotation&nbsp;not&nbsp;available,71.5
1219045.BV98_001100,KFG91107.1,annotation&nbsp;not&nbsp;available,71.5
1219045.BV98_001568,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.4
1219045.BV98_003286,KFG88886.1,annotation&nbsp;not&nbsp;available,71.4
1219045.BV98_001743,KFG90539.1,annotation&nbsp;not&nbsp;available,71.3
1219045.BV98_003651,KFG88466.1,annotation&nbsp;not&nbsp;available,71.3
1219045.BV98_001579,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.2
1219045.BV98_001011,moaA_1,"GTP&nbsp;3',8-cyclase",71.2
1219045.BV98_002979,KFG89152.1,annotation&nbsp;not&nbsp;available,71.2
1219045.BV98_001145,KFG91152.1,annotation&nbsp;not&nbsp;available,71.2
1219045.BV98_001970,KFG90167.1,annotation&nbsp;not&nbsp;available,71.1
1219045.BV98_002104,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,71.0
1219045.BV98_002512,gmk,Guanylate&nbsp;kinase,71.0
1219045.BV98_000473,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,71.0
1219045.BV98_003401,KFG89001.1,annotation&nbsp;not&nbsp;available,71.0
1219045.BV98_002330,KFG89915.1,annotation&nbsp;not&nbsp;available,71.0
1219045.BV98_001125,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,70.8
1219045.BV98_003656,prs,Ribose-phosphate&nbsp;pyrophosphokinase,70.8
1219045.BV98_002893,KFG89351.1,Alanine&nbsp;racemase,70.8
1219045.BV98_001237,lldD,annotation&nbsp;not&nbsp;available,70.7
1219045.BV98_001238,KFG91044.1,annotation&nbsp;not&nbsp;available,70.7
1219045.BV98_001966,KFG90163.1,annotation&nbsp;not&nbsp;available,70.7
1219045.BV98_002348,KFG89844.1,annotation&nbsp;not&nbsp;available,70.7
1219045.BV98_002675,KFG89557.1,annotation&nbsp;not&nbsp;available,70.6
1219045.BV98_002400,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,70.6
1219045.BV98_000105,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.5
1219045.BV98_002602,KFG89791.1,annotation&nbsp;not&nbsp;available,70.5
1219045.BV98_003796,dnaE2_2,Error-prone&nbsp;DNA&nbsp;polymerase,70.4
1219045.BV98_000663,KFG91466.1,annotation&nbsp;not&nbsp;available,70.4
1219045.BV98_003883,KFG88300.1,annotation&nbsp;not&nbsp;available,70.2
1219045.BV98_000306,coaD,Phosphopantetheine&nbsp;adenylyltransferase,70.2
1219045.BV98_001095,KFG91103.1,annotation&nbsp;not&nbsp;available,70.1
