1122238.AULR01000012_gene1220,AULR01000012_gene1220,annotation&nbsp;not&nbsp;available,78.9
1122238.AULR01000002_gene392,AULR01000002_gene392,annotation&nbsp;not&nbsp;available,78.9
1122238.AULR01000001_gene1914,AULR01000001_gene1914,annotation&nbsp;not&nbsp;available,78.8
1122238.AULR01000001_gene1935,AULR01000001_gene1935,annotation&nbsp;not&nbsp;available,78.7
1122238.AULR01000004_gene2549,AULR01000004_gene2549,annotation&nbsp;not&nbsp;available,78.5
1122238.AULR01000002_gene295,AULR01000002_gene295,annotation&nbsp;not&nbsp;available,78.2
1122238.AULR01000001_gene2043,AULR01000001_gene2043,annotation&nbsp;not&nbsp;available,78.2
1122238.AULR01000010_gene273,AULR01000010_gene273,annotation&nbsp;not&nbsp;available,77.8
1122238.AULR01000002_gene680,AULR01000002_gene680,annotation&nbsp;not&nbsp;available,77.7
1122238.AULR01000018_gene183,AULR01000018_gene183,annotation&nbsp;not&nbsp;available,77.6
1122238.AULR01000004_gene2471,AULR01000004_gene2471,annotation&nbsp;not&nbsp;available,77.5
1122238.AULR01000002_gene393,AULR01000002_gene393,annotation&nbsp;not&nbsp;available,77.5
1122238.AULR01000018_gene163,AULR01000018_gene163,annotation&nbsp;not&nbsp;available,77.4
1122238.AULR01000002_gene652,AULR01000002_gene652,annotation&nbsp;not&nbsp;available,77.4
1122238.AULR01000007_gene996,AULR01000007_gene996,annotation&nbsp;not&nbsp;available,77.4
1122238.AULR01000001_gene1719,AULR01000001_gene1719,annotation&nbsp;not&nbsp;available,77.4
1122238.AULR01000014_gene1080,AULR01000014_gene1080,annotation&nbsp;not&nbsp;available,77.3
1122238.AULR01000003_gene1348,AULR01000003_gene1348,annotation&nbsp;not&nbsp;available,77.3
1122238.AULR01000015_gene925,AULR01000015_gene925,annotation&nbsp;not&nbsp;available,77.3
1122238.AULR01000003_gene1317,AULR01000003_gene1317,annotation&nbsp;not&nbsp;available,77.3
1122238.AULR01000002_gene405,AULR01000002_gene405,annotation&nbsp;not&nbsp;available,77.2
1122238.AULR01000002_gene380,AULR01000002_gene380,annotation&nbsp;not&nbsp;available,76.8
1122238.AULR01000005_gene2210,AULR01000005_gene2210,annotation&nbsp;not&nbsp;available,76.6
1122238.AULR01000001_gene1696,AULR01000001_gene1696,annotation&nbsp;not&nbsp;available,76.6
1122238.AULR01000008_gene881,AULR01000008_gene881,annotation&nbsp;not&nbsp;available,76.5
1122238.AULR01000014_gene1047,AULR01000014_gene1047,annotation&nbsp;not&nbsp;available,76.5
1122238.AULR01000007_gene981,AULR01000007_gene981,annotation&nbsp;not&nbsp;available,76.5
1122238.AULR01000003_gene1429,AULR01000003_gene1429,annotation&nbsp;not&nbsp;available,76.4
1122238.AULR01000014_gene1044,AULR01000014_gene1044,annotation&nbsp;not&nbsp;available,76.3
1122238.AULR01000016_gene113,AULR01000016_gene113,annotation&nbsp;not&nbsp;available,76.3
1122238.AULR01000002_gene446,AULR01000002_gene446,annotation&nbsp;not&nbsp;available,76.2
1122238.AULR01000003_gene1442,AULR01000003_gene1442,annotation&nbsp;not&nbsp;available,76.2
1122238.AULR01000002_gene378,AULR01000002_gene378,annotation&nbsp;not&nbsp;available,76.1
1122238.AULR01000015_gene928,AULR01000015_gene928,annotation&nbsp;not&nbsp;available,75.9
1122238.AULR01000018_gene170,AULR01000018_gene170,annotation&nbsp;not&nbsp;available,75.9
1122238.AULR01000010_gene274,AULR01000010_gene274,annotation&nbsp;not&nbsp;available,75.8
1122238.AULR01000002_gene482,AULR01000002_gene482,annotation&nbsp;not&nbsp;available,75.8
1122238.AULR01000002_gene425,AULR01000002_gene425,annotation&nbsp;not&nbsp;available,75.8
1122238.AULR01000001_gene2066,AULR01000001_gene2066,annotation&nbsp;not&nbsp;available,75.6
1122238.AULR01000001_gene2049,AULR01000001_gene2049,annotation&nbsp;not&nbsp;available,75.5
1122238.AULR01000013_gene2332,AULR01000013_gene2332,annotation&nbsp;not&nbsp;available,75.5
1122238.AULR01000015_gene949,AULR01000015_gene949,annotation&nbsp;not&nbsp;available,75.4
1122238.AULR01000001_gene1592,AULR01000001_gene1592,annotation&nbsp;not&nbsp;available,75.4
1122238.AULR01000018_gene166,AULR01000018_gene166,annotation&nbsp;not&nbsp;available,75.3
1122238.AULR01000012_gene1224,AULR01000012_gene1224,annotation&nbsp;not&nbsp;available,75.3
1122238.AULR01000005_gene2209,AULR01000005_gene2209,annotation&nbsp;not&nbsp;available,75.2
1122238.AULR01000001_gene1622,AULR01000001_gene1622,annotation&nbsp;not&nbsp;available,74.9
1122238.AULR01000001_gene2011,AULR01000001_gene2011,annotation&nbsp;not&nbsp;available,74.8
1122238.AULR01000001_gene1944,AULR01000001_gene1944,annotation&nbsp;not&nbsp;available,74.8
1122238.AULR01000013_gene2331,AULR01000013_gene2331,annotation&nbsp;not&nbsp;available,74.6
1122238.AULR01000002_gene297,AULR01000002_gene297,annotation&nbsp;not&nbsp;available,74.4
1122238.AULR01000005_gene2208,AULR01000005_gene2208,annotation&nbsp;not&nbsp;available,74.2
1122238.AULR01000002_gene330,AULR01000002_gene330,annotation&nbsp;not&nbsp;available,74.2
1122238.AULR01000002_gene409,AULR01000002_gene409,annotation&nbsp;not&nbsp;available,74.2
1122238.AULR01000001_gene1695,AULR01000001_gene1695,annotation&nbsp;not&nbsp;available,74.1
1122238.AULR01000001_gene2077,AULR01000001_gene2077,annotation&nbsp;not&nbsp;available,74.1
1122238.AULR01000001_gene1959,AULR01000001_gene1959,annotation&nbsp;not&nbsp;available,74.0
1122238.AULR01000012_gene1227,AULR01000012_gene1227,annotation&nbsp;not&nbsp;available,73.9
1122238.AULR01000013_gene2303,AULR01000013_gene2303,annotation&nbsp;not&nbsp;available,73.8
1122238.AULR01000002_gene299,AULR01000002_gene299,annotation&nbsp;not&nbsp;available,73.8
1122238.AULR01000001_gene1931,AULR01000001_gene1931,annotation&nbsp;not&nbsp;available,73.7
1122238.AULR01000007_gene1019,AULR01000007_gene1019,annotation&nbsp;not&nbsp;available,73.6
1122238.AULR01000002_gene419,AULR01000002_gene419,annotation&nbsp;not&nbsp;available,73.6
1122238.AULR01000001_gene1992,AULR01000001_gene1992,annotation&nbsp;not&nbsp;available,73.5
1122238.AULR01000002_gene621,AULR01000002_gene621,annotation&nbsp;not&nbsp;available,73.4
1122238.AULR01000001_gene1652,AULR01000001_gene1652,annotation&nbsp;not&nbsp;available,73.4
1122238.AULR01000012_gene1205,AULR01000012_gene1205,annotation&nbsp;not&nbsp;available,73.4
1122238.AULR01000014_gene1053,AULR01000014_gene1053,annotation&nbsp;not&nbsp;available,73.2
1122238.AULR01000002_gene625,AULR01000002_gene625,annotation&nbsp;not&nbsp;available,73.1
1122238.AULR01000001_gene1847,AULR01000001_gene1847,annotation&nbsp;not&nbsp;available,73.0
1122238.AULR01000017_gene50,AULR01000017_gene50,annotation&nbsp;not&nbsp;available,73.0
1122238.AULR01000002_gene718,AULR01000002_gene718,annotation&nbsp;not&nbsp;available,73.0
1122238.AULR01000002_gene638,AULR01000002_gene638,annotation&nbsp;not&nbsp;available,72.9
1122238.AULR01000002_gene454,AULR01000002_gene454,annotation&nbsp;not&nbsp;available,72.9
1122238.AULR01000001_gene1950,AULR01000001_gene1950,annotation&nbsp;not&nbsp;available,72.8
1122238.AULR01000010_gene269,AULR01000010_gene269,annotation&nbsp;not&nbsp;available,72.7
1122238.AULR01000005_gene2244,AULR01000005_gene2244,annotation&nbsp;not&nbsp;available,72.6
1122238.AULR01000001_gene2030,AULR01000001_gene2030,annotation&nbsp;not&nbsp;available,72.6
1122238.AULR01000001_gene1785,AULR01000001_gene1785,annotation&nbsp;not&nbsp;available,72.6
1122238.AULR01000014_gene1072,AULR01000014_gene1072,annotation&nbsp;not&nbsp;available,72.5
1122238.AULR01000012_gene1266,AULR01000012_gene1266,annotation&nbsp;not&nbsp;available,72.5
1122238.AULR01000012_gene1219,AULR01000012_gene1219,annotation&nbsp;not&nbsp;available,72.5
1122238.AULR01000001_gene1616,AULR01000001_gene1616,annotation&nbsp;not&nbsp;available,72.2
1122238.AULR01000001_gene1629,AULR01000001_gene1629,annotation&nbsp;not&nbsp;available,72.1
1122238.AULR01000002_gene763,AULR01000002_gene763,annotation&nbsp;not&nbsp;available,72.0
1122238.AULR01000004_gene2381,AULR01000004_gene2381,annotation&nbsp;not&nbsp;available,71.9
1122238.AULR01000002_gene644,AULR01000002_gene644,annotation&nbsp;not&nbsp;available,71.9
1122238.AULR01000001_gene1989,AULR01000001_gene1989,annotation&nbsp;not&nbsp;available,71.9
1122238.AULR01000011_gene1549,AULR01000011_gene1549,annotation&nbsp;not&nbsp;available,71.8
1122238.AULR01000001_gene1862,AULR01000001_gene1862,annotation&nbsp;not&nbsp;available,71.5
1122238.AULR01000012_gene1259,AULR01000012_gene1259,annotation&nbsp;not&nbsp;available,71.5
1122238.AULR01000016_gene128,AULR01000016_gene128,annotation&nbsp;not&nbsp;available,71.4
1122238.AULR01000015_gene901,AULR01000015_gene901,annotation&nbsp;not&nbsp;available,71.4
1122238.AULR01000001_gene1962,AULR01000001_gene1962,annotation&nbsp;not&nbsp;available,71.2
1122238.AULR01000002_gene662,AULR01000002_gene662,annotation&nbsp;not&nbsp;available,71.2
1122238.AULR01000018_gene184,AULR01000018_gene184,annotation&nbsp;not&nbsp;available,71.1
1122238.AULR01000010_gene209,AULR01000010_gene209,annotation&nbsp;not&nbsp;available,71.1
1122238.AULR01000001_gene1900,AULR01000001_gene1900,annotation&nbsp;not&nbsp;available,71.0
1122238.AULR01000001_gene2005,AULR01000001_gene2005,annotation&nbsp;not&nbsp;available,71.0
1122238.AULR01000002_gene325,AULR01000002_gene325,annotation&nbsp;not&nbsp;available,71.0
1122238.AULR01000001_gene1781,AULR01000001_gene1781,annotation&nbsp;not&nbsp;available,70.9
1122238.AULR01000002_gene462,AULR01000002_gene462,annotation&nbsp;not&nbsp;available,70.9
1122238.AULR01000002_gene572,AULR01000002_gene572,annotation&nbsp;not&nbsp;available,70.8
1122238.AULR01000001_gene1671,AULR01000001_gene1671,annotation&nbsp;not&nbsp;available,70.6
1122238.AULR01000001_gene1998,AULR01000001_gene1998,annotation&nbsp;not&nbsp;available,70.6
1122238.AULR01000011_gene1542,AULR01000011_gene1542,annotation&nbsp;not&nbsp;available,70.5
1122238.AULR01000001_gene1936,AULR01000001_gene1936,annotation&nbsp;not&nbsp;available,70.5
1122238.AULR01000002_gene725,AULR01000002_gene725,annotation&nbsp;not&nbsp;available,70.3
1122238.AULR01000001_gene1651,AULR01000001_gene1651,annotation&nbsp;not&nbsp;available,70.3
1122238.AULR01000002_gene348,AULR01000002_gene348,annotation&nbsp;not&nbsp;available,70.2
1122238.AULR01000018_gene167,AULR01000018_gene167,annotation&nbsp;not&nbsp;available,70.2
1122238.AULR01000002_gene629,AULR01000002_gene629,annotation&nbsp;not&nbsp;available,70.2
1122238.AULR01000004_gene2428,AULR01000004_gene2428,annotation&nbsp;not&nbsp;available,70.1
1122238.AULR01000001_gene1918,AULR01000001_gene1918,annotation&nbsp;not&nbsp;available,70.1
