1246995.AFR_00565,clpB,Chaperone&nbsp;protein&nbsp;ClpB,75.7
1246995.AFR_37995,AFR_37995,Phosphate&nbsp;acetyltransferase,75.5
1246995.AFR_04700,AFR_04700,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,75.5
1246995.AFR_10975,AFR_10975,annotation&nbsp;not&nbsp;available,75.5
1246995.AFR_30545,AFR_30545,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,75.4
1246995.AFR_39755,AFR_39755,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,75.4
1246995.AFR_34915,AFR_34915,Putative&nbsp;ATP-dependent&nbsp;dsDNA&nbsp;exonuclease&nbsp;C&nbsp;subunit,75.4
1246995.AFR_37100,AFR_37100,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain-containing&nbsp;protein,75.4
1246995.AFR_00285,AFR_00285,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,75.3
1246995.AFR_19085,AFR_19085,Glucose-6-phosphate&nbsp;1-dehydrogenase,75.2
1246995.AFR_00110,AFR_00110,Proline--tRNA&nbsp;ligase,75.1
1246995.AFR_40125,AFR_40125,"COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",75.1
1246995.AFR_30520,AFR_30520,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,75.1
1246995.AFR_01720,AFR_01720,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,75.0
1246995.AFR_02975,AFR_02975,Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system&nbsp;EIIA&nbsp;2,75.0
1246995.AFR_31520,AFR_31520,COG2225&nbsp;Malate&nbsp;synthase,74.9
1246995.AFR_01880,AFR_01880,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),74.8
1246995.AFR_09060,AFR_09060,GCN5-like&nbsp;N-acetyltransferase,74.7
1246995.AFR_39470,AFR_39470,COG1109&nbsp;Phosphomannomutase,74.7
1246995.AFR_11840,AFR_11840,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,74.7
1246995.AFR_01710,AFR_01710,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",74.6
1246995.AFR_05770,AFR_05770,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,74.5
1246995.AFR_39420,AFR_39420,Flavoprotein&nbsp;disulfide&nbsp;reductase,74.5
1246995.AFR_11410,AFR_11410,ABC&nbsp;transporter-like&nbsp;protein,74.5
1246995.AFR_36690,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.4
1246995.AFR_16650,AFR_16650,Periplasmic&nbsp;binding&nbsp;protein,74.4
1246995.AFR_04595,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,74.4
1246995.AFR_00740,purF,Amidophosphoribosyltransferase,74.3
1246995.AFR_41405,AFR_41405,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,74.2
1246995.AFR_20710,AFR_20710,Inosose&nbsp;dehydratase,74.2
1246995.AFR_33500,AFR_33500,Putative&nbsp;LuxR-family&nbsp;transcriptional&nbsp;regulator,74.2
1246995.AFR_24255,AFR_24255,DNA&nbsp;ligase&nbsp;D,74.1
1246995.AFR_12945,AFR_12945,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;subunit,74.0
1246995.AFR_25210,AFR_25210,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",74.0
1246995.AFR_19015,AFR_19015,annotation&nbsp;not&nbsp;available,74.0
1246995.AFR_37840,AFR_37840,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,73.9
1246995.AFR_00175,AFR_00175,Putative&nbsp;hydroxymethylglutaryl-CoA&nbsp;lyase,73.9
1246995.AFR_22280,AFR_22280,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,73.8
1246995.AFR_01615,AFR_01615,Putative&nbsp;SNF2-family&nbsp;helicase,73.7
1246995.AFR_00040,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.7
1246995.AFR_35565,AFR_35565,COG1171&nbsp;Threonine&nbsp;dehydratase,73.7
1246995.AFR_31895,AFR_31895,Uncharacterized&nbsp;protein,73.7
1246995.AFR_35225,AFR_35225,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,73.6
1246995.AFR_41545,AFR_41545,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,73.6
1246995.AFR_05155,AFR_05155,Polypeptide&nbsp;N-acetylgalactosaminyltransferase&nbsp;10,73.6
1246995.AFR_33225,AFR_33225,Putative&nbsp;thioredoxin&nbsp;reductase,73.6
1246995.AFR_00480,AFR_00480,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",73.5
1246995.AFR_10535,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.4
1246995.AFR_12515,AFR_12515,Putative&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.4
1246995.AFR_11460,AFR_11460,Phenazine&nbsp;biosynthesis&nbsp;protein&nbsp;PhzE,73.3
1246995.AFR_18490,AFR_18490,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,73.3
1246995.AFR_25400,AFR_25400,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.3
1246995.AFR_30865,AFR_30865,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.2
1246995.AFR_19245,AFR_19245,annotation&nbsp;not&nbsp;available,73.2
1246995.AFR_01835,AFR_01835,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),73.1
1246995.AFR_09255,AFR_09255,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",73.1
1246995.AFR_07610,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.0
1246995.AFR_03740,AFR_03740,Uncharacterized&nbsp;protein,72.9
1246995.AFR_38020,AFR_38020,Putative&nbsp;malate&nbsp;dehydrogenase,72.8
1246995.AFR_31550,AFR_31550,ATP-dependent&nbsp;helicase&nbsp;HrpB,72.8
1246995.AFR_25675,AFR_25675,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,72.7
1246995.AFR_41085,AFR_41085,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;potA,72.7
1246995.AFR_24175,AFR_24175,Histidine&nbsp;kinase,72.7
1246995.AFR_18435,AFR_18435,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),72.6
1246995.AFR_28955,AFR_28955,GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.6
1246995.AFR_19345,AFR_19345,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1&nbsp;protein,72.6
1246995.AFR_18665,AFR_18665,Bifunctional&nbsp;uroporphyrinogen-III&nbsp;synthetase/response&nbsp;regulator&nbsp;domain&nbsp;protein,72.4
1246995.AFR_37295,AFR_37295,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,72.4
1246995.AFR_10805,AFR_10805,annotation&nbsp;not&nbsp;available,72.2
1246995.AFR_39225,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",72.2
1246995.AFR_11185,AFR_11185,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.1
1246995.AFR_40695,AFR_40695,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,72.0
1246995.AFR_40820,AFR_40820,Putative&nbsp;ATP-dependent&nbsp;helicase,72.0
1246995.AFR_09790,AFR_09790,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",72.0
1246995.AFR_00520,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,71.9
1246995.AFR_03985,AFR_03985,Putative&nbsp;magnesium/manganase-dependent&nbsp;protein&nbsp;phosphatase&nbsp;with&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.8
1246995.AFR_15425,AFR_15425,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.8
1246995.AFR_09935,leuS,Leucine--tRNA&nbsp;ligase,71.6
1246995.AFR_21105,AFR_21105,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.6
1246995.AFR_27460,glpK2,Glycerol&nbsp;kinase,71.6
1246995.AFR_25845,AFR_25845,Uncharacterized&nbsp;protein,71.5
1246995.AFR_40605,AFR_40605,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.4
1246995.AFR_10930,AFR_10930,Aconitate&nbsp;hydratase,71.1
1246995.AFR_12105,AFR_12105,annotation&nbsp;not&nbsp;available,71.1
1246995.AFR_09690,AFR_09690,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,71.1
1246995.AFR_39825,metG,Methionine--tRNA&nbsp;ligase,71.0
1246995.AFR_21670,AFR_21670,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,70.9
1246995.AFR_01400,AFR_01400,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,70.9
1246995.AFR_04580,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,70.8
1246995.AFR_01225,AFR_01225,Putative&nbsp;magnesium/manganese-dependent&nbsp;protein&nbsp;phosphatase,70.8
1246995.AFR_11235,AFR_11235,COG0749&nbsp;DNA&nbsp;polymerase&nbsp;I&nbsp;-&nbsp;3'-5'&nbsp;exonuclease&nbsp;and&nbsp;polymerase&nbsp;domains,70.6
1246995.AFR_24850,AFR_24850,Uncharacterized&nbsp;protein,70.5
1246995.AFR_37020,AFR_37020,Putative&nbsp;aminotransferase,70.4
1246995.AFR_11275,AFR_11275,COG0498&nbsp;Threonine&nbsp;synthase,70.3
1246995.AFR_36895,AFR_36895,Acetolactate&nbsp;synthase,70.2
1246995.AFR_11190,AFR_11190,ABC&nbsp;transporter&nbsp;permease,70.2
1246995.AFR_28950,AFR_28950,Putative&nbsp;GAF-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.1
