876044.IMCC3088_947,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,52.3
876044.IMCC3088_2167,EGG29087.1,annotation&nbsp;not&nbsp;available,52.2
876044.IMCC3088_1456,EGG29644.1,annotation&nbsp;not&nbsp;available,52.1
876044.IMCC3088_1656,pheS,annotation&nbsp;not&nbsp;available,52.0
876044.IMCC3088_2236,EGG29074.1,annotation&nbsp;not&nbsp;available,52.0
876044.IMCC3088_385,EGG28311.1,annotation&nbsp;not&nbsp;available,52.0
876044.IMCC3088_677,EGG30311.1,annotation&nbsp;not&nbsp;available,51.9
876044.IMCC3088_2658,EGG28705.1,annotation&nbsp;not&nbsp;available,51.9
876044.IMCC3088_1195,EGG29907.1,annotation&nbsp;not&nbsp;available,51.8
876044.IMCC3088_1208,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,51.8
876044.IMCC3088_2065,EGG29224.1,annotation&nbsp;not&nbsp;available,51.6
876044.IMCC3088_1054,def,Peptide&nbsp;deformylase,51.6
876044.IMCC3088_1375,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",51.5
876044.IMCC3088_342,EGG28329.1,annotation&nbsp;not&nbsp;available,51.5
876044.IMCC3088_1028,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,51.4
876044.IMCC3088_1753,EGG29459.1,annotation&nbsp;not&nbsp;available,51.4
876044.IMCC3088_2086,EGG29166.1,Ferredoxin,51.3
876044.IMCC3088_738,hemL,annotation&nbsp;not&nbsp;available,51.2
876044.IMCC3088_1376,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",51.2
876044.IMCC3088_1599,EGG29595.1,annotation&nbsp;not&nbsp;available,51.1
876044.IMCC3088_2295,EGG29002.1,annotation&nbsp;not&nbsp;available,51.1
876044.IMCC3088_707,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,51.0
