69395.JQLZ01000018_gene4256,JQLZ01000018_gene4256,annotation&nbsp;not&nbsp;available,78.5
69395.JQLZ01000003_gene140,JQLZ01000003_gene140,annotation&nbsp;not&nbsp;available,78.5
69395.JQLZ01000006_gene2002,JQLZ01000006_gene2002,annotation&nbsp;not&nbsp;available,78.4
69395.JQLZ01000010_gene4195,JQLZ01000010_gene4195,annotation&nbsp;not&nbsp;available,78.3
69395.JQLZ01000011_gene3487,JQLZ01000011_gene3487,annotation&nbsp;not&nbsp;available,78.2
69395.JQLZ01000005_gene3794,JQLZ01000005_gene3794,annotation&nbsp;not&nbsp;available,78.2
69395.JQLZ01000001_gene3442,groS,10&nbsp;kDa&nbsp;chaperonin,78.1
69395.JQLZ01000007_gene1633,JQLZ01000007_gene1633,annotation&nbsp;not&nbsp;available,78.1
69395.JQLZ01000005_gene3867,JQLZ01000005_gene3867,annotation&nbsp;not&nbsp;available,78.0
69395.JQLZ01000005_gene3683,JQLZ01000005_gene3683,annotation&nbsp;not&nbsp;available,78.0
69395.JQLZ01000005_gene3721,glnA,annotation&nbsp;not&nbsp;available,78.0
69395.JQLZ01000006_gene2327,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,78.0
69395.JQLZ01000009_gene1833,JQLZ01000009_gene1833,annotation&nbsp;not&nbsp;available,78.0
69395.JQLZ01000009_gene1823,JQLZ01000009_gene1823,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,78.0
69395.JQLZ01000006_gene2108,JQLZ01000006_gene2108,annotation&nbsp;not&nbsp;available,78.0
69395.JQLZ01000002_gene1025,JQLZ01000002_gene1025,annotation&nbsp;not&nbsp;available,78.0
69395.JQLZ01000004_gene616,JQLZ01000004_gene616,annotation&nbsp;not&nbsp;available,78.0
69395.JQLZ01000001_gene3199,JQLZ01000001_gene3199,annotation&nbsp;not&nbsp;available,77.8
69395.JQLZ01000004_gene809,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,77.7
69395.JQLZ01000010_gene4158,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,77.7
69395.JQLZ01000007_gene1755,JQLZ01000007_gene1755,annotation&nbsp;not&nbsp;available,77.7
69395.JQLZ01000002_gene937,JQLZ01000002_gene937,annotation&nbsp;not&nbsp;available,77.6
69395.JQLZ01000004_gene583,JQLZ01000004_gene583,annotation&nbsp;not&nbsp;available,77.6
69395.JQLZ01000005_gene3779,JQLZ01000005_gene3779,annotation&nbsp;not&nbsp;available,77.4
69395.JQLZ01000005_gene3714,JQLZ01000005_gene3714,annotation&nbsp;not&nbsp;available,77.4
69395.JQLZ01000008_gene2537,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,77.4
69395.JQLZ01000018_gene4253,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',77.3
69395.JQLZ01000004_gene665,JQLZ01000004_gene665,annotation&nbsp;not&nbsp;available,77.3
69395.JQLZ01000005_gene3762,proS,Proline--tRNA&nbsp;ligase,77.3
69395.JQLZ01000005_gene3642,JQLZ01000005_gene3642,annotation&nbsp;not&nbsp;available,77.2
69395.JQLZ01000003_gene93,JQLZ01000003_gene93,annotation&nbsp;not&nbsp;available,77.1
69395.JQLZ01000004_gene521,JQLZ01000004_gene521,annotation&nbsp;not&nbsp;available,77.1
69395.JQLZ01000001_gene2996,JQLZ01000001_gene2996,annotation&nbsp;not&nbsp;available,77.1
69395.JQLZ01000001_gene3253,JQLZ01000001_gene3253,annotation&nbsp;not&nbsp;available,77.0
69395.JQLZ01000005_gene3684,JQLZ01000005_gene3684,annotation&nbsp;not&nbsp;available,77.0
69395.JQLZ01000007_gene1621,JQLZ01000007_gene1621,annotation&nbsp;not&nbsp;available,77.0
69395.JQLZ01000002_gene974,JQLZ01000002_gene974,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,77.0
69395.JQLZ01000004_gene565,JQLZ01000004_gene565,annotation&nbsp;not&nbsp;available,76.8
69395.JQLZ01000002_gene1158,argH,annotation&nbsp;not&nbsp;available,76.7
69395.JQLZ01000008_gene2554,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,76.7
69395.JQLZ01000008_gene2577,JQLZ01000008_gene2577,annotation&nbsp;not&nbsp;available,76.7
69395.JQLZ01000002_gene1207,JQLZ01000002_gene1207,annotation&nbsp;not&nbsp;available,76.7
69395.JQLZ01000002_gene1544,JQLZ01000002_gene1544,annotation&nbsp;not&nbsp;available,76.7
69395.JQLZ01000002_gene1484,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,76.6
69395.JQLZ01000012_gene4315,JQLZ01000012_gene4315,annotation&nbsp;not&nbsp;available,76.5
69395.JQLZ01000001_gene2639,JQLZ01000001_gene2639,annotation&nbsp;not&nbsp;available,76.5
69395.JQLZ01000006_gene2364,JQLZ01000006_gene2364,annotation&nbsp;not&nbsp;available,76.5
69395.JQLZ01000006_gene2164,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,76.5
69395.JQLZ01000018_gene4248,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.4
69395.JQLZ01000009_gene1855,purU,Formyltetrahydrofolate&nbsp;deformylase,76.3
69395.JQLZ01000012_gene4287,JQLZ01000012_gene4287,annotation&nbsp;not&nbsp;available,76.2
69395.JQLZ01000009_gene1821,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,76.2
69395.JQLZ01000001_gene3467,JQLZ01000001_gene3467,Ferredoxin,76.2
69395.JQLZ01000002_gene1126,JQLZ01000002_gene1126,annotation&nbsp;not&nbsp;available,76.2
69395.JQLZ01000004_gene835,JQLZ01000004_gene835,annotation&nbsp;not&nbsp;available,76.0
69395.JQLZ01000001_gene2583,JQLZ01000001_gene2583,annotation&nbsp;not&nbsp;available,75.9
69395.JQLZ01000006_gene1978,JQLZ01000006_gene1978,annotation&nbsp;not&nbsp;available,75.9
69395.JQLZ01000010_gene4191,trpS,annotation&nbsp;not&nbsp;available,75.9
69395.JQLZ01000006_gene2139,JQLZ01000006_gene2139,annotation&nbsp;not&nbsp;available,75.9
69395.JQLZ01000005_gene3892,JQLZ01000005_gene3892,annotation&nbsp;not&nbsp;available,75.8
69395.JQLZ01000011_gene3498,JQLZ01000011_gene3498,annotation&nbsp;not&nbsp;available,75.8
69395.JQLZ01000001_gene2747,JQLZ01000001_gene2747,annotation&nbsp;not&nbsp;available,75.8
69395.JQLZ01000002_gene1249,JQLZ01000002_gene1249,annotation&nbsp;not&nbsp;available,75.8
69395.JQLZ01000001_gene2768,JQLZ01000001_gene2768,annotation&nbsp;not&nbsp;available,75.8
69395.JQLZ01000001_gene2843,JQLZ01000001_gene2843,annotation&nbsp;not&nbsp;available,75.7
69395.JQLZ01000011_gene3538,JQLZ01000011_gene3538,annotation&nbsp;not&nbsp;available,75.6
69395.JQLZ01000009_gene1863,JQLZ01000009_gene1863,annotation&nbsp;not&nbsp;available,75.6
69395.JQLZ01000007_gene1649,JQLZ01000007_gene1649,annotation&nbsp;not&nbsp;available,75.5
69395.JQLZ01000004_gene864,JQLZ01000004_gene864,annotation&nbsp;not&nbsp;available,75.5
69395.JQLZ01000007_gene1738,JQLZ01000007_gene1738,annotation&nbsp;not&nbsp;available,75.4
69395.JQLZ01000001_gene2791,JQLZ01000001_gene2791,annotation&nbsp;not&nbsp;available,75.4
69395.JQLZ01000004_gene815,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.3
69395.JQLZ01000001_gene2661,JQLZ01000001_gene2661,annotation&nbsp;not&nbsp;available,75.2
69395.JQLZ01000004_gene836,JQLZ01000004_gene836,annotation&nbsp;not&nbsp;available,75.2
69395.JQLZ01000013_gene4387,rplQ,annotation&nbsp;not&nbsp;available,75.1
69395.JQLZ01000006_gene2333,JQLZ01000006_gene2333,annotation&nbsp;not&nbsp;available,75.1
69395.JQLZ01000007_gene1778,JQLZ01000007_gene1778,annotation&nbsp;not&nbsp;available,75.1
69395.JQLZ01000005_gene3698,JQLZ01000005_gene3698,annotation&nbsp;not&nbsp;available,75.0
69395.JQLZ01000007_gene1756,JQLZ01000007_gene1756,annotation&nbsp;not&nbsp;available,74.9
69395.JQLZ01000006_gene2181,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,74.9
69395.JQLZ01000006_gene2228,JQLZ01000006_gene2228,Cytochrome&nbsp;b,74.8
69395.JQLZ01000011_gene3556,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.8
69395.JQLZ01000005_gene3752,JQLZ01000005_gene3752,annotation&nbsp;not&nbsp;available,74.7
69395.JQLZ01000006_gene2256,JQLZ01000006_gene2256,annotation&nbsp;not&nbsp;available,74.6
69395.JQLZ01000007_gene1635,JQLZ01000007_gene1635,annotation&nbsp;not&nbsp;available,74.5
69395.JQLZ01000006_gene2387,tolB,Protein&nbsp;TolB,74.5
69395.JQLZ01000007_gene1618,JQLZ01000007_gene1618,annotation&nbsp;not&nbsp;available,74.5
69395.JQLZ01000005_gene3773,frr,Ribosome-recycling&nbsp;factor,74.4
69395.JQLZ01000009_gene1834,JQLZ01000009_gene1834,annotation&nbsp;not&nbsp;available,74.4
69395.JQLZ01000001_gene3254,JQLZ01000001_gene3254,annotation&nbsp;not&nbsp;available,74.3
69395.JQLZ01000006_gene2033,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,74.1
69395.JQLZ01000002_gene934,JQLZ01000002_gene934,annotation&nbsp;not&nbsp;available,74.1
69395.JQLZ01000005_gene3757,JQLZ01000005_gene3757,annotation&nbsp;not&nbsp;available,74.0
69395.JQLZ01000021_gene4001,JQLZ01000021_gene4001,annotation&nbsp;not&nbsp;available,74.0
69395.JQLZ01000013_gene4370,rpmC,annotation&nbsp;not&nbsp;available,74.0
69395.JQLZ01000004_gene660,JQLZ01000004_gene660,annotation&nbsp;not&nbsp;available,74.0
69395.JQLZ01000007_gene1691,JQLZ01000007_gene1691,annotation&nbsp;not&nbsp;available,73.9
69395.JQLZ01000012_gene4272,JQLZ01000012_gene4272,annotation&nbsp;not&nbsp;available,73.8
69395.JQLZ01000006_gene2385,JQLZ01000006_gene2385,annotation&nbsp;not&nbsp;available,73.7
69395.JQLZ01000005_gene3939,JQLZ01000005_gene3939,annotation&nbsp;not&nbsp;available,73.7
69395.JQLZ01000003_gene396,JQLZ01000003_gene396,annotation&nbsp;not&nbsp;available,73.6
69395.JQLZ01000002_gene1342,JQLZ01000002_gene1342,annotation&nbsp;not&nbsp;available,73.5
69395.JQLZ01000001_gene2650,JQLZ01000001_gene2650,annotation&nbsp;not&nbsp;available,73.5
69395.JQLZ01000001_gene2811,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,73.4
69395.JQLZ01000004_gene561,JQLZ01000004_gene561,annotation&nbsp;not&nbsp;available,73.4
69395.JQLZ01000018_gene4268,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.4
69395.JQLZ01000008_gene2525,JQLZ01000008_gene2525,annotation&nbsp;not&nbsp;available,73.2
69395.JQLZ01000018_gene4260,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.2
69395.JQLZ01000009_gene1895,mdh,Malate&nbsp;dehydrogenase,73.2
69395.JQLZ01000003_gene260,JQLZ01000003_gene260,annotation&nbsp;not&nbsp;available,73.2
69395.JQLZ01000006_gene2250,proC,Pyrroline-5-carboxylate&nbsp;reductase,73.2
69395.JQLZ01000002_gene1339,JQLZ01000002_gene1339,annotation&nbsp;not&nbsp;available,72.9
69395.JQLZ01000003_gene324,JQLZ01000003_gene324,annotation&nbsp;not&nbsp;available,72.9
69395.JQLZ01000006_gene2092,JQLZ01000006_gene2092,annotation&nbsp;not&nbsp;available,72.9
69395.JQLZ01000002_gene1017,JQLZ01000002_gene1017,annotation&nbsp;not&nbsp;available,72.8
69395.JQLZ01000011_gene3565,JQLZ01000011_gene3565,annotation&nbsp;not&nbsp;available,72.7
69395.JQLZ01000001_gene2845,JQLZ01000001_gene2845,annotation&nbsp;not&nbsp;available,72.7
69395.JQLZ01000004_gene649,JQLZ01000004_gene649,annotation&nbsp;not&nbsp;available,72.6
69395.JQLZ01000008_gene2409,JQLZ01000008_gene2409,annotation&nbsp;not&nbsp;available,72.6
69395.JQLZ01000010_gene4135,JQLZ01000010_gene4135,annotation&nbsp;not&nbsp;available,72.5
69395.JQLZ01000007_gene1695,JQLZ01000007_gene1695,annotation&nbsp;not&nbsp;available,72.5
69395.JQLZ01000011_gene3557,JQLZ01000011_gene3557,annotation&nbsp;not&nbsp;available,72.5
69395.JQLZ01000004_gene663,JQLZ01000004_gene663,annotation&nbsp;not&nbsp;available,72.5
69395.JQLZ01000004_gene611,JQLZ01000004_gene611,annotation&nbsp;not&nbsp;available,72.4
69395.JQLZ01000004_gene547,JQLZ01000004_gene547,annotation&nbsp;not&nbsp;available,72.4
69395.JQLZ01000018_gene4257,JQLZ01000018_gene4257,annotation&nbsp;not&nbsp;available,72.4
69395.JQLZ01000001_gene3034,JQLZ01000001_gene3034,annotation&nbsp;not&nbsp;available,72.3
69395.JQLZ01000007_gene1637,glpX,annotation&nbsp;not&nbsp;available,72.2
69395.JQLZ01000002_gene975,JQLZ01000002_gene975,annotation&nbsp;not&nbsp;available,72.1
69395.JQLZ01000010_gene4181,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,71.9
69395.JQLZ01000005_gene3801,JQLZ01000005_gene3801,annotation&nbsp;not&nbsp;available,71.9
69395.JQLZ01000008_gene2486,JQLZ01000008_gene2486,annotation&nbsp;not&nbsp;available,71.8
69395.JQLZ01000008_gene2551,JQLZ01000008_gene2551,annotation&nbsp;not&nbsp;available,71.8
69395.JQLZ01000001_gene2981,JQLZ01000001_gene2981,annotation&nbsp;not&nbsp;available,71.8
69395.JQLZ01000006_gene2088,JQLZ01000006_gene2088,annotation&nbsp;not&nbsp;available,71.8
69395.JQLZ01000013_gene4375,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,71.6
69395.JQLZ01000009_gene1894,JQLZ01000009_gene1894,annotation&nbsp;not&nbsp;available,71.6
69395.JQLZ01000004_gene773,JQLZ01000004_gene773,annotation&nbsp;not&nbsp;available,71.6
69395.JQLZ01000004_gene709,JQLZ01000004_gene709,annotation&nbsp;not&nbsp;available,71.6
69395.JQLZ01000009_gene1864,JQLZ01000009_gene1864,annotation&nbsp;not&nbsp;available,71.6
69395.JQLZ01000013_gene4436,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.5
69395.JQLZ01000007_gene1629,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.5
69395.JQLZ01000006_gene2076,JQLZ01000006_gene2076,annotation&nbsp;not&nbsp;available,71.5
69395.JQLZ01000013_gene4372,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.5
69395.JQLZ01000006_gene1989,JQLZ01000006_gene1989,annotation&nbsp;not&nbsp;available,71.5
69395.JQLZ01000005_gene3950,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,71.5
69395.JQLZ01000007_gene1772,JQLZ01000007_gene1772,annotation&nbsp;not&nbsp;available,71.4
69395.JQLZ01000005_gene3641,JQLZ01000005_gene3641,annotation&nbsp;not&nbsp;available,71.4
69395.JQLZ01000002_gene1345,JQLZ01000002_gene1345,annotation&nbsp;not&nbsp;available,71.3
69395.JQLZ01000004_gene878,JQLZ01000004_gene878,annotation&nbsp;not&nbsp;available,71.3
69395.JQLZ01000004_gene722,JQLZ01000004_gene722,annotation&nbsp;not&nbsp;available,71.3
69395.JQLZ01000005_gene3953,JQLZ01000005_gene3953,annotation&nbsp;not&nbsp;available,71.3
69395.JQLZ01000011_gene3571,JQLZ01000011_gene3571,annotation&nbsp;not&nbsp;available,71.2
69395.JQLZ01000004_gene566,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,71.2
69395.JQLZ01000005_gene3952,JQLZ01000005_gene3952,annotation&nbsp;not&nbsp;available,71.2
69395.JQLZ01000009_gene1832,JQLZ01000009_gene1832,annotation&nbsp;not&nbsp;available,71.1
69395.JQLZ01000013_gene4383,adk,Adenylate&nbsp;kinase,71.0
69395.JQLZ01000009_gene1939,JQLZ01000009_gene1939,annotation&nbsp;not&nbsp;available,71.0
69395.JQLZ01000006_gene2367,JQLZ01000006_gene2367,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,70.9
69395.JQLZ01000013_gene4420,JQLZ01000013_gene4420,annotation&nbsp;not&nbsp;available,70.8
69395.JQLZ01000014_gene4066,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.8
69395.JQLZ01000006_gene2253,JQLZ01000006_gene2253,annotation&nbsp;not&nbsp;available,70.8
69395.JQLZ01000007_gene1687,JQLZ01000007_gene1687,annotation&nbsp;not&nbsp;available,70.8
69395.JQLZ01000004_gene620,JQLZ01000004_gene620,annotation&nbsp;not&nbsp;available,70.7
69395.JQLZ01000013_gene4404,JQLZ01000013_gene4404,annotation&nbsp;not&nbsp;available,70.7
69395.JQLZ01000006_gene2330,JQLZ01000006_gene2330,annotation&nbsp;not&nbsp;available,70.6
69395.JQLZ01000005_gene3647,JQLZ01000005_gene3647,annotation&nbsp;not&nbsp;available,70.4
69395.JQLZ01000006_gene2090,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,70.4
69395.JQLZ01000002_gene990,JQLZ01000002_gene990,annotation&nbsp;not&nbsp;available,70.4
69395.JQLZ01000001_gene3450,JQLZ01000001_gene3450,annotation&nbsp;not&nbsp;available,70.3
69395.JQLZ01000008_gene2458,JQLZ01000008_gene2458,annotation&nbsp;not&nbsp;available,70.3
69395.JQLZ01000004_gene875,JQLZ01000004_gene875,annotation&nbsp;not&nbsp;available,70.2
69395.JQLZ01000002_gene1103,JQLZ01000002_gene1103,annotation&nbsp;not&nbsp;available,70.2
69395.JQLZ01000005_gene3748,JQLZ01000005_gene3748,annotation&nbsp;not&nbsp;available,70.2
69395.JQLZ01000006_gene2200,JQLZ01000006_gene2200,annotation&nbsp;not&nbsp;available,70.2
69395.JQLZ01000002_gene1442,JQLZ01000002_gene1442,annotation&nbsp;not&nbsp;available,70.1
69395.JQLZ01000001_gene3242,clpB,Chaperone&nbsp;protein&nbsp;ClpB,70.1
69395.JQLZ01000002_gene1129,JQLZ01000002_gene1129,annotation&nbsp;not&nbsp;available,70.1
69395.JQLZ01000005_gene3745,JQLZ01000005_gene3745,annotation&nbsp;not&nbsp;available,70.1
69395.JQLZ01000006_gene2072,argB,Acetylglutamate&nbsp;kinase,70.1
69395.JQLZ01000005_gene3944,tyrS,Tyrosine--tRNA&nbsp;ligase,70.0
69395.JQLZ01000002_gene1085,JQLZ01000002_gene1085,annotation&nbsp;not&nbsp;available,70.0
69395.JQLZ01000002_gene1335,JQLZ01000002_gene1335,annotation&nbsp;not&nbsp;available,69.9
69395.JQLZ01000003_gene281,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,69.9
69395.JQLZ01000005_gene3856,JQLZ01000005_gene3856,annotation&nbsp;not&nbsp;available,69.9
69395.JQLZ01000002_gene1454,JQLZ01000002_gene1454,annotation&nbsp;not&nbsp;available,69.9
69395.JQLZ01000013_gene4413,JQLZ01000013_gene4413,annotation&nbsp;not&nbsp;available,69.9
69395.JQLZ01000005_gene3747,JQLZ01000005_gene3747,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,69.9
69395.JQLZ01000002_gene1063,pyrB,annotation&nbsp;not&nbsp;available,69.8
69395.JQLZ01000009_gene1824,cmk,annotation&nbsp;not&nbsp;available,69.7
69395.JQLZ01000014_gene4012,rph,Ribonuclease&nbsp;PH,69.7
69395.JQLZ01000002_gene1453,JQLZ01000002_gene1453,annotation&nbsp;not&nbsp;available,69.6
69395.JQLZ01000004_gene820,JQLZ01000004_gene820,annotation&nbsp;not&nbsp;available,69.6
69395.JQLZ01000013_gene4408,JQLZ01000013_gene4408,annotation&nbsp;not&nbsp;available,69.6
69395.JQLZ01000003_gene236,JQLZ01000003_gene236,Flagellin,69.6
69395.JQLZ01000011_gene3520,JQLZ01000011_gene3520,annotation&nbsp;not&nbsp;available,69.5
69395.JQLZ01000002_gene1109,JQLZ01000002_gene1109,annotation&nbsp;not&nbsp;available,69.5
69395.JQLZ01000008_gene2557,JQLZ01000008_gene2557,annotation&nbsp;not&nbsp;available,69.5
69395.JQLZ01000005_gene3935,JQLZ01000005_gene3935,annotation&nbsp;not&nbsp;available,69.4
69395.JQLZ01000007_gene1631,JQLZ01000007_gene1631,annotation&nbsp;not&nbsp;available,69.4
69395.JQLZ01000011_gene3489,JQLZ01000011_gene3489,annotation&nbsp;not&nbsp;available,69.4
69395.JQLZ01000005_gene3893,JQLZ01000005_gene3893,annotation&nbsp;not&nbsp;available,69.3
69395.JQLZ01000006_gene2329,JQLZ01000006_gene2329,annotation&nbsp;not&nbsp;available,69.3
69395.JQLZ01000004_gene723,JQLZ01000004_gene723,annotation&nbsp;not&nbsp;available,69.3
69395.JQLZ01000005_gene3707,JQLZ01000005_gene3707,annotation&nbsp;not&nbsp;available,69.2
69395.JQLZ01000003_gene125,JQLZ01000003_gene125,annotation&nbsp;not&nbsp;available,69.2
69395.JQLZ01000002_gene1545,JQLZ01000002_gene1545,annotation&nbsp;not&nbsp;available,69.2
69395.JQLZ01000011_gene3575,JQLZ01000011_gene3575,annotation&nbsp;not&nbsp;available,69.1
69395.JQLZ01000001_gene3329,JQLZ01000001_gene3329,annotation&nbsp;not&nbsp;available,69.0
69395.JQLZ01000003_gene475,JQLZ01000003_gene475,annotation&nbsp;not&nbsp;available,69.0
69395.JQLZ01000001_gene3219,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,69.0
69395.JQLZ01000001_gene2953,JQLZ01000001_gene2953,annotation&nbsp;not&nbsp;available,69.0
69395.JQLZ01000010_gene4170,leuS,annotation&nbsp;not&nbsp;available,68.9
69395.JQLZ01000005_gene3914,JQLZ01000005_gene3914,annotation&nbsp;not&nbsp;available,68.9
69395.JQLZ01000002_gene1000,JQLZ01000002_gene1000,annotation&nbsp;not&nbsp;available,68.9
69395.JQLZ01000001_gene3313,JQLZ01000001_gene3313,annotation&nbsp;not&nbsp;available,68.8
69395.JQLZ01000004_gene882,JQLZ01000004_gene882,annotation&nbsp;not&nbsp;available,68.7
69395.JQLZ01000002_gene923,JQLZ01000002_gene923,annotation&nbsp;not&nbsp;available,68.6
69395.JQLZ01000016_gene3979,JQLZ01000016_gene3979,annotation&nbsp;not&nbsp;available,68.6
69395.JQLZ01000011_gene3547,JQLZ01000011_gene3547,annotation&nbsp;not&nbsp;available,68.6
69395.JQLZ01000006_gene2062,fmt,Methionyl-tRNA&nbsp;formyltransferase,68.5
69395.JQLZ01000001_gene3320,JQLZ01000001_gene3320,annotation&nbsp;not&nbsp;available,68.5
69395.JQLZ01000014_gene4070,JQLZ01000014_gene4070,annotation&nbsp;not&nbsp;available,68.4
69395.JQLZ01000004_gene683,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,68.2
69395.JQLZ01000001_gene2851,JQLZ01000001_gene2851,annotation&nbsp;not&nbsp;available,68.2
69395.JQLZ01000013_gene4376,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,68.2
69395.JQLZ01000002_gene1194,JQLZ01000002_gene1194,annotation&nbsp;not&nbsp;available,68.1
69395.JQLZ01000009_gene1788,JQLZ01000009_gene1788,annotation&nbsp;not&nbsp;available,68.1
69395.JQLZ01000013_gene4415,JQLZ01000013_gene4415,annotation&nbsp;not&nbsp;available,68.1
69395.JQLZ01000004_gene570,JQLZ01000004_gene570,annotation&nbsp;not&nbsp;available,67.9
69395.JQLZ01000003_gene261,JQLZ01000003_gene261,annotation&nbsp;not&nbsp;available,67.9
69395.JQLZ01000011_gene3576,JQLZ01000011_gene3576,annotation&nbsp;not&nbsp;available,67.9
69395.JQLZ01000002_gene1071,topA,DNA&nbsp;topoisomerase&nbsp;1,67.8
69395.JQLZ01000009_gene1908,JQLZ01000009_gene1908,annotation&nbsp;not&nbsp;available,67.7
69395.JQLZ01000003_gene82,map,annotation&nbsp;not&nbsp;available,67.7
69395.JQLZ01000010_gene4148,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,67.7
69395.JQLZ01000002_gene1408,JQLZ01000002_gene1408,annotation&nbsp;not&nbsp;available,67.6
69395.JQLZ01000006_gene2320,JQLZ01000006_gene2320,annotation&nbsp;not&nbsp;available,67.6
69395.JQLZ01000001_gene3295,JQLZ01000001_gene3295,annotation&nbsp;not&nbsp;available,67.6
69395.JQLZ01000007_gene1741,JQLZ01000007_gene1741,annotation&nbsp;not&nbsp;available,67.5
69395.JQLZ01000002_gene1446,JQLZ01000002_gene1446,annotation&nbsp;not&nbsp;available,67.4
69395.JQLZ01000004_gene564,JQLZ01000004_gene564,annotation&nbsp;not&nbsp;available,67.4
69395.JQLZ01000011_gene3546,JQLZ01000011_gene3546,annotation&nbsp;not&nbsp;available,67.4
69395.JQLZ01000006_gene2390,JQLZ01000006_gene2390,annotation&nbsp;not&nbsp;available,67.4
69395.JQLZ01000002_gene1183,JQLZ01000002_gene1183,annotation&nbsp;not&nbsp;available,67.3
69395.JQLZ01000001_gene2604,JQLZ01000001_gene2604,annotation&nbsp;not&nbsp;available,67.3
69395.JQLZ01000005_gene3711,JQLZ01000005_gene3711,annotation&nbsp;not&nbsp;available,67.0
69395.JQLZ01000006_gene2301,JQLZ01000006_gene2301,annotation&nbsp;not&nbsp;available,67.0
69395.JQLZ01000003_gene377,JQLZ01000003_gene377,annotation&nbsp;not&nbsp;available,67.0
69395.JQLZ01000010_gene4172,JQLZ01000010_gene4172,annotation&nbsp;not&nbsp;available,66.9
69395.JQLZ01000001_gene3132,JQLZ01000001_gene3132,Flagellin,66.8
69395.JQLZ01000013_gene4380,rpmD,annotation&nbsp;not&nbsp;available,66.8
69395.JQLZ01000005_gene3754,JQLZ01000005_gene3754,annotation&nbsp;not&nbsp;available,66.7
69395.JQLZ01000004_gene560,JQLZ01000004_gene560,annotation&nbsp;not&nbsp;available,66.7
69395.JQLZ01000002_gene1064,JQLZ01000002_gene1064,annotation&nbsp;not&nbsp;available,66.7
69395.JQLZ01000001_gene3470,JQLZ01000001_gene3470,annotation&nbsp;not&nbsp;available,66.6
69395.JQLZ01000001_gene2611,JQLZ01000001_gene2611,annotation&nbsp;not&nbsp;available,66.6
69395.JQLZ01000001_gene2887,JQLZ01000001_gene2887,annotation&nbsp;not&nbsp;available,66.6
69395.JQLZ01000016_gene3978,JQLZ01000016_gene3978,annotation&nbsp;not&nbsp;available,66.6
69395.JQLZ01000001_gene2910,JQLZ01000001_gene2910,annotation&nbsp;not&nbsp;available,66.5
69395.JQLZ01000013_gene4356,JQLZ01000013_gene4356,annotation&nbsp;not&nbsp;available,66.5
69395.JQLZ01000003_gene256,JQLZ01000003_gene256,annotation&nbsp;not&nbsp;available,66.4
69395.JQLZ01000006_gene2175,JQLZ01000006_gene2175,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,66.4
