1229205.BUPH_06315,BUPH_06315,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,94.0
1229205.BUPH_08210,BUPH_08210,Ankyrin&nbsp;repeat&nbsp;domain-containing&nbsp;protein,94.0
1229205.BUPH_04014,BUPH_04014,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.0
1229205.BUPH_04974,BUPH_04974,Single-strand&nbsp;DNA-binding&nbsp;protein,93.9
1229205.BUPH_04177,BUPH_04177,D-methionine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,93.9
1229205.BUPH_02187,BUPH_02187,Ankyrin,93.9
1229205.BUPH_03172,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,93.8
1229205.BUPH_01433,BUPH_01433,Pilus&nbsp;assembly&nbsp;protein&nbsp;CpaF,93.8
1229205.BUPH_08478,BUPH_08478,Toluene-4-monooxygenase&nbsp;system&nbsp;protein&nbsp;B,93.8
1229205.BUPH_04103,BUPH_04103,annotation&nbsp;not&nbsp;available,93.7
1229205.BUPH_02258,BUPH_02258,Acetyl-CoA&nbsp;C-acetyltransferase,93.7
1229205.BUPH_05407,BUPH_05407,Cu/Zn&nbsp;superoxide&nbsp;dismutase,93.7
1229205.BUPH_06229,BUPH_06229,Phosphoglycolate&nbsp;phosphatase,93.7
1229205.BUPH_04363,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,93.7
1229205.BUPH_03918,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,93.7
1229205.BUPH_06581,BUPH_06581,"Putative&nbsp;gentisate&nbsp;1,2-dioxygenase",93.6
1229205.BUPH_00991,BUPH_00991,Sensor&nbsp;protein,93.6
1229205.BUPH_00367,BUPH_00367,Acetylornithine&nbsp;deacetylase,93.5
1229205.BUPH_02587,BUPH_02587,"Two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;response&nbsp;regulator&nbsp;DctD",93.4
1229205.BUPH_08256,ilvG,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;2&nbsp;large&nbsp;subunit,93.4
1229205.BUPH_03895,gshA,Glutamate--cysteine&nbsp;ligase,93.4
1229205.BUPH_05761,BUPH_05761,Cellulose&nbsp;synthase&nbsp;operon&nbsp;C&nbsp;domain-containing&nbsp;protein,93.3
1229205.BUPH_05424,BUPH_05424,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,93.3
1229205.BUPH_05397,BUPH_05397,Multiple&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.3
1229205.BUPH_03974,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,93.2
1229205.BUPH_04746,BUPH_04746,Glutamine&nbsp;synthetase,93.2
1229205.BUPH_04504,BUPH_04504,Glycine&nbsp;betaine/proline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.2
1229205.BUPH_00339,mreB,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,93.2
1229205.BUPH_05652,BUPH_05652,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,93.1
1229205.BUPH_04541,BUPH_04541,Dihydroorotase,93.1
1229205.BUPH_06375,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.1
1229205.BUPH_05346,BUPH_05346,Cysteine&nbsp;synthase&nbsp;A,93.1
1229205.BUPH_03325,BUPH_03325,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,93.1
1229205.BUPH_08456,BUPH_08456,Chorismate&nbsp;mutase,93.1
1229205.BUPH_00214,BUPH_00214,Xanthine&nbsp;dehydrogenase&nbsp;YagR&nbsp;molybdenum-binding&nbsp;protein&nbsp;subunit,93.0
1229205.BUPH_03965,BUPH_03965,7-carboxy-7-deazaguanine&nbsp;synthase,93.0
1229205.BUPH_03898,BUPH_03898,Glyoxylase&nbsp;I&nbsp;family&nbsp;protein,93.0
1229205.BUPH_04110,BUPH_04110,Enoyl-CoA&nbsp;hydratase,93.0
1229205.BUPH_02259,BUPH_02259,2-dehydro-3-deoxygluconokinase,93.0
1229205.BUPH_02263,BUPH_02263,Acetyl-CoA&nbsp;C-acetyltransferase,93.0
1229205.BUPH_00490,BUPH_00490,"Sarcosine&nbsp;oxidase,&nbsp;subunit&nbsp;beta",92.9
1229205.BUPH_00487,BUPH_00487,FAD&nbsp;dependent&nbsp;oxidoreductase,92.9
1229205.BUPH_03710,BUPH_03710,Methylenetetrahydrofolate&nbsp;reductase,92.9
1229205.BUPH_03725,BUPH_03725,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,92.9
1229205.BUPH_04285,BUPH_04285,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,92.9
1229205.BUPH_02174,BUPH_02174,UDPglucose&nbsp;6-dehydrogenase,92.8
1229205.BUPH_02471,BUPH_02471,3-oxoacid&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,92.7
1229205.BUPH_06219,BUPH_06219,Enoyl-CoA&nbsp;hydratase,92.7
1229205.BUPH_08191,BUPH_08191,annotation&nbsp;not&nbsp;available,92.7
1229205.BUPH_02376,BUPH_02376,Polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.7
1229205.BUPH_03004,BUPH_03004,annotation&nbsp;not&nbsp;available,92.6
1229205.BUPH_01625,BUPH_01625,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.6
1229205.BUPH_08296,BUPH_08296,Octopine-binding&nbsp;protein&nbsp;periplasmic&nbsp;protein,92.6
1229205.BUPH_03399,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,92.5
1229205.BUPH_01150,BUPH_01150,Protein&nbsp;phosphatase,92.5
1229205.BUPH_05715,BUPH_05715,Phosphatidylserine&nbsp;decarboxylase,92.5
1229205.BUPH_00513,BUPH_00513,D-amino-acid&nbsp;dehydrogenase,92.5
1229205.BUPH_06298,BUPH_06298,ABC&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,92.5
1229205.BUPH_06772,BUPH_06772,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",92.5
1229205.BUPH_08350,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,92.5
1229205.BUPH_01301,BUPH_01301,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,92.4
1229205.BUPH_04336,hemH,Ferrochelatase,92.4
1229205.BUPH_06343,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,92.4
1229205.BUPH_01499,BUPH_01499,Molybdate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.4
1229205.BUPH_01594,BUPH_01594,FAD&nbsp;dependent&nbsp;oxidoreductase,92.4
1229205.BUPH_05152,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.4
1229205.BUPH_05161,tpiA,Triosephosphate&nbsp;isomerase,92.3
1229205.BUPH_02335,BUPH_02335,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysT,92.3
1229205.BUPH_05865,BUPH_05865,Chemotaxis&nbsp;protein&nbsp;MotA,92.3
1229205.BUPH_04012,BUPH_04012,Carbon-monoxide&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,92.3
1229205.BUPH_01770,BUPH_01770,"Two-component&nbsp;system,&nbsp;chemotaxis&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;CheV",92.3
1229205.BUPH_00842,BUPH_00842,4-oxalocrotonate&nbsp;tautomerase,92.3
1229205.BUPH_00517,BUPH_00517,MxaK-like&nbsp;protein,92.3
1229205.BUPH_02985,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,92.2
1229205.BUPH_08459,hoxK,Uptake&nbsp;hydrogenase&nbsp;small&nbsp;subunit,92.2
1229205.BUPH_02320,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,92.1
1229205.BUPH_03432,BUPH_03432,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,92.1
1229205.BUPH_03513,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,92.1
1229205.BUPH_02723,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,92.1
1229205.BUPH_05527,BUPH_05527,UDP-glucose&nbsp;4-epimerase,92.0
1229205.BUPH_01930,BUPH_01930,RNA-binding&nbsp;protein&nbsp;Hfq,92.0
1229205.BUPH_01624,BUPH_01624,Aldose&nbsp;1-epimerase,92.0
1229205.BUPH_03341,BUPH_03341,Riboflavin&nbsp;biosynthesis&nbsp;protein,92.0
1229205.BUPH_06189,BUPH_06189,Octopine/nopaline&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,92.0
1229205.BUPH_00969,BUPH_00969,Glycine&nbsp;betaine/proline&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,92.0
1229205.BUPH_06330,BUPH_06330,Type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,91.9
1229205.BUPH_03429,BUPH_03429,Xylulokinase,91.9
1229205.BUPH_00881,folE,GTP&nbsp;cyclohydrolase&nbsp;1,91.9
1229205.BUPH_00180,BUPH_00180,Alpha-glucosidase,91.9
1229205.BUPH_01074,BUPH_01074,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.9
1229205.BUPH_04278,surA,Chaperone&nbsp;SurA,91.9
1229205.BUPH_04023,BUPH_04023,Amidase,91.9
1229205.BUPH_03205,cmk,Cytidylate&nbsp;kinase,91.8
1229205.BUPH_02390,BUPH_02390,Phosphopantetheine-binding&nbsp;protein,91.8
1229205.BUPH_01593,BUPH_01593,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD+),91.7
1229205.BUPH_04185,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,91.7
1229205.BUPH_02962,BUPH_02962,Glutamate&nbsp;synthase&nbsp;(NADPH/NADH)&nbsp;small&nbsp;chain,91.7
1229205.BUPH_06361,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.6
1229205.BUPH_05406,dcd,dCTP&nbsp;deaminase,91.6
1229205.BUPH_05749,BUPH_05749,5-carboxymethyl-2-hydroxymuconic-semialdehyde&nbsp;dehydrogenase,91.6
1229205.BUPH_06222,BUPH_06222,Enoyl-CoA&nbsp;hydratase,91.6
1229205.BUPH_00396,BUPH_00396,3-hydroxyisobutyrate&nbsp;dehydrogenase,91.6
1229205.BUPH_01397,BUPH_01397,GCN5-like&nbsp;N-acetyltransferase,91.6
1229205.BUPH_03957,fmt,Methionyl-tRNA&nbsp;formyltransferase,91.6
1229205.BUPH_08124,BUPH_08124,Glutathione&nbsp;S-transferase,91.5
1229205.BUPH_05443,BUPH_05443,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein,91.5
1229205.BUPH_08437,BUPH_08437,FAD&nbsp;dependent&nbsp;oxidoreductase,91.5
1229205.BUPH_02002,BUPH_02002,Penicillin-binding&nbsp;protein&nbsp;1A,91.5
1229205.BUPH_01034,BUPH_01034,FAD&nbsp;dependent&nbsp;oxidoreductase,91.5
1229205.BUPH_06370,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,91.4
1229205.BUPH_00200,BUPH_00200,Putative&nbsp;ankyrin&nbsp;repeat&nbsp;protein,91.4
1229205.BUPH_03326,BUPH_03326,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,91.4
1229205.BUPH_02803,BUPH_02803,Serine&nbsp;O-acetyltransferase,91.3
1229205.BUPH_05706,BUPH_05706,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,91.3
1229205.BUPH_02687,BUPH_02687,"Protocatechuate&nbsp;4,5-dioxygenase,&nbsp;beta&nbsp;chain",91.3
1229205.BUPH_05429,BUPH_05429,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,91.3
1229205.BUPH_03782,BUPH_03782,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,91.2
1229205.BUPH_04697,BUPH_04697,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD+),91.2
1229205.BUPH_03283,rph,Ribonuclease&nbsp;PH,91.2
1229205.BUPH_03023,BUPH_03023,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,91.1
1229205.BUPH_06475,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,91.1
1229205.BUPH_02884,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.1
1229205.BUPH_03935,BUPH_03935,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,91.1
1229205.BUPH_08405,BUPH_08405,Asp/Glu/hydantoin&nbsp;racemase,91.0
1229205.BUPH_03803,BUPH_03803,annotation&nbsp;not&nbsp;available,91.0
1229205.BUPH_01945,BUPH_01945,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.0
1229205.BUPH_05797,BUPH_05797,Esterase,91.0
1229205.BUPH_04382,BUPH_04382,Aminotransferase,90.9
1229205.BUPH_06231,BUPH_06231,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,90.9
1229205.BUPH_02420,BUPH_02420,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB4,90.9
1229205.BUPH_02819,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,90.9
1229205.BUPH_00262,BUPH_00262,Metallophosphoesterase,90.9
1229205.BUPH_04267,BUPH_04267,3-hydroxyacyl-CoA&nbsp;dehydrogenase,90.9
1229205.BUPH_00915,BUPH_00915,Serine&nbsp;O-acetyltransferase,90.9
1229205.BUPH_05369,ppc,Phosphoenolpyruvate&nbsp;carboxylase,90.9
1229205.BUPH_03413,BUPH_03413,Ribose&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,90.8
1229205.BUPH_00594,BUPH_00594,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,90.8
1229205.BUPH_06575,BUPH_06575,annotation&nbsp;not&nbsp;available,90.8
1229205.BUPH_03605,BUPH_03605,AmpD&nbsp;protein,90.8
1229205.BUPH_08472,braD,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BraD,90.8
1229205.BUPH_03294,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,90.8
1229205.BUPH_02930,BUPH_02930,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.7
1229205.BUPH_02996,BUPH_02996,3-oxoacid&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,90.7
1229205.BUPH_05651,BUPH_05651,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,90.7
1229205.BUPH_02398,BUPH_02398,Polysaccharide&nbsp;export&nbsp;outer&nbsp;membrane&nbsp;protein,90.6
1229205.BUPH_05980,BUPH_05980,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,90.6
1229205.BUPH_03001,aroC,Chorismate&nbsp;synthase,90.6
1229205.BUPH_06103,BUPH_06103,Histidine&nbsp;kinase,90.6
1229205.BUPH_03632,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.6
1229205.BUPH_04749,BUPH_04749,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,90.5
1229205.BUPH_05156,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,90.5
1229205.BUPH_02965,BUPH_02965,Ferredoxin--NADP&nbsp;reductase,90.4
1229205.BUPH_03528,pyrC,Dihydroorotase,90.4
1229205.BUPH_03377,adk,Adenylate&nbsp;kinase,90.4
1229205.BUPH_04427,BUPH_04427,annotation&nbsp;not&nbsp;available,90.3
1229205.BUPH_00062,BUPH_00062,Sulfite&nbsp;oxidase&nbsp;cytochrome&nbsp;subunit,90.3
1229205.BUPH_01694,BUPH_01694,Sulfonate/nitrate/taurine&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,90.3
1229205.BUPH_06278,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.3
1229205.BUPH_05013,BUPH_05013,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.3
1229205.BUPH_02936,BUPH_02936,"2,4-dienoyl-CoA&nbsp;reductase",90.3
1229205.BUPH_05154,BUPH_05154,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,90.3
1229205.BUPH_04290,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,90.3
1229205.BUPH_04850,BUPH_04850,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,90.2
1229205.BUPH_06055,BUPH_06055,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,90.2
1229205.BUPH_04210,BUPH_04210,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein,90.2
1229205.BUPH_05592,BUPH_05592,Hydroxymethylglutaryl-CoA&nbsp;lyase,90.2
1229205.BUPH_03744,BUPH_03744,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,90.2
1229205.BUPH_00041,BUPH_00041,Choline-sulfatase,90.2
1229205.BUPH_00576,BUPH_00576,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,90.2
1229205.BUPH_05104,BUPH_05104,Aminotransferase,90.1
1229205.BUPH_03838,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,90.1
1229205.BUPH_00786,BUPH_00786,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;oppF,90.1
1229205.BUPH_02995,BUPH_02995,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.1
1229205.BUPH_01464,BUPH_01464,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.1
1229205.BUPH_01850,BUPH_01850,"Benzoate&nbsp;1,2-dioxygenase&nbsp;electron&nbsp;transfer&nbsp;component",90.1
1229205.BUPH_06354,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,90.0
1229205.BUPH_05649,BUPH_05649,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;operon&nbsp;protein&nbsp;cyoD,90.0
1229205.BUPH_03252,BUPH_03252,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;II,89.9
1229205.BUPH_02703,BUPH_02703,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+),89.9
1229205.BUPH_00663,BUPH_00663,Pyruvate&nbsp;dehydrogenase,89.9
1229205.BUPH_03874,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,89.9
1229205.BUPH_08387,BUPH_08387,Acetaldehyde&nbsp;dehydrogenase,89.9
1229205.BUPH_00670,BUPH_00670,Thioredoxin&nbsp;reductase,89.8
1229205.BUPH_03426,BUPH_03426,Zinc/manganese&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.8
1229205.BUPH_08397,BUPH_08397,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;virB6,89.8
1229205.BUPH_03425,BUPH_03425,Zinc/manganese&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,89.8
1229205.BUPH_01500,BUPH_01500,Molybdate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,89.8
1229205.BUPH_05802,BUPH_05802,Histidine&nbsp;kinase,89.8
1229205.BUPH_01088,BUPH_01088,Allophanate&nbsp;hydrolase,89.7
1229205.BUPH_06320,BUPH_06320,Glutamate&nbsp;synthase&nbsp;(NADPH/NADH)&nbsp;small&nbsp;chain,89.7
1229205.BUPH_03376,BUPH_03376,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,89.6
1229205.BUPH_02075,BUPH_02075,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,89.6
1229205.BUPH_05899,BUPH_05899,Acetolactate&nbsp;synthase&nbsp;I/II/III&nbsp;large&nbsp;subunit,89.6
1229205.BUPH_03042,BUPH_03042,L-threonine&nbsp;aldolase,89.5
1229205.BUPH_05806,BUPH_05806,Acetyl-CoA&nbsp;acyltransferase,89.5
1229205.BUPH_03668,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.5
1229205.BUPH_01817,BUPH_01817,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.5
1229205.BUPH_06797,BUPH_06797,Undecaprenyl-diphosphatase,89.5
1229205.BUPH_06017,BUPH_06017,Lipoprotein&nbsp;NlpD,89.5
1229205.BUPH_02637,BUPH_02637,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirD4,89.5
1229205.BUPH_06494,BUPH_06494,annotation&nbsp;not&nbsp;available,89.5
1229205.BUPH_03593,BUPH_03593,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.5
1229205.BUPH_05511,BUPH_05511,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,89.4
1229205.BUPH_05132,BUPH_05132,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,89.3
1229205.BUPH_00131,BUPH_00131,Amidase,89.3
1229205.BUPH_03579,BUPH_03579,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,89.3
1229205.BUPH_01230,BUPH_01230,annotation&nbsp;not&nbsp;available,89.3
1229205.BUPH_05318,BUPH_05318,Diguanylate&nbsp;cyclase,89.3
1229205.BUPH_01897,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.3
1229205.BUPH_05929,BUPH_05929,NAD(FAD)-dependent&nbsp;dehydrogenase,89.3
1229205.BUPH_00185,BUPH_00185,Chemotaxis&nbsp;protein&nbsp;CheC,89.3
1229205.BUPH_03750,BUPH_03750,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;FlgM,89.2
1229205.BUPH_03604,BUPH_03604,Ribonucleoside-diphosphate&nbsp;reductase,89.2
1229205.BUPH_03517,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.2
1229205.BUPH_05415,panC,Pantothenate&nbsp;synthetase,89.2
1229205.BUPH_06273,BUPH_06273,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,89.2
1229205.BUPH_02231,BUPH_02231,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;phosphate&nbsp;regulon&nbsp;response&nbsp;regulator&nbsp;OmpR",89.1
1229205.BUPH_01345,BUPH_01345,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,89.1
1229205.BUPH_01575,BUPH_01575,Aminotransferase&nbsp;class-III,89.1
1229205.BUPH_03654,BUPH_03654,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,89.1
1229205.BUPH_00241,BUPH_00241,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,89.1
1229205.BUPH_05947,BUPH_05947,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+),89.1
1229205.BUPH_05165,BUPH_05165,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,89.0
1229205.BUPH_01104,BUPH_01104,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I,&nbsp;serine&nbsp;sensor&nbsp;receptor",89.0
1229205.BUPH_03558,BUPH_03558,Ureidoglycolate&nbsp;lyase,89.0
1229205.BUPH_01516,BUPH_01516,Choline&nbsp;monooxygenase,89.0
1229205.BUPH_04229,BUPH_04229,Gluconate&nbsp;2-dehydrogenase,89.0
1229205.BUPH_00542,BUPH_00542,Transketolase,89.0
1229205.BUPH_01847,BUPH_01847,"Catechol&nbsp;1,2-dioxygenase",88.9
1229205.BUPH_03761,BUPH_03761,Protein&nbsp;phosphatase&nbsp;CheZ,88.8
1229205.BUPH_01859,maiA,Maleate&nbsp;isomerase,88.8
1229205.BUPH_01480,BUPH_01480,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.8
1229205.BUPH_03266,BUPH_03266,annotation&nbsp;not&nbsp;available,88.7
1229205.BUPH_04190,BUPH_04190,Maleylacetoacetate&nbsp;isomerase,88.7
1229205.BUPH_03295,BUPH_03295,Aminotransferase,88.7
1229205.BUPH_04941,BUPH_04941,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,88.7
1229205.BUPH_02659,BUPH_02659,Adenine&nbsp;deaminase,88.6
1229205.BUPH_00017,BUPH_00017,"Sarcosine&nbsp;oxidase,&nbsp;subunit&nbsp;beta",88.6
1229205.BUPH_01766,BUPH_01766,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.6
1229205.BUPH_08362,BUPH_08362,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,88.6
1229205.BUPH_01972,BUPH_01972,Ureidoglycolate&nbsp;lyase,88.5
1229205.BUPH_03743,BUPH_03743,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,88.5
1229205.BUPH_03424,BUPH_03424,Zinc/manganese&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,88.5
1229205.BUPH_03327,BUPH_03327,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.5
1229205.BUPH_03851,BUPH_03851,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.5
1229205.BUPH_05650,BUPH_05650,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,88.5
1229205.BUPH_01848,BUPH_01848,"Benzoate&nbsp;1,2-dioxygenase&nbsp;alpha&nbsp;subunit",88.4
1229205.BUPH_00867,BUPH_00867,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,88.4
1229205.BUPH_00004,BUPH_00004,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,88.4
1229205.BUPH_01826,BUPH_01826,Lysine/arginine/ornithine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,88.4
1229205.BUPH_06561,BUPH_06561,Transketolase&nbsp;domain-containing&nbsp;protein,88.4
