1122237.AUGQ01000014_gene2660,AUGQ01000014_gene2660,annotation&nbsp;not&nbsp;available,74.9
1122237.AUGQ01000001_gene1041,AUGQ01000001_gene1041,annotation&nbsp;not&nbsp;available,74.9
1122237.AUGQ01000002_gene1911,AUGQ01000002_gene1911,annotation&nbsp;not&nbsp;available,74.8
1122237.AUGQ01000001_gene1017,AUGQ01000001_gene1017,annotation&nbsp;not&nbsp;available,74.7
1122237.AUGQ01000010_gene2199,AUGQ01000010_gene2199,annotation&nbsp;not&nbsp;available,74.7
1122237.AUGQ01000005_gene1454,AUGQ01000005_gene1454,annotation&nbsp;not&nbsp;available,74.6
1122237.AUGQ01000005_gene1432,AUGQ01000005_gene1432,annotation&nbsp;not&nbsp;available,74.6
1122237.AUGQ01000002_gene2016,AUGQ01000002_gene2016,annotation&nbsp;not&nbsp;available,74.5
1122237.AUGQ01000002_gene1809,AUGQ01000002_gene1809,annotation&nbsp;not&nbsp;available,74.4
1122237.AUGQ01000012_gene500,AUGQ01000012_gene500,annotation&nbsp;not&nbsp;available,74.3
1122237.AUGQ01000018_gene2380,AUGQ01000018_gene2380,annotation&nbsp;not&nbsp;available,74.2
1122237.AUGQ01000005_gene1479,AUGQ01000005_gene1479,annotation&nbsp;not&nbsp;available,74.2
1122237.AUGQ01000007_gene364,AUGQ01000007_gene364,annotation&nbsp;not&nbsp;available,74.0
1122237.AUGQ01000001_gene1096,AUGQ01000001_gene1096,annotation&nbsp;not&nbsp;available,74.0
1122237.AUGQ01000001_gene1145,AUGQ01000001_gene1145,annotation&nbsp;not&nbsp;available,73.9
1122237.AUGQ01000022_gene536,AUGQ01000022_gene536,annotation&nbsp;not&nbsp;available,73.8
1122237.AUGQ01000019_gene829,AUGQ01000019_gene829,annotation&nbsp;not&nbsp;available,73.7
1122237.AUGQ01000031_gene2511,AUGQ01000031_gene2511,annotation&nbsp;not&nbsp;available,73.4
1122237.AUGQ01000001_gene891,AUGQ01000001_gene891,annotation&nbsp;not&nbsp;available,73.4
1122237.AUGQ01000005_gene1413,AUGQ01000005_gene1413,annotation&nbsp;not&nbsp;available,73.2
1122237.AUGQ01000012_gene456,AUGQ01000012_gene456,annotation&nbsp;not&nbsp;available,73.1
1122237.AUGQ01000005_gene1269,AUGQ01000005_gene1269,annotation&nbsp;not&nbsp;available,73.1
1122237.AUGQ01000001_gene947,AUGQ01000001_gene947,annotation&nbsp;not&nbsp;available,73.0
1122237.AUGQ01000001_gene1149,AUGQ01000001_gene1149,annotation&nbsp;not&nbsp;available,72.7
1122237.AUGQ01000005_gene1419,AUGQ01000005_gene1419,annotation&nbsp;not&nbsp;available,72.6
1122237.AUGQ01000001_gene1163,AUGQ01000001_gene1163,annotation&nbsp;not&nbsp;available,72.6
1122237.AUGQ01000011_gene729,AUGQ01000011_gene729,annotation&nbsp;not&nbsp;available,72.3
1122237.AUGQ01000002_gene1953,AUGQ01000002_gene1953,annotation&nbsp;not&nbsp;available,72.3
1122237.AUGQ01000001_gene914,AUGQ01000001_gene914,annotation&nbsp;not&nbsp;available,72.2
1122237.AUGQ01000010_gene2201,AUGQ01000010_gene2201,annotation&nbsp;not&nbsp;available,71.8
1122237.AUGQ01000002_gene1984,AUGQ01000002_gene1984,annotation&nbsp;not&nbsp;available,71.7
1122237.AUGQ01000001_gene1214,AUGQ01000001_gene1214,annotation&nbsp;not&nbsp;available,71.6
1122237.AUGQ01000001_gene1216,AUGQ01000001_gene1216,annotation&nbsp;not&nbsp;available,71.6
1122237.AUGQ01000007_gene321,AUGQ01000007_gene321,annotation&nbsp;not&nbsp;available,71.6
1122237.AUGQ01000007_gene331,AUGQ01000007_gene331,annotation&nbsp;not&nbsp;available,71.3
1122237.AUGQ01000001_gene912,AUGQ01000001_gene912,annotation&nbsp;not&nbsp;available,71.3
1122237.AUGQ01000011_gene741,AUGQ01000011_gene741,annotation&nbsp;not&nbsp;available,71.2
1122237.AUGQ01000001_gene924,AUGQ01000001_gene924,annotation&nbsp;not&nbsp;available,71.2
1122237.AUGQ01000002_gene1851,AUGQ01000002_gene1851,annotation&nbsp;not&nbsp;available,70.9
1122237.AUGQ01000005_gene1368,AUGQ01000005_gene1368,annotation&nbsp;not&nbsp;available,70.9
1122237.AUGQ01000005_gene1267,AUGQ01000005_gene1267,annotation&nbsp;not&nbsp;available,70.9
1122237.AUGQ01000016_gene2598,AUGQ01000016_gene2598,annotation&nbsp;not&nbsp;available,70.8
1122237.AUGQ01000001_gene872,AUGQ01000001_gene872,annotation&nbsp;not&nbsp;available,70.8
1122237.AUGQ01000002_gene1944,AUGQ01000002_gene1944,annotation&nbsp;not&nbsp;available,70.7
1122237.AUGQ01000002_gene2017,AUGQ01000002_gene2017,annotation&nbsp;not&nbsp;available,70.6
1122237.AUGQ01000011_gene713,AUGQ01000011_gene713,annotation&nbsp;not&nbsp;available,70.6
1122237.AUGQ01000005_gene1251,AUGQ01000005_gene1251,annotation&nbsp;not&nbsp;available,70.4
1122237.AUGQ01000033_gene550,AUGQ01000033_gene550,annotation&nbsp;not&nbsp;available,70.4
1122237.AUGQ01000016_gene2583,AUGQ01000016_gene2583,annotation&nbsp;not&nbsp;available,70.3
1122237.AUGQ01000011_gene732,AUGQ01000011_gene732,annotation&nbsp;not&nbsp;available,70.3
1122237.AUGQ01000005_gene1436,AUGQ01000005_gene1436,annotation&nbsp;not&nbsp;available,70.1
