118163.Ple7327_1404,AFY76791.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,88.6
118163.Ple7327_3770,AFY78942.1,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,88.6
118163.Ple7327_2686,AFY77966.1,annotation&nbsp;not&nbsp;available,88.6
118163.Ple7327_3233,AFY78457.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",88.6
118163.Ple7327_0603,AFY76038.1,PFAM:&nbsp;ATP-grasp&nbsp;domain,88.5
118163.Ple7327_2008,AFY77344.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,88.4
118163.Ple7327_2779,AFY78043.1,PFAM:&nbsp;Localisation&nbsp;of&nbsp;periplasmic&nbsp;protein&nbsp;complexes,88.4
118163.Ple7327_2103,AFY77430.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,88.3
118163.Ple7327_0288,frr,Ribosome-recycling&nbsp;factor,88.3
118163.Ple7327_4517,AFY79617.1,annotation&nbsp;not&nbsp;available,88.3
118163.Ple7327_3089,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,88.3
118163.Ple7327_0410,AFY75867.1,Uncharacterized&nbsp;protein,88.2
118163.Ple7327_2656,tuf,Elongation&nbsp;factor&nbsp;Tu,88.2
118163.Ple7327_2644,AFY77926.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.1
118163.Ple7327_1103,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.1
118163.Ple7327_2157,AFY77480.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",88.0
118163.Ple7327_3531,AFY78734.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,88.0
118163.Ple7327_1851,AFY77198.1,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),88.0
118163.Ple7327_0922,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,87.9
118163.Ple7327_4275,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,87.9
118163.Ple7327_2002,AFY77338.1,Beta-phosphoglucomutase,87.9
118163.Ple7327_1762,AFY77115.1,Acyl&nbsp;carrier&nbsp;protein,87.9
118163.Ple7327_2625,AFY77908.1,PFAM:&nbsp;Magnesium-protoporphyrin&nbsp;IX&nbsp;methyltransferase&nbsp;C-terminus,87.9
118163.Ple7327_4365,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,87.9
118163.Ple7327_0011,AFY75502.1,High-affinity&nbsp;Fe2+/Pb2+&nbsp;permease,87.8
118163.Ple7327_0920,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,87.7
118163.Ple7327_3345,AFY78563.1,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,87.7
118163.Ple7327_4244,AFY79366.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,87.6
118163.Ple7327_2524,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.6
118163.Ple7327_1045,AFY76460.1,Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,87.6
118163.Ple7327_0629,psb28,PFAM:&nbsp;Psb28&nbsp;protein,87.5
118163.Ple7327_1268,AFY76662.1,PFAM:&nbsp;Chorismate&nbsp;mutase&nbsp;type&nbsp;I,87.4
118163.Ple7327_2740,AFY78011.1,Putative&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,87.4
118163.Ple7327_4243,AFY79365.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",87.3
118163.Ple7327_0531,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.3
118163.Ple7327_3124,AFY78354.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.2
118163.Ple7327_3865,ackA,Acetate&nbsp;kinase,87.1
118163.Ple7327_1887,AFY77232.1,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,87.1
118163.Ple7327_3021,AFY78255.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",87.0
118163.Ple7327_0110,AFY75595.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,86.9
118163.Ple7327_2923,AFY78164.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,86.9
118163.Ple7327_3078,AFY78308.1,Glycogen&nbsp;synthase,86.8
118163.Ple7327_4029,AFY79172.1,annotation&nbsp;not&nbsp;available,86.7
118163.Ple7327_1118,AFY76528.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,86.6
118163.Ple7327_1893,AFY77238.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,86.6
118163.Ple7327_4011,AFY79154.1,Acetyl-CoA&nbsp;acetyltransferase,86.6
118163.Ple7327_1355,AFY76743.1,Glycosidase,86.5
118163.Ple7327_1317,AFY76710.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.5
118163.Ple7327_2142,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.5
118163.Ple7327_1754,AFY77107.1,PFAM:&nbsp;GAF&nbsp;domain,86.4
118163.Ple7327_2568,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.4
118163.Ple7327_1277,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,86.4
118163.Ple7327_1154,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,86.4
118163.Ple7327_3868,AFY79026.1,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",86.4
118163.Ple7327_3470,AFY78676.1,Histidine&nbsp;kinase,86.4
118163.Ple7327_1132,AFY76542.1,PFAM:&nbsp;LeuA&nbsp;allosteric&nbsp;(dimerisation)&nbsp;domain,86.4
118163.Ple7327_3507,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,86.3
118163.Ple7327_3933,AFY79082.1,Threonine&nbsp;synthase,86.3
118163.Ple7327_1418,pyrG,CTP&nbsp;synthase,86.2
118163.Ple7327_3999,AFY79142.1,PFAM:&nbsp;Histidine&nbsp;kinase,86.1
118163.Ple7327_1897,AFY77242.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.1
118163.Ple7327_3976,AFY79122.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.0
118163.Ple7327_0442,AFY75898.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,85.9
118163.Ple7327_1247,AFY76644.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.9
118163.Ple7327_0042,AFY75532.1,PFAM:&nbsp;PhoD-like&nbsp;phosphatase,85.8
118163.Ple7327_1740,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.8
118163.Ple7327_0662,AFY76095.1,PFAM:&nbsp;Manganese-stabilising&nbsp;protein&nbsp;/&nbsp;photosystem&nbsp;II&nbsp;polypeptide,85.8
118163.Ple7327_1173,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,85.7
118163.Ple7327_1916,AFY77261.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.7
118163.Ple7327_1494,AFY76872.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,85.4
118163.Ple7327_0440,plsX,Phosphate&nbsp;acyltransferase,85.4
118163.Ple7327_1482,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,85.3
118163.Ple7327_2512,AFY77803.1,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,85.3
118163.Ple7327_4168,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",85.2
118163.Ple7327_1840,AFY77187.1,Cysteine&nbsp;synthase,85.2
118163.Ple7327_4513,thiL,Thiamine-monophosphate&nbsp;kinase,85.2
118163.Ple7327_4171,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.2
118163.Ple7327_1470,AFY76849.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",85.1
118163.Ple7327_1567,AFY76940.1,PFAM:&nbsp;HAMP&nbsp;domain,85.1
118163.Ple7327_4209,AFY79338.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,85.1
118163.Ple7327_4632,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,85.1
118163.Ple7327_1792,AFY77145.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",85.0
118163.Ple7327_3489,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.0
118163.Ple7327_3529,AFY78732.1,Nitrogenase&nbsp;iron&nbsp;protein,85.0
118163.Ple7327_2600,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.9
118163.Ple7327_1102,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.8
118163.Ple7327_0837,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,84.8
118163.Ple7327_4406,AFY79514.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",84.8
118163.Ple7327_2634,topA,DNA&nbsp;topoisomerase&nbsp;1,84.7
118163.Ple7327_0474,AFY75926.1,Phosphotransferase&nbsp;system&nbsp;HPr&nbsp;(HPr)&nbsp;family&nbsp;protein,84.7
118163.Ple7327_3545,AFY78747.1,annotation&nbsp;not&nbsp;available,84.7
118163.Ple7327_3481,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.6
118163.Ple7327_0755,AFY76185.1,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,84.6
118163.Ple7327_0917,AFY76341.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),84.6
118163.Ple7327_3093,AFY78323.1,Serine&nbsp;acetyltransferase,84.6
118163.Ple7327_3312,AFY78531.1,PFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,84.6
118163.Ple7327_2279,AFY77589.1,Aspartate&nbsp;ammonia-lyase,84.5
118163.Ple7327_0520,AFY75967.1,Uncharacterized&nbsp;protein,84.4
118163.Ple7327_0279,AFY75746.1,PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,84.4
118163.Ple7327_2529,AFY77820.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.4
118163.Ple7327_3803,AFY78970.1,PFAM:&nbsp;Heme&nbsp;oxygenase,84.4
118163.Ple7327_1597,AFY76965.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,84.2
118163.Ple7327_4643,AFY79736.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,84.2
118163.Ple7327_0954,AFY76376.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,84.2
118163.Ple7327_0333,AFY75798.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.2
118163.Ple7327_3745,AFY78921.1,PFAM:&nbsp;GAF&nbsp;domain,84.1
118163.Ple7327_3465,AFY78671.1,annotation&nbsp;not&nbsp;available,84.1
118163.Ple7327_4221,AFY79350.1,Orotate&nbsp;phosphoribosyltransferase,84.1
118163.Ple7327_3051,AFY78283.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.0
118163.Ple7327_0729,AFY76159.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,84.0
118163.Ple7327_1111,AFY76521.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,84.0
118163.Ple7327_0094,AFY75580.1,Putative&nbsp;phosphohydrolase,83.9
118163.Ple7327_3839,AFY79000.1,PFAM:&nbsp;Survival&nbsp;protein&nbsp;SurE,83.9
118163.Ple7327_1748,AFY77101.1,Secreted/surface&nbsp;protein&nbsp;with&nbsp;fasciclin-like&nbsp;repeats,83.9
118163.Ple7327_1743,AFY77096.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',83.8
118163.Ple7327_3990,AFY79133.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,83.8
118163.Ple7327_1022,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,83.7
118163.Ple7327_1938,AFY77281.1,Aminopeptidase&nbsp;N,83.6
118163.Ple7327_2848,AFY78106.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,83.5
118163.Ple7327_4330,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.5
118163.Ple7327_4535,AFY79635.1,Allophycocyanin&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,83.5
118163.Ple7327_4240,AFY79362.1,Ribonucleoside-diphosphate&nbsp;reductase,83.4
118163.Ple7327_2136,AFY77460.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,83.4
118163.Ple7327_3797,AFY78965.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,83.4
118163.Ple7327_1542,AFY76918.1,PFAM:&nbsp;ABC&nbsp;transporter,83.4
118163.Ple7327_0696,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.4
118163.Ple7327_2680,AFY77960.1,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",83.4
118163.Ple7327_4614,AFY79708.1,FAD/FMN-dependent&nbsp;dehydrogenase,83.3
118163.Ple7327_0790,polA,DNA&nbsp;polymerase&nbsp;I,83.2
118163.Ple7327_2487,AFY77779.1,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,83.2
118163.Ple7327_0573,AFY76013.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,83.1
118163.Ple7327_3102,AFY78332.1,"Haloacid&nbsp;dehalogenase&nbsp;superfamily&nbsp;enzyme,&nbsp;subfamily&nbsp;IA",83.1
118163.Ple7327_2513,AFY77804.1,PFAM:&nbsp;Aconitase&nbsp;C-terminal&nbsp;domain,83.0
118163.Ple7327_2540,AFY77830.1,PAS&nbsp;domain&nbsp;S-box,82.8
118163.Ple7327_0188,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,82.7
118163.Ple7327_0895,AFY76321.1,Precorrin-4&nbsp;C11-methyltransferase,82.7
118163.Ple7327_2934,AFY78174.1,UbiD&nbsp;family&nbsp;decarboxylase,82.7
118163.Ple7327_3209,AFY78435.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.7
118163.Ple7327_0652,AFY76085.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.7
118163.Ple7327_1871,AFY77218.1,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,82.6
118163.Ple7327_1853,AFY77200.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.6
118163.Ple7327_0638,AFY76071.1,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,82.5
118163.Ple7327_3298,AFY78518.1,annotation&nbsp;not&nbsp;available,82.4
118163.Ple7327_1490,AFY76868.1,Putative&nbsp;membrane&nbsp;protein,82.4
118163.Ple7327_0685,AFY76117.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,82.4
118163.Ple7327_3747,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,82.4
118163.Ple7327_2111,AFY77436.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.3
118163.Ple7327_4204,AFY79333.1,Glycosidase,82.3
118163.Ple7327_2141,hemL,PFAM:&nbsp;Aminotransferase&nbsp;class-III,82.3
118163.Ple7327_3188,AFY78416.1,annotation&nbsp;not&nbsp;available,82.3
118163.Ple7327_0543,AFY75990.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,82.3
118163.Ple7327_1543,AFY76919.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.2
118163.Ple7327_3524,AFY78727.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,81.9
118163.Ple7327_1870,AFY77217.1,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,81.9
118163.Ple7327_0590,AFY76027.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,81.8
118163.Ple7327_2739,AFY78010.1,"ABC-type&nbsp;phosphonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.8
118163.Ple7327_0084,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.8
118163.Ple7327_2414,AFY77714.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,81.8
118163.Ple7327_0884,AFY76310.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,81.7
118163.Ple7327_3684,AFY78874.1,PFAM:&nbsp;PhoD-like&nbsp;phosphatase,81.7
118163.Ple7327_2229,AFY77545.1,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,81.7
118163.Ple7327_1231,AFY76629.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,81.6
118163.Ple7327_1513,glyS,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,81.5
118163.Ple7327_0072,AFY75559.1,PFAM:&nbsp;Phosphorylase&nbsp;superfamily,81.5
118163.Ple7327_3116,AFY78346.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,81.5
118163.Ple7327_0504,AFY75953.1,60&nbsp;kDa&nbsp;chaperonin,81.4
118163.Ple7327_3022,AFY78256.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.4
118163.Ple7327_3518,AFY78721.1,Homocitrate&nbsp;synthase&nbsp;NifV,81.4
118163.Ple7327_2086,AFY77414.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",81.4
118163.Ple7327_0530,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,81.4
118163.Ple7327_3762,lysA,Diaminopimelate&nbsp;decarboxylase,81.3
118163.Ple7327_3901,AFY79055.1,Uncharacterized&nbsp;protein,81.3
118163.Ple7327_0890,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,81.3
118163.Ple7327_3339,petJ,Cytochrome&nbsp;c6,81.3
118163.Ple7327_3526,AFY78729.1,annotation&nbsp;not&nbsp;available,81.3
118163.Ple7327_3953,AFY79099.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,81.2
118163.Ple7327_0527,AFY75974.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,81.2
118163.Ple7327_2004,AFY77340.1,Phosphoenolpyruvate&nbsp;synthase,81.1
118163.Ple7327_3103,AFY78333.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,81.1
118163.Ple7327_3081,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,81.0
118163.Ple7327_2974,AFY78211.1,Transketolase,81.0
118163.Ple7327_1830,AFY77179.1,PFAM:&nbsp;EAL&nbsp;domain,81.0
118163.Ple7327_3138,prs,Ribose-phosphate&nbsp;pyrophosphokinase,80.9
118163.Ple7327_1892,AFY77237.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,80.9
118163.Ple7327_3484,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.8
118163.Ple7327_3805,AFY78972.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,80.8
118163.Ple7327_3845,AFY79005.1,PFAM:&nbsp;Acyltransferase,80.8
118163.Ple7327_1564,nadA,Quinolinate&nbsp;synthase&nbsp;A,80.7
118163.Ple7327_3322,AFY78541.1,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),80.7
118163.Ple7327_2421,AFY77720.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.7
118163.Ple7327_1107,AFY76518.1,Uncharacterized&nbsp;protein,80.7
118163.Ple7327_4122,AFY79253.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.6
118163.Ple7327_2982,AFY78218.1,Cysteine--tRNA&nbsp;ligase,80.5
118163.Ple7327_3027,dnaG,DNA&nbsp;primase,80.5
118163.Ple7327_0441,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.5
118163.Ple7327_0982,AFY76402.1,Cytosine&nbsp;deaminase-like&nbsp;metal-dependent&nbsp;hydrolase,80.5
118163.Ple7327_1119,AFY76529.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,80.4
118163.Ple7327_0771,AFY76201.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.4
118163.Ple7327_1441,AFY76826.1,Cysteine&nbsp;desulfurase&nbsp;IscS,80.4
118163.Ple7327_3112,AFY78342.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.3
118163.Ple7327_2221,AFY77537.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",80.3
118163.Ple7327_3597,AFY78796.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,80.2
118163.Ple7327_4099,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),80.2
118163.Ple7327_1454,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,80.2
118163.Ple7327_0795,AFY76224.1,Penicillin-binding&nbsp;protein&nbsp;2,80.1
118163.Ple7327_0995,AFY76413.1,annotation&nbsp;not&nbsp;available,80.1
118163.Ple7327_1100,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.0
118163.Ple7327_0092,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.0
118163.Ple7327_1177,AFY76580.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",79.9
118163.Ple7327_4651,AFY79742.1,Uncharacterized&nbsp;protein,79.9
118163.Ple7327_3185,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,79.9
118163.Ple7327_1240,AFY76637.1,Precorrin-3B&nbsp;synthase,79.8
118163.Ple7327_0615,AFY76048.1,Lipid&nbsp;A&nbsp;core-O-antigen&nbsp;ligase-like&nbsp;enyme,79.8
118163.Ple7327_4413,AFY79521.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",79.8
118163.Ple7327_0686,gcvT,Aminomethyltransferase,79.7
118163.Ple7327_4213,AFY79342.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.7
118163.Ple7327_3503,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,79.7
118163.Ple7327_1099,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.6
118163.Ple7327_1151,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,79.6
118163.Ple7327_1565,AFY76938.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,79.6
118163.Ple7327_0126,AFY75610.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,79.5
118163.Ple7327_3837,AFY78998.1,PFAM:&nbsp;ABC&nbsp;transporter,79.4
118163.Ple7327_4322,AFY79434.1,PAS&nbsp;domain&nbsp;S-box,79.4
118163.Ple7327_1742,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.4
118163.Ple7327_1234,AFY76631.1,Putative&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,79.3
118163.Ple7327_0324,AFY75789.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,79.1
118163.Ple7327_1900,AFY77245.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",79.1
118163.Ple7327_2295,AFY77603.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,79.1
118163.Ple7327_1956,AFY77297.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.0
118163.Ple7327_2745,AFY78016.1,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhnE",79.0
118163.Ple7327_2741,AFY78012.1,Putative&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,79.0
118163.Ple7327_4198,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,78.9
118163.Ple7327_3611,AFY78808.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.9
118163.Ple7327_3528,AFY78731.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,78.8
118163.Ple7327_3964,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,78.8
118163.Ple7327_2636,AFY77918.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;I-like&nbsp;protein,78.8
118163.Ple7327_4173,AFY79304.1,PFAM:&nbsp;Cytochrome&nbsp;P450,78.8
118163.Ple7327_4630,AFY79724.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,78.7
118163.Ple7327_1579,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,78.6
