1545915.JROG01000001_gene492,JROG01000001_gene492,annotation&nbsp;not&nbsp;available,90.4
1545915.JROG01000003_gene1272,JROG01000003_gene1272,annotation&nbsp;not&nbsp;available,90.4
1545915.JROG01000003_gene1541,JROG01000003_gene1541,annotation&nbsp;not&nbsp;available,90.3
1545915.JROG01000004_gene2412,JROG01000004_gene2412,annotation&nbsp;not&nbsp;available,90.3
1545915.JROG01000004_gene1758,JROG01000004_gene1758,annotation&nbsp;not&nbsp;available,90.3
1545915.JROG01000003_gene949,JROG01000003_gene949,annotation&nbsp;not&nbsp;available,90.3
1545915.JROG01000004_gene2590,JROG01000004_gene2590,annotation&nbsp;not&nbsp;available,90.3
1545915.JROG01000003_gene1086,JROG01000003_gene1086,annotation&nbsp;not&nbsp;available,90.2
1545915.JROG01000001_gene417,JROG01000001_gene417,annotation&nbsp;not&nbsp;available,90.1
1545915.JROG01000001_gene574,JROG01000001_gene574,annotation&nbsp;not&nbsp;available,90.1
1545915.JROG01000004_gene1977,JROG01000004_gene1977,annotation&nbsp;not&nbsp;available,90.1
1545915.JROG01000001_gene325,JROG01000001_gene325,annotation&nbsp;not&nbsp;available,90.1
1545915.JROG01000008_gene3302,JROG01000008_gene3302,annotation&nbsp;not&nbsp;available,90.0
1545915.JROG01000007_gene3040,JROG01000007_gene3040,annotation&nbsp;not&nbsp;available,90.0
1545915.JROG01000003_gene1316,JROG01000003_gene1316,annotation&nbsp;not&nbsp;available,89.9
1545915.JROG01000004_gene2337,JROG01000004_gene2337,annotation&nbsp;not&nbsp;available,89.9
1545915.JROG01000007_gene3162,JROG01000007_gene3162,annotation&nbsp;not&nbsp;available,89.8
1545915.JROG01000003_gene1092,JROG01000003_gene1092,annotation&nbsp;not&nbsp;available,89.8
1545915.JROG01000003_gene695,JROG01000003_gene695,annotation&nbsp;not&nbsp;available,89.7
1545915.JROG01000001_gene183,JROG01000001_gene183,annotation&nbsp;not&nbsp;available,89.6
1545915.JROG01000003_gene1128,JROG01000003_gene1128,annotation&nbsp;not&nbsp;available,89.5
1545915.JROG01000003_gene1097,JROG01000003_gene1097,annotation&nbsp;not&nbsp;available,89.5
1545915.JROG01000004_gene2191,JROG01000004_gene2191,annotation&nbsp;not&nbsp;available,89.5
1545915.JROG01000003_gene618,JROG01000003_gene618,annotation&nbsp;not&nbsp;available,89.4
1545915.JROG01000004_gene2383,JROG01000004_gene2383,annotation&nbsp;not&nbsp;available,89.4
1545915.JROG01000008_gene3340,JROG01000008_gene3340,annotation&nbsp;not&nbsp;available,89.4
1545915.JROG01000003_gene609,JROG01000003_gene609,annotation&nbsp;not&nbsp;available,89.3
1545915.JROG01000004_gene2367,JROG01000004_gene2367,annotation&nbsp;not&nbsp;available,89.3
1545915.JROG01000003_gene1473,JROG01000003_gene1473,annotation&nbsp;not&nbsp;available,89.3
1545915.JROG01000004_gene2307,JROG01000004_gene2307,annotation&nbsp;not&nbsp;available,89.3
1545915.JROG01000011_gene32,JROG01000011_gene32,annotation&nbsp;not&nbsp;available,89.2
1545915.JROG01000003_gene624,JROG01000003_gene624,annotation&nbsp;not&nbsp;available,89.2
1545915.JROG01000003_gene823,JROG01000003_gene823,annotation&nbsp;not&nbsp;available,89.1
1545915.JROG01000003_gene1072,JROG01000003_gene1072,annotation&nbsp;not&nbsp;available,89.0
1545915.JROG01000007_gene3128,JROG01000007_gene3128,annotation&nbsp;not&nbsp;available,89.0
1545915.JROG01000001_gene261,JROG01000001_gene261,annotation&nbsp;not&nbsp;available,88.9
1545915.JROG01000009_gene2762,JROG01000009_gene2762,annotation&nbsp;not&nbsp;available,88.9
1545915.JROG01000008_gene3374,JROG01000008_gene3374,annotation&nbsp;not&nbsp;available,88.9
1545915.JROG01000004_gene2071,JROG01000004_gene2071,annotation&nbsp;not&nbsp;available,88.9
1545915.JROG01000001_gene116,JROG01000001_gene116,annotation&nbsp;not&nbsp;available,88.9
1545915.JROG01000004_gene1988,JROG01000004_gene1988,annotation&nbsp;not&nbsp;available,88.7
1545915.JROG01000003_gene878,JROG01000003_gene878,annotation&nbsp;not&nbsp;available,88.7
1545915.JROG01000003_gene1230,JROG01000003_gene1230,annotation&nbsp;not&nbsp;available,88.7
1545915.JROG01000003_gene1041,JROG01000003_gene1041,annotation&nbsp;not&nbsp;available,88.7
1545915.JROG01000008_gene3552,JROG01000008_gene3552,annotation&nbsp;not&nbsp;available,88.6
1545915.JROG01000003_gene687,JROG01000003_gene687,annotation&nbsp;not&nbsp;available,88.6
1545915.JROG01000003_gene1483,JROG01000003_gene1483,annotation&nbsp;not&nbsp;available,88.6
1545915.JROG01000007_gene3265,JROG01000007_gene3265,annotation&nbsp;not&nbsp;available,88.6
1545915.JROG01000003_gene1152,JROG01000003_gene1152,annotation&nbsp;not&nbsp;available,88.5
1545915.JROG01000001_gene231,JROG01000001_gene231,annotation&nbsp;not&nbsp;available,88.5
1545915.JROG01000004_gene2431,JROG01000004_gene2431,annotation&nbsp;not&nbsp;available,88.5
1545915.JROG01000007_gene3288,JROG01000007_gene3288,annotation&nbsp;not&nbsp;available,88.5
1545915.JROG01000001_gene211,JROG01000001_gene211,annotation&nbsp;not&nbsp;available,88.4
1545915.JROG01000007_gene3276,JROG01000007_gene3276,annotation&nbsp;not&nbsp;available,88.4
1545915.JROG01000004_gene2433,JROG01000004_gene2433,annotation&nbsp;not&nbsp;available,88.4
1545915.JROG01000004_gene2435,JROG01000004_gene2435,annotation&nbsp;not&nbsp;available,88.4
1545915.JROG01000004_gene2521,JROG01000004_gene2521,annotation&nbsp;not&nbsp;available,88.3
1545915.JROG01000004_gene1865,JROG01000004_gene1865,annotation&nbsp;not&nbsp;available,88.3
1545915.JROG01000003_gene1516,JROG01000003_gene1516,annotation&nbsp;not&nbsp;available,88.2
1545915.JROG01000010_gene2970,JROG01000010_gene2970,annotation&nbsp;not&nbsp;available,88.2
1545915.JROG01000009_gene2717,JROG01000009_gene2717,annotation&nbsp;not&nbsp;available,88.2
1545915.JROG01000001_gene180,JROG01000001_gene180,annotation&nbsp;not&nbsp;available,88.1
1545915.JROG01000001_gene485,JROG01000001_gene485,annotation&nbsp;not&nbsp;available,88.1
1545915.JROG01000003_gene1022,JROG01000003_gene1022,annotation&nbsp;not&nbsp;available,88.0
1545915.JROG01000004_gene2223,JROG01000004_gene2223,annotation&nbsp;not&nbsp;available,88.0
1545915.JROG01000004_gene2200,JROG01000004_gene2200,annotation&nbsp;not&nbsp;available,88.0
1545915.JROG01000001_gene333,JROG01000001_gene333,annotation&nbsp;not&nbsp;available,88.0
1545915.JROG01000010_gene2899,JROG01000010_gene2899,annotation&nbsp;not&nbsp;available,88.0
1545915.JROG01000003_gene811,JROG01000003_gene811,annotation&nbsp;not&nbsp;available,87.9
1545915.JROG01000007_gene3283,JROG01000007_gene3283,annotation&nbsp;not&nbsp;available,87.9
1545915.JROG01000004_gene2237,JROG01000004_gene2237,annotation&nbsp;not&nbsp;available,87.9
1545915.JROG01000004_gene1766,JROG01000004_gene1766,annotation&nbsp;not&nbsp;available,87.9
1545915.JROG01000004_gene1850,JROG01000004_gene1850,annotation&nbsp;not&nbsp;available,87.9
1545915.JROG01000001_gene165,JROG01000001_gene165,annotation&nbsp;not&nbsp;available,87.8
1545915.JROG01000004_gene1737,JROG01000004_gene1737,annotation&nbsp;not&nbsp;available,87.8
1545915.JROG01000007_gene3082,JROG01000007_gene3082,annotation&nbsp;not&nbsp;available,87.8
1545915.JROG01000008_gene3521,JROG01000008_gene3521,annotation&nbsp;not&nbsp;available,87.8
1545915.JROG01000009_gene2803,JROG01000009_gene2803,annotation&nbsp;not&nbsp;available,87.6
1545915.JROG01000003_gene1530,JROG01000003_gene1530,annotation&nbsp;not&nbsp;available,87.5
1545915.JROG01000001_gene474,JROG01000001_gene474,annotation&nbsp;not&nbsp;available,87.5
1545915.JROG01000009_gene2743,JROG01000009_gene2743,annotation&nbsp;not&nbsp;available,87.5
1545915.JROG01000008_gene3339,JROG01000008_gene3339,annotation&nbsp;not&nbsp;available,87.5
1545915.JROG01000008_gene3423,JROG01000008_gene3423,annotation&nbsp;not&nbsp;available,87.5
1545915.JROG01000004_gene2499,JROG01000004_gene2499,annotation&nbsp;not&nbsp;available,87.4
1545915.JROG01000004_gene2265,JROG01000004_gene2265,annotation&nbsp;not&nbsp;available,87.4
1545915.JROG01000003_gene1076,JROG01000003_gene1076,annotation&nbsp;not&nbsp;available,87.4
1545915.JROG01000009_gene2716,JROG01000009_gene2716,annotation&nbsp;not&nbsp;available,87.4
1545915.JROG01000003_gene1259,JROG01000003_gene1259,annotation&nbsp;not&nbsp;available,87.4
1545915.JROG01000007_gene3125,JROG01000007_gene3125,annotation&nbsp;not&nbsp;available,87.3
1545915.JROG01000009_gene2685,JROG01000009_gene2685,annotation&nbsp;not&nbsp;available,87.3
1545915.JROG01000004_gene1798,JROG01000004_gene1798,annotation&nbsp;not&nbsp;available,87.2
1545915.JROG01000003_gene1586,JROG01000003_gene1586,annotation&nbsp;not&nbsp;available,87.1
1545915.JROG01000008_gene3350,JROG01000008_gene3350,annotation&nbsp;not&nbsp;available,87.1
1545915.JROG01000001_gene413,JROG01000001_gene413,annotation&nbsp;not&nbsp;available,87.1
1545915.JROG01000004_gene2159,JROG01000004_gene2159,annotation&nbsp;not&nbsp;available,87.1
1545915.JROG01000004_gene2291,JROG01000004_gene2291,annotation&nbsp;not&nbsp;available,87.1
1545915.JROG01000003_gene896,JROG01000003_gene896,annotation&nbsp;not&nbsp;available,87.1
1545915.JROG01000004_gene1811,JROG01000004_gene1811,annotation&nbsp;not&nbsp;available,87.0
1545915.JROG01000004_gene1940,JROG01000004_gene1940,annotation&nbsp;not&nbsp;available,87.0
1545915.JROG01000010_gene2890,JROG01000010_gene2890,annotation&nbsp;not&nbsp;available,87.0
1545915.JROG01000003_gene1217,JROG01000003_gene1217,annotation&nbsp;not&nbsp;available,87.0
1545915.JROG01000009_gene2772,JROG01000009_gene2772,annotation&nbsp;not&nbsp;available,86.9
1545915.JROG01000001_gene522,JROG01000001_gene522,annotation&nbsp;not&nbsp;available,86.9
1545915.JROG01000003_gene1502,JROG01000003_gene1502,annotation&nbsp;not&nbsp;available,86.9
1545915.JROG01000010_gene2950,JROG01000010_gene2950,annotation&nbsp;not&nbsp;available,86.9
1545915.JROG01000009_gene2701,JROG01000009_gene2701,annotation&nbsp;not&nbsp;available,86.8
1545915.JROG01000009_gene2690,JROG01000009_gene2690,annotation&nbsp;not&nbsp;available,86.8
1545915.JROG01000009_gene2680,JROG01000009_gene2680,annotation&nbsp;not&nbsp;available,86.8
1545915.JROG01000001_gene437,JROG01000001_gene437,annotation&nbsp;not&nbsp;available,86.8
1545915.JROG01000003_gene889,JROG01000003_gene889,annotation&nbsp;not&nbsp;available,86.8
1545915.JROG01000007_gene3024,JROG01000007_gene3024,annotation&nbsp;not&nbsp;available,86.7
1545915.JROG01000004_gene1707,JROG01000004_gene1707,annotation&nbsp;not&nbsp;available,86.7
1545915.JROG01000003_gene1524,JROG01000003_gene1524,annotation&nbsp;not&nbsp;available,86.7
1545915.JROG01000003_gene1302,JROG01000003_gene1302,annotation&nbsp;not&nbsp;available,86.6
1545915.JROG01000007_gene3183,JROG01000007_gene3183,annotation&nbsp;not&nbsp;available,86.6
1545915.JROG01000004_gene1793,JROG01000004_gene1793,annotation&nbsp;not&nbsp;available,86.5
1545915.JROG01000003_gene1114,JROG01000003_gene1114,annotation&nbsp;not&nbsp;available,86.5
1545915.JROG01000001_gene381,JROG01000001_gene381,annotation&nbsp;not&nbsp;available,86.5
1545915.JROG01000009_gene2698,JROG01000009_gene2698,annotation&nbsp;not&nbsp;available,86.5
1545915.JROG01000004_gene2391,JROG01000004_gene2391,annotation&nbsp;not&nbsp;available,86.5
1545915.JROG01000003_gene684,JROG01000003_gene684,annotation&nbsp;not&nbsp;available,86.4
1545915.JROG01000004_gene1922,JROG01000004_gene1922,annotation&nbsp;not&nbsp;available,86.4
1545915.JROG01000004_gene2319,JROG01000004_gene2319,annotation&nbsp;not&nbsp;available,86.4
1545915.JROG01000008_gene3307,JROG01000008_gene3307,annotation&nbsp;not&nbsp;available,86.4
1545915.JROG01000003_gene980,JROG01000003_gene980,annotation&nbsp;not&nbsp;available,86.4
1545915.JROG01000004_gene1877,JROG01000004_gene1877,annotation&nbsp;not&nbsp;available,86.3
1545915.JROG01000001_gene291,JROG01000001_gene291,annotation&nbsp;not&nbsp;available,86.3
1545915.JROG01000009_gene2766,JROG01000009_gene2766,annotation&nbsp;not&nbsp;available,86.3
1545915.JROG01000001_gene486,JROG01000001_gene486,annotation&nbsp;not&nbsp;available,86.3
1545915.JROG01000003_gene890,JROG01000003_gene890,annotation&nbsp;not&nbsp;available,86.3
1545915.JROG01000004_gene1919,JROG01000004_gene1919,annotation&nbsp;not&nbsp;available,86.3
1545915.JROG01000003_gene705,JROG01000003_gene705,annotation&nbsp;not&nbsp;available,86.3
1545915.JROG01000003_gene1555,JROG01000003_gene1555,annotation&nbsp;not&nbsp;available,86.2
1545915.JROG01000003_gene1104,JROG01000003_gene1104,annotation&nbsp;not&nbsp;available,86.1
1545915.JROG01000004_gene2473,JROG01000004_gene2473,annotation&nbsp;not&nbsp;available,86.1
1545915.JROG01000004_gene2273,JROG01000004_gene2273,annotation&nbsp;not&nbsp;available,86.1
1545915.JROG01000001_gene282,JROG01000001_gene282,annotation&nbsp;not&nbsp;available,86.0
1545915.JROG01000004_gene1844,JROG01000004_gene1844,annotation&nbsp;not&nbsp;available,86.0
1545915.JROG01000001_gene482,JROG01000001_gene482,annotation&nbsp;not&nbsp;available,86.0
1545915.JROG01000007_gene3264,JROG01000007_gene3264,annotation&nbsp;not&nbsp;available,86.0
1545915.JROG01000003_gene830,JROG01000003_gene830,annotation&nbsp;not&nbsp;available,86.0
1545915.JROG01000004_gene1753,JROG01000004_gene1753,annotation&nbsp;not&nbsp;available,86.0
1545915.JROG01000004_gene2084,JROG01000004_gene2084,annotation&nbsp;not&nbsp;available,85.9
1545915.JROG01000004_gene2138,JROG01000004_gene2138,annotation&nbsp;not&nbsp;available,85.8
1545915.JROG01000010_gene2967,JROG01000010_gene2967,annotation&nbsp;not&nbsp;available,85.8
1545915.JROG01000001_gene465,JROG01000001_gene465,annotation&nbsp;not&nbsp;available,85.8
1545915.JROG01000004_gene1699,JROG01000004_gene1699,annotation&nbsp;not&nbsp;available,85.8
1545915.JROG01000007_gene3078,JROG01000007_gene3078,annotation&nbsp;not&nbsp;available,85.8
1545915.JROG01000009_gene2634,JROG01000009_gene2634,annotation&nbsp;not&nbsp;available,85.8
1545915.JROG01000008_gene3546,JROG01000008_gene3546,annotation&nbsp;not&nbsp;available,85.8
1545915.JROG01000007_gene3091,JROG01000007_gene3091,annotation&nbsp;not&nbsp;available,85.7
1545915.JROG01000004_gene2596,JROG01000004_gene2596,annotation&nbsp;not&nbsp;available,85.7
1545915.JROG01000003_gene864,JROG01000003_gene864,annotation&nbsp;not&nbsp;available,85.7
1545915.JROG01000003_gene1109,JROG01000003_gene1109,annotation&nbsp;not&nbsp;available,85.6
1545915.JROG01000003_gene909,JROG01000003_gene909,annotation&nbsp;not&nbsp;available,85.5
1545915.JROG01000004_gene2424,JROG01000004_gene2424,annotation&nbsp;not&nbsp;available,85.5
1545915.JROG01000008_gene3492,JROG01000008_gene3492,annotation&nbsp;not&nbsp;available,85.5
1545915.JROG01000004_gene1692,JROG01000004_gene1692,annotation&nbsp;not&nbsp;available,85.5
1545915.JROG01000003_gene1179,JROG01000003_gene1179,annotation&nbsp;not&nbsp;available,85.5
1545915.JROG01000001_gene208,JROG01000001_gene208,annotation&nbsp;not&nbsp;available,85.4
1545915.JROG01000003_gene1106,JROG01000003_gene1106,annotation&nbsp;not&nbsp;available,85.4
1545915.JROG01000003_gene1373,JROG01000003_gene1373,annotation&nbsp;not&nbsp;available,85.4
1545915.JROG01000001_gene557,JROG01000001_gene557,annotation&nbsp;not&nbsp;available,85.4
1545915.JROG01000009_gene2824,JROG01000009_gene2824,annotation&nbsp;not&nbsp;available,85.4
1545915.JROG01000003_gene1358,JROG01000003_gene1358,annotation&nbsp;not&nbsp;available,85.3
1545915.JROG01000001_gene397,JROG01000001_gene397,annotation&nbsp;not&nbsp;available,85.3
1545915.JROG01000004_gene1979,JROG01000004_gene1979,annotation&nbsp;not&nbsp;available,85.3
1545915.JROG01000003_gene1310,JROG01000003_gene1310,annotation&nbsp;not&nbsp;available,85.3
1545915.JROG01000003_gene1254,JROG01000003_gene1254,annotation&nbsp;not&nbsp;available,85.2
1545915.JROG01000007_gene3254,JROG01000007_gene3254,annotation&nbsp;not&nbsp;available,85.2
1545915.JROG01000008_gene3299,JROG01000008_gene3299,annotation&nbsp;not&nbsp;available,85.2
1545915.JROG01000003_gene879,JROG01000003_gene879,annotation&nbsp;not&nbsp;available,85.2
1545915.JROG01000004_gene2254,JROG01000004_gene2254,annotation&nbsp;not&nbsp;available,85.1
1545915.JROG01000008_gene3306,JROG01000008_gene3306,annotation&nbsp;not&nbsp;available,85.0
1545915.JROG01000007_gene3010,JROG01000007_gene3010,annotation&nbsp;not&nbsp;available,85.0
1545915.JROG01000008_gene3431,JROG01000008_gene3431,annotation&nbsp;not&nbsp;available,85.0
1545915.JROG01000008_gene3426,JROG01000008_gene3426,annotation&nbsp;not&nbsp;available,85.0
1545915.JROG01000004_gene2398,JROG01000004_gene2398,annotation&nbsp;not&nbsp;available,85.0
1545915.JROG01000008_gene3442,JROG01000008_gene3442,annotation&nbsp;not&nbsp;available,84.9
1545915.JROG01000003_gene893,JROG01000003_gene893,annotation&nbsp;not&nbsp;available,84.9
1545915.JROG01000001_gene258,JROG01000001_gene258,annotation&nbsp;not&nbsp;available,84.9
1545915.JROG01000009_gene2754,JROG01000009_gene2754,annotation&nbsp;not&nbsp;available,84.9
1545915.JROG01000001_gene588,JROG01000001_gene588,annotation&nbsp;not&nbsp;available,84.9
1545915.JROG01000003_gene1357,JROG01000003_gene1357,annotation&nbsp;not&nbsp;available,84.9
1545915.JROG01000003_gene1146,JROG01000003_gene1146,annotation&nbsp;not&nbsp;available,84.8
1545915.JROG01000004_gene2024,JROG01000004_gene2024,annotation&nbsp;not&nbsp;available,84.7
1545915.JROG01000004_gene2153,JROG01000004_gene2153,annotation&nbsp;not&nbsp;available,84.7
1545915.JROG01000010_gene2969,JROG01000010_gene2969,annotation&nbsp;not&nbsp;available,84.7
1545915.JROG01000004_gene1715,JROG01000004_gene1715,annotation&nbsp;not&nbsp;available,84.6
1545915.JROG01000004_gene2501,JROG01000004_gene2501,annotation&nbsp;not&nbsp;available,84.6
1545915.JROG01000003_gene1533,JROG01000003_gene1533,annotation&nbsp;not&nbsp;available,84.6
1545915.JROG01000004_gene2299,JROG01000004_gene2299,annotation&nbsp;not&nbsp;available,84.6
1545915.JROG01000001_gene542,JROG01000001_gene542,annotation&nbsp;not&nbsp;available,84.5
1545915.JROG01000004_gene2306,JROG01000004_gene2306,annotation&nbsp;not&nbsp;available,84.4
1545915.JROG01000001_gene196,JROG01000001_gene196,annotation&nbsp;not&nbsp;available,84.4
1545915.JROG01000001_gene184,JROG01000001_gene184,annotation&nbsp;not&nbsp;available,84.3
1545915.JROG01000001_gene220,JROG01000001_gene220,annotation&nbsp;not&nbsp;available,84.2
1545915.JROG01000003_gene1363,JROG01000003_gene1363,annotation&nbsp;not&nbsp;available,84.2
1545915.JROG01000003_gene802,JROG01000003_gene802,annotation&nbsp;not&nbsp;available,84.2
1545915.JROG01000003_gene822,JROG01000003_gene822,annotation&nbsp;not&nbsp;available,84.1
1545915.JROG01000008_gene3408,JROG01000008_gene3408,annotation&nbsp;not&nbsp;available,84.0
1545915.JROG01000009_gene2761,JROG01000009_gene2761,annotation&nbsp;not&nbsp;available,84.0
1545915.JROG01000003_gene1365,JROG01000003_gene1365,annotation&nbsp;not&nbsp;available,84.0
1545915.JROG01000003_gene1136,JROG01000003_gene1136,annotation&nbsp;not&nbsp;available,83.8
1545915.JROG01000007_gene3220,JROG01000007_gene3220,annotation&nbsp;not&nbsp;available,83.8
1545915.JROG01000004_gene2325,JROG01000004_gene2325,annotation&nbsp;not&nbsp;available,83.8
1545915.JROG01000003_gene1397,JROG01000003_gene1397,annotation&nbsp;not&nbsp;available,83.7
1545915.JROG01000003_gene770,JROG01000003_gene770,annotation&nbsp;not&nbsp;available,83.7
1545915.JROG01000004_gene1797,JROG01000004_gene1797,annotation&nbsp;not&nbsp;available,83.7
1545915.JROG01000016_gene101,JROG01000016_gene101,annotation&nbsp;not&nbsp;available,83.5
1545915.JROG01000010_gene2964,JROG01000010_gene2964,annotation&nbsp;not&nbsp;available,83.5
1545915.JROG01000009_gene2646,JROG01000009_gene2646,annotation&nbsp;not&nbsp;available,83.5
1545915.JROG01000009_gene2837,JROG01000009_gene2837,annotation&nbsp;not&nbsp;available,83.4
1545915.JROG01000007_gene2992,JROG01000007_gene2992,annotation&nbsp;not&nbsp;available,83.4
1545915.JROG01000003_gene1523,JROG01000003_gene1523,annotation&nbsp;not&nbsp;available,83.4
1545915.JROG01000003_gene640,JROG01000003_gene640,annotation&nbsp;not&nbsp;available,83.3
1545915.JROG01000003_gene1466,JROG01000003_gene1466,annotation&nbsp;not&nbsp;available,83.3
1545915.JROG01000008_gene3401,JROG01000008_gene3401,annotation&nbsp;not&nbsp;available,83.3
1545915.JROG01000008_gene3363,JROG01000008_gene3363,annotation&nbsp;not&nbsp;available,83.3
1545915.JROG01000003_gene938,JROG01000003_gene938,annotation&nbsp;not&nbsp;available,83.1
1545915.JROG01000003_gene1320,JROG01000003_gene1320,annotation&nbsp;not&nbsp;available,83.1
1545915.JROG01000004_gene2493,JROG01000004_gene2493,annotation&nbsp;not&nbsp;available,83.1
1545915.JROG01000003_gene1176,JROG01000003_gene1176,annotation&nbsp;not&nbsp;available,83.1
1545915.JROG01000004_gene2491,JROG01000004_gene2491,annotation&nbsp;not&nbsp;available,83.0
1545915.JROG01000003_gene904,JROG01000003_gene904,annotation&nbsp;not&nbsp;available,82.9
1545915.JROG01000009_gene2748,JROG01000009_gene2748,annotation&nbsp;not&nbsp;available,82.8
1545915.JROG01000001_gene162,JROG01000001_gene162,annotation&nbsp;not&nbsp;available,82.8
1545915.JROG01000003_gene1645,JROG01000003_gene1645,annotation&nbsp;not&nbsp;available,82.6
1545915.JROG01000004_gene1814,JROG01000004_gene1814,annotation&nbsp;not&nbsp;available,82.6
1545915.JROG01000003_gene1583,JROG01000003_gene1583,annotation&nbsp;not&nbsp;available,82.6
1545915.JROG01000004_gene2432,JROG01000004_gene2432,annotation&nbsp;not&nbsp;available,82.5
1545915.JROG01000003_gene1003,JROG01000003_gene1003,annotation&nbsp;not&nbsp;available,82.4
1545915.JROG01000001_gene288,JROG01000001_gene288,annotation&nbsp;not&nbsp;available,82.4
1545915.JROG01000004_gene2502,JROG01000004_gene2502,annotation&nbsp;not&nbsp;available,82.4
1545915.JROG01000003_gene808,JROG01000003_gene808,annotation&nbsp;not&nbsp;available,82.4
1545915.JROG01000003_gene848,JROG01000003_gene848,annotation&nbsp;not&nbsp;available,82.4
1545915.JROG01000004_gene2626,JROG01000004_gene2626,annotation&nbsp;not&nbsp;available,82.4
1545915.JROG01000007_gene3293,JROG01000007_gene3293,annotation&nbsp;not&nbsp;available,82.3
1545915.JROG01000008_gene3336,JROG01000008_gene3336,annotation&nbsp;not&nbsp;available,82.3
1545915.JROG01000003_gene643,JROG01000003_gene643,annotation&nbsp;not&nbsp;available,82.3
1545915.JROG01000003_gene1051,JROG01000003_gene1051,annotation&nbsp;not&nbsp;available,82.2
1545915.JROG01000003_gene1632,JROG01000003_gene1632,annotation&nbsp;not&nbsp;available,82.2
1545915.JROG01000003_gene1196,JROG01000003_gene1196,annotation&nbsp;not&nbsp;available,82.2
1545915.JROG01000010_gene2959,JROG01000010_gene2959,annotation&nbsp;not&nbsp;available,82.2
1545915.JROG01000004_gene1691,JROG01000004_gene1691,annotation&nbsp;not&nbsp;available,82.1
1545915.JROG01000004_gene2345,JROG01000004_gene2345,annotation&nbsp;not&nbsp;available,82.1
1545915.JROG01000010_gene2907,JROG01000010_gene2907,annotation&nbsp;not&nbsp;available,82.1
1545915.JROG01000001_gene129,JROG01000001_gene129,annotation&nbsp;not&nbsp;available,82.1
1545915.JROG01000003_gene615,JROG01000003_gene615,annotation&nbsp;not&nbsp;available,82.0
1545915.JROG01000008_gene3477,JROG01000008_gene3477,annotation&nbsp;not&nbsp;available,82.0
1545915.JROG01000003_gene1340,JROG01000003_gene1340,annotation&nbsp;not&nbsp;available,82.0
1545915.JROG01000009_gene2718,JROG01000009_gene2718,annotation&nbsp;not&nbsp;available,81.9
1545915.JROG01000003_gene905,JROG01000003_gene905,annotation&nbsp;not&nbsp;available,81.9
1545915.JROG01000004_gene2280,JROG01000004_gene2280,annotation&nbsp;not&nbsp;available,81.8
1545915.JROG01000004_gene2374,JROG01000004_gene2374,annotation&nbsp;not&nbsp;available,81.8
1545915.JROG01000003_gene1522,JROG01000003_gene1522,annotation&nbsp;not&nbsp;available,81.8
1545915.JROG01000003_gene1520,JROG01000003_gene1520,annotation&nbsp;not&nbsp;available,81.7
1545915.JROG01000003_gene1318,JROG01000003_gene1318,annotation&nbsp;not&nbsp;available,81.6
1545915.JROG01000007_gene3201,JROG01000007_gene3201,annotation&nbsp;not&nbsp;available,81.6
1545915.JROG01000001_gene439,JROG01000001_gene439,annotation&nbsp;not&nbsp;available,81.6
1545915.JROG01000003_gene1517,JROG01000003_gene1517,annotation&nbsp;not&nbsp;available,81.5
1545915.JROG01000003_gene788,JROG01000003_gene788,annotation&nbsp;not&nbsp;available,81.5
1545915.JROG01000001_gene478,JROG01000001_gene478,annotation&nbsp;not&nbsp;available,81.5
1545915.JROG01000003_gene1657,JROG01000003_gene1657,annotation&nbsp;not&nbsp;available,81.5
1545915.JROG01000001_gene156,JROG01000001_gene156,annotation&nbsp;not&nbsp;available,81.4
1545915.JROG01000004_gene1830,JROG01000004_gene1830,annotation&nbsp;not&nbsp;available,81.4
1545915.JROG01000003_gene1255,JROG01000003_gene1255,annotation&nbsp;not&nbsp;available,81.4
1545915.JROG01000010_gene2931,JROG01000010_gene2931,annotation&nbsp;not&nbsp;available,81.4
1545915.JROG01000001_gene500,JROG01000001_gene500,annotation&nbsp;not&nbsp;available,81.4
1545915.JROG01000009_gene2715,JROG01000009_gene2715,annotation&nbsp;not&nbsp;available,81.3
1545915.JROG01000008_gene3347,JROG01000008_gene3347,annotation&nbsp;not&nbsp;available,81.3
1545915.JROG01000001_gene340,JROG01000001_gene340,annotation&nbsp;not&nbsp;available,81.3
1545915.JROG01000004_gene2624,JROG01000004_gene2624,annotation&nbsp;not&nbsp;available,81.3
1545915.JROG01000003_gene767,JROG01000003_gene767,annotation&nbsp;not&nbsp;available,81.2
1545915.JROG01000001_gene390,JROG01000001_gene390,annotation&nbsp;not&nbsp;available,81.2
1545915.JROG01000003_gene870,JROG01000003_gene870,annotation&nbsp;not&nbsp;available,81.2
1545915.JROG01000003_gene911,JROG01000003_gene911,annotation&nbsp;not&nbsp;available,81.2
1545915.JROG01000001_gene448,JROG01000001_gene448,annotation&nbsp;not&nbsp;available,81.1
1545915.JROG01000008_gene3406,JROG01000008_gene3406,annotation&nbsp;not&nbsp;available,81.1
1545915.JROG01000004_gene2593,JROG01000004_gene2593,annotation&nbsp;not&nbsp;available,81.1
1545915.JROG01000008_gene3457,JROG01000008_gene3457,annotation&nbsp;not&nbsp;available,81.0
1545915.JROG01000001_gene235,JROG01000001_gene235,annotation&nbsp;not&nbsp;available,80.9
1545915.JROG01000003_gene1275,JROG01000003_gene1275,annotation&nbsp;not&nbsp;available,80.9
