394221.Mmar10_1367,ABI65659.1,KEGG:&nbsp;ccr:CC1938&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;M,65.1
394221.Mmar10_2771,ABI67053.1,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,65.0
394221.Mmar10_2084,ABI66376.1,Peptidoglycan&nbsp;glycosyltransferase,64.9
394221.Mmar10_0609,ABI64902.1,KEGG:&nbsp;mag:amb3502&nbsp;chemotaxis&nbsp;protein,64.8
394221.Mmar10_0483,ABI64776.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",64.7
394221.Mmar10_0304,ABI64597.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,64.6
394221.Mmar10_0094,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),64.6
394221.Mmar10_2363,ABI66655.1,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,64.6
394221.Mmar10_2950,ABI67231.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",64.5
394221.Mmar10_3048,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,64.5
394221.Mmar10_2813,ABI67094.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,64.5
394221.Mmar10_0394,ABI64687.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",64.4
394221.Mmar10_3041,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,64.2
394221.Mmar10_0814,ABI65107.1,Dihydroorotase,64.2
394221.Mmar10_2725,ABI67011.1,Endoglucanase,64.2
394221.Mmar10_0461,ABI64754.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,64.1
394221.Mmar10_2163,ABI66455.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,64.1
394221.Mmar10_0604,groL,60&nbsp;kDa&nbsp;chaperonin,64.1
394221.Mmar10_2567,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,64.1
394221.Mmar10_2070,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,64.0
394221.Mmar10_1297,ABI65589.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,64.0
394221.Mmar10_0759,prs,Ribose-phosphate&nbsp;pyrophosphokinase,64.0
394221.Mmar10_2868,ABI67149.1,"KEGG:&nbsp;ccr:CC0252&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",63.8
394221.Mmar10_1985,ABI66277.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",63.6
394221.Mmar10_1170,ABI65463.1,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,63.5
394221.Mmar10_1583,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,63.5
394221.Mmar10_0260,ABI64553.1,2-keto-3-deoxygluconate&nbsp;kinase,63.5
394221.Mmar10_0713,ABI65006.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",63.4
394221.Mmar10_0977,ABI65270.1,GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,63.3
394221.Mmar10_1707,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,63.3
394221.Mmar10_1621,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,63.3
394221.Mmar10_1535,ABI65827.1,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,63.2
394221.Mmar10_3066,ABI67347.1,SMART:&nbsp;AAA&nbsp;ATPase,63.1
394221.Mmar10_0185,ABI64481.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,63.1
394221.Mmar10_0539,ABI64832.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,62.8
394221.Mmar10_0669,ABI64962.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,62.8
394221.Mmar10_2156,ABI66448.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,62.7
394221.Mmar10_2818,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,62.7
394221.Mmar10_1142,ABI65435.1,Pyruvate&nbsp;carboxylase,62.7
394221.Mmar10_1794,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,62.6
394221.Mmar10_1290,ABI65582.1,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",62.6
394221.Mmar10_0162,ABI64458.1,PFAM:&nbsp;restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain,62.5
394221.Mmar10_1782,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,62.5
394221.Mmar10_1030,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,62.4
394221.Mmar10_0266,ABI64559.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",62.4
394221.Mmar10_0383,ABI64676.1,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,62.2
394221.Mmar10_0846,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,62.2
394221.Mmar10_2002,ABI66294.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,62.0
394221.Mmar10_2876,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,62.0
394221.Mmar10_1313,ABI65605.1,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,61.9
394221.Mmar10_0691,ABI64984.1,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,61.9
394221.Mmar10_1069,ABI65362.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.8
394221.Mmar10_2779,ABI67061.1,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,61.5
394221.Mmar10_1376,ABI65668.1,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",61.4
394221.Mmar10_2138,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",61.4
394221.Mmar10_2861,ABI67142.1,Aconitate&nbsp;hydratase,61.3
394221.Mmar10_2683,ABI66969.1,"PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain,&nbsp;51&nbsp;kDa&nbsp;subunit",61.2
394221.Mmar10_2736,ABI67022.1,"PFAM:&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",61.2
394221.Mmar10_1420,ABI65712.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,61.1
394221.Mmar10_1215,ABI65508.1,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,61.0
394221.Mmar10_1773,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,61.0
394221.Mmar10_1246,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,61.0
394221.Mmar10_1358,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,60.8
394221.Mmar10_3049,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,60.8
394221.Mmar10_1785,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,60.8
394221.Mmar10_1341,ABI65633.1,PFAM:&nbsp;prephenate&nbsp;dehydratase,60.6
394221.Mmar10_0613,ileS,Isoleucine--tRNA&nbsp;ligase,60.5
394221.Mmar10_2511,ABI66797.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,60.5
394221.Mmar10_2230,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,60.5
394221.Mmar10_2978,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,60.5
394221.Mmar10_0966,ABI65259.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,60.3
394221.Mmar10_2979,secB,Protein-export&nbsp;protein&nbsp;SecB,60.1
394221.Mmar10_2860,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,60.1
394221.Mmar10_0799,ABI65092.1,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,60.0
394221.Mmar10_2899,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,59.9
394221.Mmar10_2699,ABI66985.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",59.7
394221.Mmar10_1800,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,59.7
394221.Mmar10_1885,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,59.6
394221.Mmar10_2404,ABI66696.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,59.5
394221.Mmar10_1366,ABI65658.1,KEGG:&nbsp;ccr:CC1939&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,59.5
394221.Mmar10_2039,ABI66331.1,KEGG:&nbsp;rru:Rru_A1712&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,59.5
394221.Mmar10_0900,ABI65193.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,59.5
394221.Mmar10_1808,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,59.4
394221.Mmar10_2371,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,59.4
394221.Mmar10_1070,ABI65363.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,59.3
394221.Mmar10_0764,ABI65057.1,Pyrroline-5-carboxylate&nbsp;reductase,59.2
394221.Mmar10_1444,ABI65736.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",59.0
394221.Mmar10_2706,ABI66992.1,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",59.0
394221.Mmar10_2334,ABI66626.1,Lipoprotein&nbsp;signal&nbsp;peptidase,58.9
394221.Mmar10_0636,ABI64929.1,KEGG:&nbsp;mag:amb1110&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.8
394221.Mmar10_2691,ABI66977.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,58.6
394221.Mmar10_2065,ABI66357.1,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,58.5
394221.Mmar10_2423,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,58.3
394221.Mmar10_0766,ABI65059.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",58.2
394221.Mmar10_1165,ABI65458.1,Carbonic&nbsp;anhydrase,58.2
394221.Mmar10_0807,ABI65100.1,S-formylglutathione&nbsp;hydrolase,58.2
394221.Mmar10_0937,ABI65230.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.1
394221.Mmar10_1827,metG,Methionine--tRNA&nbsp;ligase,58.1
394221.Mmar10_2777,ABI67059.1,annotation&nbsp;not&nbsp;available,58.0
394221.Mmar10_1786,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,58.0
394221.Mmar10_0089,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,57.8
394221.Mmar10_2853,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,57.6
394221.Mmar10_0352,ABI64645.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,57.5
394221.Mmar10_0601,ABI64894.1,Beta-N-acetylhexosaminidase,57.5
394221.Mmar10_0685,ABI64978.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,57.4
394221.Mmar10_0628,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,57.3
394221.Mmar10_1266,ABI65558.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,57.1
394221.Mmar10_1513,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,57.0
394221.Mmar10_1820,ABI66112.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,57.0
394221.Mmar10_1020,ABI65313.1,Trehalose&nbsp;6-phosphate&nbsp;synthase,56.9
394221.Mmar10_1455,ABI65747.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,56.8
394221.Mmar10_0350,ABI64643.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",56.8
394221.Mmar10_0865,ABI65158.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",56.7
394221.Mmar10_1227,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,56.7
394221.Mmar10_2663,ABI66949.1,KEGG:&nbsp;reu:Reut_B3829&nbsp;acetyl-CoA&nbsp;acetyltransferase,56.6
394221.Mmar10_1312,ABI65604.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",56.6
394221.Mmar10_1552,ABI65844.1,"PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",56.5
394221.Mmar10_2968,ABI67249.1,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,56.5
394221.Mmar10_2181,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",56.4
394221.Mmar10_2364,ABI66656.1,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,56.4
394221.Mmar10_2729,ABI67015.1,Beta-glucosidase,56.3
394221.Mmar10_2983,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,56.3
394221.Mmar10_2584,ABI66870.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,56.2
394221.Mmar10_2119,ABI66411.1,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,56.2
394221.Mmar10_2999,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,56.2
394221.Mmar10_0661,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,56.2
394221.Mmar10_0682,ABI64975.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",56.2
394221.Mmar10_2957,leuS,Leucine--tRNA&nbsp;ligase,56.0
394221.Mmar10_1112,ABI65405.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",55.9
394221.Mmar10_3071,ABI67350.1,Uncharacterized&nbsp;protein,55.8
394221.Mmar10_2233,ABI66525.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,55.8
394221.Mmar10_0093,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,55.8
394221.Mmar10_1019,ABI65312.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,55.8
394221.Mmar10_0279,ABI64572.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,55.7
394221.Mmar10_0249,ABI64542.1,"PFAM:&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein",55.7
394221.Mmar10_1107,ABI65400.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",55.6
394221.Mmar10_2703,ABI66989.1,"TIGRFAM:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",55.6
394221.Mmar10_0686,ABI64979.1,Flagellar&nbsp;M-ring&nbsp;protein,55.6
394221.Mmar10_0627,purD,KEGG:&nbsp;rru:Rru_A0646&nbsp;phosphoribosylamine--glycine&nbsp;ligase,55.5
394221.Mmar10_2132,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",55.4
394221.Mmar10_1399,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,55.0
394221.Mmar10_2948,ABI67229.1,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,54.9
394221.Mmar10_2531,ABI66817.1,KEGG:&nbsp;dge:Dgeo_2148&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,54.9
394221.Mmar10_0399,ABI64692.1,Ribonucleoside-diphosphate&nbsp;reductase,54.7
394221.Mmar10_1528,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,54.7
394221.Mmar10_0670,ABI64963.1,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,54.6
394221.Mmar10_0944,ABI65237.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,54.6
394221.Mmar10_0129,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,54.5
394221.Mmar10_0382,ABI64675.1,KEGG:&nbsp;xac:XAC0696&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,54.3
394221.Mmar10_2846,ABI67127.1,"KEGG:&nbsp;ccr:CC3527&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",54.2
394221.Mmar10_2802,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,54.2
394221.Mmar10_2858,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,54.2
394221.Mmar10_2259,ABI66551.1,Aspartokinase,54.2
394221.Mmar10_1904,surE,5'-nucleotidase&nbsp;SurE,54.2
394221.Mmar10_0584,rpoH,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,54.1
394221.Mmar10_0997,ABI65290.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,54.1
394221.Mmar10_1380,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,53.9
394221.Mmar10_2653,ABI66939.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,53.7
394221.Mmar10_1777,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,53.7
394221.Mmar10_1912,ABI66204.1,Beta-N-acetylhexosaminidase,53.5
394221.Mmar10_2704,ABI66990.1,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,53.5
394221.Mmar10_1411,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,53.4
394221.Mmar10_1225,ABI65518.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,53.3
394221.Mmar10_2287,ABI66579.1,Cobaltochelatase&nbsp;CobT&nbsp;subunit,53.2
394221.Mmar10_2210,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,53.2
394221.Mmar10_1146,ABI65439.1,TIGRFAM:&nbsp;threonine&nbsp;dehydratase,53.2
394221.Mmar10_0943,ABI65236.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",53.1
394221.Mmar10_2618,ABI66904.1,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,53.1
394221.Mmar10_1236,ABI65529.1,Adenine&nbsp;deaminase,53.1
394221.Mmar10_2178,glyS,KEGG:&nbsp;rpc:RPC_4348&nbsp;glycine--tRNA&nbsp;ligase,53.0
394221.Mmar10_1780,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,52.9
394221.Mmar10_2790,ABI67072.1,Glutamate&nbsp;5-kinase,52.8
394221.Mmar10_2191,ABI66483.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),52.8
394221.Mmar10_0901,ABI65194.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,52.8
394221.Mmar10_1692,ABI65984.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,52.8
394221.Mmar10_0077,ABI64373.1,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",52.8
394221.Mmar10_0302,ABI64595.1,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",52.7
394221.Mmar10_2189,ABI66481.1,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,52.7
394221.Mmar10_0343,ABI64636.1,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",52.6
394221.Mmar10_1840,ABI66132.1,NAD&nbsp;kinase,52.6
394221.Mmar10_1576,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,52.6
394221.Mmar10_2580,ABI66866.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,52.6
394221.Mmar10_1744,ABI66036.1,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,52.5
394221.Mmar10_2434,ABI66726.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,52.5
394221.Mmar10_0705,ABI64998.1,Branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;E1&nbsp;component,52.5
394221.Mmar10_1779,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,52.4
394221.Mmar10_0480,ABI64773.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",52.4
394221.Mmar10_2780,ABI67062.1,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,52.4
394221.Mmar10_2092,ABI66384.1,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,52.2
394221.Mmar10_1534,ABI65826.1,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",52.2
394221.Mmar10_2292,ABI66584.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,52.1
394221.Mmar10_1772,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,52.1
394221.Mmar10_0301,ABI64594.1,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;subunit,52.0
394221.Mmar10_2770,ABI67052.1,Uncharacterized&nbsp;protein,52.0
394221.Mmar10_0862,ABI65155.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,51.8
394221.Mmar10_1938,ABI66230.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,51.8
394221.Mmar10_1801,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',51.8
394221.Mmar10_1771,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,51.7
394221.Mmar10_0285,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,51.6
394221.Mmar10_0290,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),51.6
394221.Mmar10_0002,ABI64298.1,Beta&nbsp;sliding&nbsp;clamp,51.5
394221.Mmar10_2548,ABI66834.1,"KEGG:&nbsp;ccr:CC3304&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha2&nbsp;subunit",51.4
394221.Mmar10_1537,glyA,Serine&nbsp;hydroxymethyltransferase,51.3
394221.Mmar10_1147,tal,Probable&nbsp;transaldolase,51.3
394221.Mmar10_2713,ABI66999.1,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,51.1
394221.Mmar10_2068,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,51.1
394221.Mmar10_1638,ABI65930.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,51.1
