1384056.N787_05295,N787_05295,Cysteine&nbsp;synthase,71.5
1384056.N787_12155,N787_12155,Bactoprenol&nbsp;glucosyl&nbsp;transferase,71.4
1384056.N787_08570,dcd,dCTP&nbsp;deaminase,71.3
1384056.N787_11675,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,71.3
1384056.N787_12685,N787_12685,Uncharacterized&nbsp;protein,71.3
1384056.N787_13565,N787_13565,Uncharacterized&nbsp;protein,71.2
1384056.N787_01020,N787_01020,Aminotransferase,71.0
1384056.N787_08755,N787_08755,Uncharacterized&nbsp;protein,71.0
1384056.N787_05210,N787_05210,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.0
1384056.N787_04130,N787_04130,Uncharacterized&nbsp;protein,70.9
1384056.N787_09645,N787_09645,Uncharacterized&nbsp;protein,70.9
1384056.N787_12920,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.9
1384056.N787_10560,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,70.9
1384056.N787_00480,N787_00480,Aminotransferase,70.8
1384056.N787_01460,N787_01460,Uncharacterized&nbsp;protein,70.8
1384056.N787_03105,N787_03105,Uncharacterized&nbsp;protein,70.7
1384056.N787_11940,N787_11940,Uncharacterized&nbsp;protein,70.7
1384056.N787_00785,N787_00785,Uncharacterized&nbsp;protein,70.6
1384056.N787_09160,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,70.6
1384056.N787_11245,N787_11245,Ribonucleoside-diphosphate&nbsp;reductase,70.6
1384056.N787_01845,N787_01845,Uncharacterized&nbsp;protein,70.6
1384056.N787_13470,N787_13470,Uncharacterized&nbsp;protein,70.6
1384056.N787_13015,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,70.5
1384056.N787_13235,N787_13235,Uncharacterized&nbsp;protein,70.5
1384056.N787_03530,N787_03530,Uncharacterized&nbsp;protein,70.4
1384056.N787_02155,N787_02155,Phosphoenolpyruvate&nbsp;synthase,70.3
1384056.N787_08895,N787_08895,Uncharacterized&nbsp;protein,70.3
1384056.N787_01750,ackA,Acetate&nbsp;kinase,70.2
1384056.N787_12865,N787_12865,Aminotransferase,70.2
1384056.N787_09360,N787_09360,Uncharacterized&nbsp;protein,70.1
1384056.N787_03130,N787_03130,Uncharacterized&nbsp;protein,70.1
