1366050.N234_17540,purM,K01933:&nbsp;purM,85.8
1366050.N234_07780,tmk,Thymidylate&nbsp;kinase,85.8
1366050.N234_14235,N234_14235,annotation&nbsp;not&nbsp;available,85.7
1366050.N234_00700,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.7
1366050.N234_13075,N234_13075,K00299:&nbsp;ssuE,85.7
1366050.N234_26485,N234_26485,K13778:&nbsp;atuC,85.7
1366050.N234_31905,N234_31905,K13488:&nbsp;wspB,85.7
1366050.N234_10755,N234_10755,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,85.7
1366050.N234_17570,N234_17570,annotation&nbsp;not&nbsp;available,85.7
1366050.N234_19565,N234_19565,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,85.7
1366050.N234_16645,N234_16645,annotation&nbsp;not&nbsp;available,85.6
1366050.N234_34650,N234_34650,Uncharacterized&nbsp;protein,85.6
1366050.N234_25845,N234_25845,K02052:&nbsp;ABC.SP.A,85.6
1366050.N234_07595,N234_07595,K01995:&nbsp;livG,85.6
1366050.N234_19145,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.6
1366050.N234_20330,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.5
1366050.N234_32440,N234_32440,Sensor&nbsp;protein,85.5
1366050.N234_30247,N234_30247,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,85.5
1366050.N234_01795,N234_01795,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,85.5
1366050.N234_25735,N234_25735,ABC&nbsp;transporter&nbsp;permease,85.4
1366050.N234_09610,N234_09610,annotation&nbsp;not&nbsp;available,85.4
1366050.N234_13705,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,85.4
1366050.N234_22215,N234_22215,K02396:&nbsp;flgK,85.4
1366050.N234_16185,N234_16185,"K01785:&nbsp;E5.1.3.3,&nbsp;galM",85.4
1366050.N234_03925,N234_03925,D-amino&nbsp;acid&nbsp;dehydrogenase,85.3
1366050.N234_00625,N234_00625,Acyl-CoA&nbsp;dehydrogenase,85.3
1366050.N234_10965,N234_10965,Enoyl-CoA&nbsp;hydratase,85.3
1366050.N234_04935,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,85.3
1366050.N234_32230,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,85.2
1366050.N234_28355,N234_28355,annotation&nbsp;not&nbsp;available,85.2
1366050.N234_16945,N234_16945,K02013:&nbsp;ABC.FEV.A,85.1
1366050.N234_19780,N234_19780,K02459:&nbsp;gspJ,85.1
1366050.N234_20130,N234_20130,annotation&nbsp;not&nbsp;available,85.1
1366050.N234_27925,N234_27925,annotation&nbsp;not&nbsp;available,85.1
1366050.N234_29910,N234_29910,Dihydroxy-acid&nbsp;dehydratase,85.1
1366050.N234_03425,N234_03425,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,85.1
1366050.N234_14840,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,85.0
1366050.N234_37335,N234_37335,annotation&nbsp;not&nbsp;available,85.0
1366050.N234_19745,N234_19745,annotation&nbsp;not&nbsp;available,85.0
1366050.N234_20305,hemE,Uroporphyrinogen&nbsp;decarboxylase,85.0
1366050.N234_31880,N234_31880,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutJ,85.0
1366050.N234_19270,N234_19270,Shikimate&nbsp;kinase,85.0
1366050.N234_13805,N234_13805,annotation&nbsp;not&nbsp;available,85.0
1366050.N234_31105,N234_31105,K09883:&nbsp;cobT,85.0
1366050.N234_32915,N234_32915,annotation&nbsp;not&nbsp;available,84.9
1366050.N234_28760,N234_28760,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.9
1366050.N234_28480,N234_28480,K00426:&nbsp;cydB,84.9
1366050.N234_05065,N234_05065,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,84.9
1366050.N234_17310,N234_17310,K03774:&nbsp;slpA,84.9
1366050.N234_29090,N234_29090,annotation&nbsp;not&nbsp;available,84.8
1366050.N234_19355,N234_19355,annotation&nbsp;not&nbsp;available,84.8
1366050.N234_12210,N234_12210,K01617:&nbsp;E4.1.1.77,84.8
1366050.N234_18680,N234_18680,Ribulose-phosphate&nbsp;3-epimerase,84.7
1366050.N234_22680,N234_22680,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.7
1366050.N234_23990,N234_23990,annotation&nbsp;not&nbsp;available,84.6
1366050.N234_01070,N234_01070,annotation&nbsp;not&nbsp;available,84.6
1366050.N234_32300,N234_32300,K01521:&nbsp;cdh,84.6
1366050.N234_33055,N234_33055,K00355:&nbsp;NQO1,84.6
1366050.N234_07690,N234_07690,K00043:&nbsp;E1.1.1.61,84.6
1366050.N234_19425,N234_19425,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.6
1366050.N234_34030,N234_34030,K02078:&nbsp;acpP,84.6
1366050.N234_28700,N234_28700,annotation&nbsp;not&nbsp;available,84.5
1366050.N234_05640,N234_05640,AMP-binding&nbsp;protein,84.5
1366050.N234_18555,N234_18555,annotation&nbsp;not&nbsp;available,84.5
1366050.N234_12850,N234_12850,Transcriptional&nbsp;regulator,84.5
1366050.N234_20290,N234_20290,K01999:&nbsp;livK,84.5
1366050.N234_23185,N234_23185,Aspartate&nbsp;ammonia-lyase,84.5
1366050.N234_35195,N234_35195,K03119:&nbsp;tauD,84.5
1366050.N234_19510,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.5
1366050.N234_12740,N234_12740,K00381:&nbsp;cysI,84.4
1366050.N234_06000,N234_06000,annotation&nbsp;not&nbsp;available,84.4
1366050.N234_22125,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,84.4
1366050.N234_14775,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,84.4
1366050.N234_09630,N234_09630,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,84.3
1366050.N234_17045,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.3
1366050.N234_00800,N234_00800,Chemotaxis&nbsp;protein&nbsp;CheY,84.3
1366050.N234_03990,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.3
1366050.N234_11110,N234_11110,annotation&nbsp;not&nbsp;available,84.3
1366050.N234_13510,N234_13510,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.2
1366050.N234_20435,N234_20435,ABC&nbsp;transporter&nbsp;permease,84.2
1366050.N234_06520,N234_06520,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,84.2
1366050.N234_32195,N234_32195,annotation&nbsp;not&nbsp;available,84.2
1366050.N234_25715,N234_25715,Acetate&nbsp;CoA-transferase&nbsp;YdiF,84.2
1366050.N234_02575,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,84.2
1366050.N234_18465,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,84.2
1366050.N234_12735,N234_12735,Cytochrome,84.1
1366050.N234_26045,N234_26045,"K01677:&nbsp;E4.2.1.2AA,&nbsp;fumA",84.1
1366050.N234_04010,N234_04010,Histidinol-phosphate&nbsp;aminotransferase,84.1
1366050.N234_19710,N234_19710,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,84.0
1366050.N234_11480,N234_11480,Peptide&nbsp;deformylase,84.0
1366050.N234_05850,N234_05850,ABC&nbsp;transporter&nbsp;permease,83.9
1366050.N234_32805,N234_32805,K00374:&nbsp;narI,83.9
1366050.N234_04985,N234_04985,K00341:&nbsp;nuoL,83.9
1366050.N234_26585,N234_26585,AMP-binding&nbsp;protein,83.9
1366050.N234_26530,N234_26530,ADA&nbsp;regulatory&nbsp;protein,83.9
1366050.N234_27570,N234_27570,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,83.9
1366050.N234_34280,N234_34280,K06446:&nbsp;DCAA,83.9
1366050.N234_14500,N234_14500,Elongation&nbsp;factor&nbsp;P,83.8
1366050.N234_28705,N234_28705,Salicylate&nbsp;5-hydroxylase&nbsp;large&nbsp;oxygenase&nbsp;NagG,83.8
1366050.N234_28140,N234_28140,annotation&nbsp;not&nbsp;available,83.8
1366050.N234_06795,N234_06795,"K01067:&nbsp;E3.1.2.1,&nbsp;ACH1",83.8
1366050.N234_13155,N234_13155,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,83.8
1366050.N234_11300,N234_11300,Transketolase,83.7
1366050.N234_03940,N234_03940,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.7
1366050.N234_29605,N234_29605,"K02438:&nbsp;treX,&nbsp;glgX",83.7
1366050.N234_03725,N234_03725,Chemotaxis&nbsp;protein&nbsp;CheY,83.7
1366050.N234_30705,N234_30705,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;tricarballylate&nbsp;to&nbsp;cis-aconitate,83.7
1366050.N234_33045,N234_33045,Amidase,83.7
1366050.N234_34045,N234_34045,annotation&nbsp;not&nbsp;available,83.6
1366050.N234_18340,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.6
1366050.N234_33800,N234_33800,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,83.6
1366050.N234_08490,N234_08490,Beta-Casp&nbsp;domain-containing&nbsp;protein,83.6
1366050.N234_19405,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.6
1366050.N234_19930,N234_19930,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,83.6
1366050.N234_34515,N234_34515,annotation&nbsp;not&nbsp;available,83.6
1366050.N234_36050,N234_36050,annotation&nbsp;not&nbsp;available,83.5
1366050.N234_16695,N234_16695,K00655:&nbsp;plsC,83.5
1366050.N234_13380,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,83.5
1366050.N234_28965,N234_28965,"K01810:&nbsp;GPI,&nbsp;pgi",83.4
1366050.N234_21660,N234_21660,"K00162:&nbsp;PDHB,&nbsp;pdhB",83.4
1366050.N234_17100,N234_17100,K13634:&nbsp;cysB,83.4
1366050.N234_24145,N234_24145,Uncharacterized&nbsp;protein,83.4
1366050.N234_10915,N234_10915,K05561:&nbsp;phaD,83.4
1366050.N234_22180,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,83.3
1366050.N234_02030,N234_02030,annotation&nbsp;not&nbsp;available,83.3
1366050.N234_04005,N234_04005,K14170:&nbsp;pheA,83.3
1366050.N234_33415,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,83.2
1366050.N234_10925,N234_10925,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",83.2
1366050.N234_23190,N234_23190,Dihydroorotase,83.2
1366050.N234_12625,N234_12625,Dehalogenase,83.2
1366050.N234_30010,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",83.2
1366050.N234_13900,N234_13900,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,83.2
1366050.N234_07140,N234_07140,RNA-binding&nbsp;protein,83.1
1366050.N234_16910,N234_16910,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,83.1
1366050.N234_22355,N234_22355,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.1
1366050.N234_00560,N234_00560,annotation&nbsp;not&nbsp;available,83.1
1366050.N234_01095,N234_01095,K02027:&nbsp;ABC.MS.S,83.1
1366050.N234_09130,N234_09130,Uncharacterized&nbsp;protein,83.1
1366050.N234_18760,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.0
1366050.N234_31440,N234_31440,annotation&nbsp;not&nbsp;available,83.0
1366050.N234_07860,N234_07860,annotation&nbsp;not&nbsp;available,83.0
1366050.N234_11530,N234_11530,Peptidase&nbsp;S41,83.0
1366050.N234_13735,surE,5'-nucleotidase&nbsp;SurE,82.9
1366050.N234_16165,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,82.9
1366050.N234_22370,N234_22370,annotation&nbsp;not&nbsp;available,82.9
1366050.N234_11375,N234_11375,Phosphoenolpyruvate&nbsp;synthase,82.9
1366050.N234_21845,N234_21845,DNA&nbsp;repair&nbsp;exonuclease,82.9
1366050.N234_03790,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,82.8
1366050.N234_07210,N234_07210,3-ketoacyl-CoA&nbsp;thiolase,82.8
1366050.N234_08630,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,82.8
1366050.N234_24935,N234_24935,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,82.8
1366050.N234_36325,N234_36325,annotation&nbsp;not&nbsp;available,82.8
1366050.N234_04230,N234_04230,"K02841:&nbsp;waaC,&nbsp;rfaC",82.7
1366050.N234_28715,N234_28715,"Naphthalene&nbsp;1,2-dioxygenase",82.7
1366050.N234_32430,N234_32430,annotation&nbsp;not&nbsp;available,82.6
1366050.N234_26305,N234_26305,"K01647:&nbsp;CS,&nbsp;gltA",82.6
1366050.N234_15570,N234_15570,"K00963:&nbsp;UGP2,&nbsp;galU,&nbsp;galF",82.6
1366050.N234_36650,N234_36650,annotation&nbsp;not&nbsp;available,82.5
1366050.N234_14795,purF,Amidophosphoribosyltransferase,82.5
1366050.N234_29775,N234_29775,annotation&nbsp;not&nbsp;available,82.5
1366050.N234_00545,N234_00545,"K00548:&nbsp;metH,&nbsp;MTR",82.5
1366050.N234_04860,N234_04860,Acetolactate&nbsp;synthase,82.5
1366050.N234_21295,N234_21295,K04758:&nbsp;feoA,82.5
1366050.N234_12185,N234_12185,K01999:&nbsp;livK,82.4
1366050.N234_18325,proB,Glutamate&nbsp;5-kinase,82.4
1366050.N234_23645,N234_23645,N-acetylglutamate&nbsp;synthase,82.4
1366050.N234_26940,N234_26940,Uncharacterized&nbsp;protein,82.4
1366050.N234_19945,N234_19945,K17226:&nbsp;soxY,82.4
1366050.N234_03930,N234_03930,ABC&nbsp;transporter,82.4
1366050.N234_05830,N234_05830,Gamma-glutamyltransferase,82.4
1366050.N234_22730,N234_22730,annotation&nbsp;not&nbsp;available,82.3
1366050.N234_11445,frr,Ribosome-recycling&nbsp;factor,82.3
1366050.N234_12585,N234_12585,annotation&nbsp;not&nbsp;available,82.3
1366050.N234_10625,N234_10625,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.3
1366050.N234_13025,cbl,LysR-type&nbsp;transcriptional&nbsp;regulator&nbsp;similar&nbsp;to&nbsp;CysB,82.3
1366050.N234_08795,N234_08795,K02003:&nbsp;ABC.CD.A,82.2
1366050.N234_11405,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,82.2
1366050.N234_12690,N234_12690,annotation&nbsp;not&nbsp;available,82.2
1366050.N234_13720,rpoS,"K03087:&nbsp;SIG2,&nbsp;rpoS",82.1
1366050.N234_05340,ppnK,NAD&nbsp;kinase,82.1
1366050.N234_31470,N234_31470,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.1
1366050.N234_19470,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.1
1366050.N234_17740,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.0
1366050.N234_00630,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,82.0
1366050.N234_33035,N234_33035,"K01142:&nbsp;E3.1.11.2,&nbsp;xthA",82.0
1366050.N234_22070,N234_22070,K03407:&nbsp;cheA,82.0
1366050.N234_17365,N234_17365,annotation&nbsp;not&nbsp;available,81.9
1366050.N234_01670,N234_01670,"K15576:&nbsp;nrtA,&nbsp;nasF,&nbsp;cynA",81.8
1366050.N234_00675,N234_00675,K01969:&nbsp;E6.4.1.4B,81.8
1366050.N234_13880,gltX,Glutamate--tRNA&nbsp;ligase,81.8
1366050.N234_06205,N234_06205,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,81.8
1366050.N234_16705,pyrB,Aspartate&nbsp;carbamoyltransferase,81.8
1366050.N234_30870,N234_30870,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),81.7
1366050.N234_03775,ppa,Inorganic&nbsp;pyrophosphatase,81.7
1366050.N234_18440,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,81.7
1366050.N234_28565,N234_28565,Uncharacterized&nbsp;protein,81.7
1366050.N234_21275,N234_21275,Uncharacterized&nbsp;protein,81.7
1366050.N234_22490,N234_22490,ABC&nbsp;transporter&nbsp;permease,81.6
1366050.N234_33535,N234_33535,K15725:&nbsp;czcC,81.6
1366050.N234_37200,N234_37200,"K00249:&nbsp;ACADM,&nbsp;acd",81.6
1366050.N234_05805,N234_05805,K15551:&nbsp;tauA,81.5
1366050.N234_24105,N234_24105,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,81.5
1366050.N234_03580,N234_03580,10&nbsp;kDa&nbsp;chaperonin,81.5
1366050.N234_17175,N234_17175,Uncharacterized&nbsp;protein,81.4
1366050.N234_21385,N234_21385,3-ketoacyl-ACP&nbsp;reductase,81.4
1366050.N234_37370,N234_37370,annotation&nbsp;not&nbsp;available,81.4
1366050.N234_33715,N234_33715,annotation&nbsp;not&nbsp;available,81.4
1366050.N234_26165,N234_26165,Uncharacterized&nbsp;protein,81.4
1366050.N234_27435,N234_27435,Thioredoxin,81.4
1366050.N234_12855,N234_12855,Sensor&nbsp;protein,81.3
1366050.N234_06045,N234_06045,annotation&nbsp;not&nbsp;available,81.3
1366050.N234_07000,N234_07000,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),81.3
1366050.N234_20115,N234_20115,"K00873:&nbsp;PK,&nbsp;pyk",81.3
1366050.N234_04120,N234_04120,"K03522:&nbsp;fixB,&nbsp;etfA",81.2
1366050.N234_03950,N234_03950,Catalyze&nbsp;the&nbsp;formation&nbsp;of&nbsp;cyanophycin&nbsp;which&nbsp;may&nbsp;act&nbsp;to&nbsp;store&nbsp;excess&nbsp;nitrogen,81.2
1366050.N234_31280,N234_31280,K15512:&nbsp;boxB,81.1
1366050.N234_18035,N234_18035,Sugar&nbsp;kinase,81.1
1366050.N234_29135,N234_29135,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,81.1
1366050.N234_20560,N234_20560,Nuclear&nbsp;protein&nbsp;SET,81.1
1366050.N234_24850,N234_24850,ABC&nbsp;transporter&nbsp;permease,81.1
1366050.N234_10360,N234_10360,annotation&nbsp;not&nbsp;available,81.1
1366050.N234_19580,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.0
1366050.N234_27170,N234_27170,Amino&nbsp;acid&nbsp;deaminase,81.0
1366050.N234_25790,N234_25790,Aspartate&nbsp;ammonia-lyase,81.0
1366050.N234_32870,N234_32870,Cytochrome&nbsp;CBB3,81.0
1366050.N234_37290,N234_37290,K03381:&nbsp;catA,81.0
1366050.N234_12005,N234_12005,annotation&nbsp;not&nbsp;available,81.0
1366050.N234_24905,N234_24905,"K03519:&nbsp;E1.2.99.2M,&nbsp;cutM,&nbsp;coxM",80.9
1366050.N234_12875,N234_12875,annotation&nbsp;not&nbsp;available,80.9
1366050.N234_31020,N234_31020,Sulfoacetaldehyde&nbsp;acetyltransferase,80.9
1366050.N234_35710,N234_35710,annotation&nbsp;not&nbsp;available,80.9
1366050.N234_20485,N234_20485,"Copper&nbsp;chaperone,&nbsp;heavy&nbsp;metal&nbsp;ion&nbsp;binding&nbsp;protein",80.9
1366050.N234_02820,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.9
1366050.N234_14695,N234_14695,annotation&nbsp;not&nbsp;available,80.8
1366050.N234_34110,N234_34110,Uncharacterized&nbsp;protein,80.8
1366050.N234_16920,N234_16920,Cobalamin-binding&nbsp;protein,80.8
1366050.N234_14990,N234_14990,K01738:&nbsp;cysK,80.8
1366050.N234_32465,N234_32465,annotation&nbsp;not&nbsp;available,80.8
1366050.N234_14595,N234_14595,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.7
1366050.N234_13090,clpB,Chaperone&nbsp;protein&nbsp;ClpB,80.7
1366050.N234_06030,N234_06030,ABC&nbsp;transporter,80.7
1366050.N234_08635,N234_08635,"K01895:&nbsp;ACSS,&nbsp;acs",80.7
1366050.N234_03400,N234_03400,K02020:&nbsp;modA,80.7
1366050.N234_28295,N234_28295,"K01091:&nbsp;E3.1.3.18,&nbsp;gph",80.7
1366050.N234_13825,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,80.6
1366050.N234_21110,N234_21110,annotation&nbsp;not&nbsp;available,80.6
1366050.N234_26230,N234_26230,K01708:&nbsp;garD,80.6
1366050.N234_19260,N234_19260,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,80.4
1366050.N234_21270,N234_21270,annotation&nbsp;not&nbsp;available,80.4
1366050.N234_22160,N234_22160,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,80.4
1366050.N234_00980,N234_00980,Thiamine&nbsp;monophosphate&nbsp;synthase,80.4
1366050.N234_29955,N234_29955,Acyl&nbsp;carrier&nbsp;protein,80.3
1366050.N234_04090,N234_04090,annotation&nbsp;not&nbsp;available,80.3
1366050.N234_14550,rnc,Ribonuclease&nbsp;3,80.3
1366050.N234_16710,N234_16710,Uracil&nbsp;phosphoribosyltransferase,80.3
1366050.N234_07715,N234_07715,annotation&nbsp;not&nbsp;available,80.3
1366050.N234_26950,N234_26950,annotation&nbsp;not&nbsp;available,80.3
1366050.N234_12950,N234_12950,K02471:&nbsp;yddA,80.2
1366050.N234_21410,N234_21410,annotation&nbsp;not&nbsp;available,80.2
1366050.N234_05190,N234_05190,"K00799:&nbsp;GST,&nbsp;gst",80.2
1366050.N234_31455,N234_31455,K01495:&nbsp;folE,80.2
1366050.N234_22270,N234_22270,Uncharacterized&nbsp;protein,80.2
1366050.N234_33455,N234_33455,K01738:&nbsp;cysK,80.2
1366050.N234_04990,N234_04990,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,80.1
1366050.N234_21405,N234_21405,annotation&nbsp;not&nbsp;available,80.1
1366050.N234_02770,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,80.1
1366050.N234_03390,N234_03390,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.0
1366050.N234_30120,N234_30120,Uncharacterized&nbsp;protein,80.0
1366050.N234_11035,N234_11035,2-methylisocitrate&nbsp;lyase,80.0
1366050.N234_08165,N234_08165,Acetaldehyde&nbsp;dehydrogenase,79.9
1366050.N234_22485,N234_22485,Amidase,79.9
1366050.N234_24710,N234_24710,K00372:&nbsp;nasA,79.8
1366050.N234_26015,N234_26015,"K00140:&nbsp;mmsA,&nbsp;iolA,&nbsp;ALDH6A1",79.8
1366050.N234_27840,N234_27840,Uncharacterized&nbsp;protein,79.8
1366050.N234_05055,N234_05055,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.8
1366050.N234_33410,N234_33410,Flagellar&nbsp;M-ring&nbsp;protein,79.8
1366050.N234_25620,N234_25620,Catalyzes&nbsp;the&nbsp;oxidative&nbsp;deamination&nbsp;of&nbsp;D-amino&nbsp;acids,79.8
1366050.N234_05365,grpE,Protein&nbsp;GrpE,79.7
1366050.N234_27745,N234_27745,"K00016:&nbsp;LDH,&nbsp;ldh",79.7
1366050.N234_28255,N234_28255,ABC&nbsp;transporter&nbsp;permease,79.7
1366050.N234_31395,N234_31395,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,79.7
1366050.N234_09685,N234_09685,annotation&nbsp;not&nbsp;available,79.7
1366050.N234_08170,N234_08170,4-hydroxy-2-oxovalerate&nbsp;aldolase,79.7
1366050.N234_21070,N234_21070,annotation&nbsp;not&nbsp;available,79.7
1366050.N234_04100,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,79.6
1366050.N234_10860,N234_10860,annotation&nbsp;not&nbsp;available,79.6
1366050.N234_14425,N234_14425,K03559:&nbsp;exbD,79.6
1366050.N234_14000,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.5
1366050.N234_04995,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.5
1366050.N234_33695,N234_33695,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,79.5
1366050.N234_19695,N234_19695,K02610:&nbsp;paaB,79.5
1366050.N234_04420,N234_04420,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease,79.5
1366050.N234_09430,N234_09430,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",79.5
1366050.N234_17080,N234_17080,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,79.4
1366050.N234_00605,N234_00605,annotation&nbsp;not&nbsp;available,79.4
1366050.N234_28580,N234_28580,annotation&nbsp;not&nbsp;available,79.4
1366050.N234_01340,N234_01340,Sensor&nbsp;histidine&nbsp;kinase,79.4
1366050.N234_01300,N234_01300,ABC&nbsp;transporter,79.4
1366050.N234_26500,N234_26500,K13777:&nbsp;atuF,79.3
1366050.N234_06025,N234_06025,ABC&nbsp;transporter&nbsp;permease,79.3
1366050.N234_32970,N234_32970,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",79.3
1366050.N234_03210,N234_03210,annotation&nbsp;not&nbsp;available,79.2
1366050.N234_19085,N234_19085,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.2
1366050.N234_18065,N234_18065,K01821:&nbsp;E5.3.2.-,79.1
1366050.N234_30245,N234_30245,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.1
1366050.N234_23360,N234_23360,annotation&nbsp;not&nbsp;available,79.1
1366050.N234_13080,N234_13080,ABC&nbsp;transporter&nbsp;permease,79.1
1366050.N234_20710,N234_20710,Sensor&nbsp;histidine&nbsp;kinase,79.1
1366050.N234_17560,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,79.1
1366050.N234_14860,N234_14860,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.1
1366050.N234_01735,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.1
1366050.N234_27810,N234_27810,K02299:&nbsp;cyoC,79.1
1366050.N234_04760,N234_04760,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,79.0
1366050.N234_24625,N234_24625,K00459:&nbsp;E1.13.12.16,79.0
1366050.N234_05070,N234_05070,K11962:&nbsp;urtD,79.0
1366050.N234_19210,N234_19210,Signal&nbsp;peptide&nbsp;protein,79.0
1366050.N234_28540,N234_28540,annotation&nbsp;not&nbsp;available,79.0
