376619.FTL_1580,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,56.4
376619.FTL_1740,DA46_994,annotation&nbsp;not&nbsp;available,56.3
376619.FTL_1480,lptF,annotation&nbsp;not&nbsp;available,56.3
376619.FTL_1024,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,56.0
376619.FTL_0537,DA46_149,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,55.9
376619.FTL_0864,DA46_1943,annotation&nbsp;not&nbsp;available,55.9
376619.FTL_0188,cydB,annotation&nbsp;not&nbsp;available,55.9
376619.FTL_1929,purH,annotation&nbsp;not&nbsp;available,55.8
376619.FTL_1591,accC,annotation&nbsp;not&nbsp;available,55.8
376619.FTL_1204,DA46_1575,Cardiolipin&nbsp;synthase,55.7
376619.FTL_1879,DA46_843,annotation&nbsp;not&nbsp;available,55.4
376619.FTL_1842,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,55.3
376619.FTL_0500,speE,Polyamine&nbsp;aminopropyltransferase,55.3
376619.FTL_1147,pgk,annotation&nbsp;not&nbsp;available,55.0
376619.FTL_0964,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,54.9
376619.FTL_0224,rpsB,annotation&nbsp;not&nbsp;available,54.8
376619.FTL_1554,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,54.6
376619.FTL_0472,dnaE,annotation&nbsp;not&nbsp;available,54.2
376619.FTL_1442,fabI,annotation&nbsp;not&nbsp;available,54.2
376619.FTL_1495,cydD,annotation&nbsp;not&nbsp;available,54.1
376619.FTL_1489,DA46_1262,annotation&nbsp;not&nbsp;available,54.0
376619.FTL_1458,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,54.0
376619.FTL_1826,nuoE,annotation&nbsp;not&nbsp;available,54.0
376619.FTL_0045,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,53.8
376619.FTL_0696,DA46_2125,annotation&nbsp;not&nbsp;available,53.7
376619.FTL_0372,gpsA,annotation&nbsp;not&nbsp;available,53.7
376619.FTL_1779,tRNA-Leu3,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",53.6
376619.FTL_0272,lysA,Diaminopimelate&nbsp;decarboxylase,53.6
376619.FTL_0088,DA46_648,annotation&nbsp;not&nbsp;available,53.5
376619.FTL_0246,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,53.4
376619.FTL_0626,nadK,NAD&nbsp;kinase,53.3
376619.FTL_0189,DA46_529,annotation&nbsp;not&nbsp;available,52.8
376619.FTL_0611,DA46_71,annotation&nbsp;not&nbsp;available,52.7
376619.FTL_0217,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,52.7
376619.FTL_1576,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,52.7
376619.FTL_0519,minD,annotation&nbsp;not&nbsp;available,52.6
376619.FTL_1824,nuoG,annotation&nbsp;not&nbsp;available,52.6
376619.FTL_0240,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,52.4
376619.FTL_0410,DA46_294,annotation&nbsp;not&nbsp;available,52.4
376619.FTL_0285,DA46_426,RelA/SpoT&nbsp;family&nbsp;protein,52.3
376619.FTL_1883,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,52.3
376619.FTL_1724,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,52.2
376619.FTL_0525,DA46_163,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,52.0
376619.FTL_1139,fabG,annotation&nbsp;not&nbsp;available,51.8
376619.FTL_1665,DA46_1077,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,51.5
376619.FTL_0027,DA46_711,annotation&nbsp;not&nbsp;available,51.5
376619.FTL_0257,rpmJ,annotation&nbsp;not&nbsp;available,51.4
376619.FTL_0026,DA46_712,annotation&nbsp;not&nbsp;available,51.1
