879212.DespoDRAFT_01715,EIM63634.1,PFAM:&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1,83.1
879212.DespoDRAFT_03375,EIM65144.1,PFAM:&nbsp;Sigma&nbsp;54&nbsp;modulation&nbsp;protein&nbsp;/&nbsp;S30EA&nbsp;ribosomal&nbsp;protein,83.0
879212.DespoDRAFT_02185,EIM64069.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",83.0
879212.DespoDRAFT_03392,EIM65161.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.9
879212.DespoDRAFT_02903,EIM64720.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.9
879212.DespoDRAFT_03234,EIM65015.1,PAS&nbsp;domain-containing&nbsp;protein,82.8
879212.DespoDRAFT_01004,EIM62979.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",82.7
879212.DespoDRAFT_03138,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,82.7
879212.DespoDRAFT_00833,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,82.7
879212.DespoDRAFT_02002,EIM63901.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria&nbsp;(DUF2325),82.7
879212.DespoDRAFT_00514,EIM62530.1,Phosphoenolpyruvate&nbsp;synthase,82.7
879212.DespoDRAFT_01772,EIM63688.1,PFAM:&nbsp;Cyclopropane-fatty-acyl-phospholipid&nbsp;synthase,82.7
879212.DespoDRAFT_00859,EIM62839.1,annotation&nbsp;not&nbsp;available,82.7
879212.DespoDRAFT_00060,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,82.6
879212.DespoDRAFT_02861,EIM64679.1,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,82.5
879212.DespoDRAFT_02674,metK,S-adenosylmethionine&nbsp;synthase,82.5
879212.DespoDRAFT_03414,EIM65183.1,Molecular&nbsp;chaperone,82.5
879212.DespoDRAFT_01854,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.5
879212.DespoDRAFT_00860,EIM62840.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferases&nbsp;class-II,82.4
879212.DespoDRAFT_01003,EIM62978.1,Cupin&nbsp;domain-containing&nbsp;protein,82.3
879212.DespoDRAFT_03347,EIM65120.1,Glycosyltransferase,82.3
879212.DespoDRAFT_02905,EIM64722.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,82.3
879212.DespoDRAFT_02611,EIM64455.1,Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,82.3
879212.DespoDRAFT_01030,EIM63003.1,PFAM:&nbsp;Lyase,82.2
879212.DespoDRAFT_00427,EIM62448.1,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),82.1
879212.DespoDRAFT_02050,EIM63947.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3108),82.0
879212.DespoDRAFT_01300,EIM63258.1,Uncharacterized&nbsp;protein,82.0
879212.DespoDRAFT_02998,EIM64810.1,annotation&nbsp;not&nbsp;available,82.0
879212.DespoDRAFT_03769,thrS,Threonine--tRNA&nbsp;ligase,82.0
879212.DespoDRAFT_00364,EIM62390.1,Regulatory&nbsp;P&nbsp;domain&nbsp;of&nbsp;subtilisin-like&nbsp;proprotein&nbsp;convertases,81.8
879212.DespoDRAFT_02019,EIM63918.1,PFAM:&nbsp;Putative&nbsp;Fe-S&nbsp;cluster,81.8
879212.DespoDRAFT_00213,EIM62254.1,annotation&nbsp;not&nbsp;available,81.7
879212.DespoDRAFT_02380,EIM64239.1,PFAM:&nbsp;Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;motif,81.7
879212.DespoDRAFT_00429,EIM62450.1,annotation&nbsp;not&nbsp;available,81.7
879212.DespoDRAFT_00277,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",81.7
879212.DespoDRAFT_00667,EIM62669.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,81.6
879212.DespoDRAFT_00821,EIM62805.1,Putative&nbsp;transcriptional&nbsp;regulator,81.5
879212.DespoDRAFT_02699,EIM64534.1,Putative&nbsp;O-methyltransferase,81.5
879212.DespoDRAFT_01975,EIM63879.1,TIGRFAM:&nbsp;small&nbsp;redox-active&nbsp;disulfide&nbsp;protein&nbsp;2,81.5
879212.DespoDRAFT_03633,EIM65377.1,PFAM:&nbsp;Thioredoxin,81.5
879212.DespoDRAFT_03452,EIM65218.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,81.5
879212.DespoDRAFT_03766,EIM65501.1,PFAM:&nbsp;ThiS&nbsp;family,81.5
879212.DespoDRAFT_03059,EIM64868.1,annotation&nbsp;not&nbsp;available,81.4
879212.DespoDRAFT_01932,EIM63838.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.4
879212.DespoDRAFT_02479,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.3
879212.DespoDRAFT_00604,EIM62613.1,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,81.3
879212.DespoDRAFT_02307,EIM64175.1,PFAM:&nbsp;Predicted&nbsp;permease,81.3
879212.DespoDRAFT_02812,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,81.3
879212.DespoDRAFT_00540,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,81.3
879212.DespoDRAFT_00762,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.3
879212.DespoDRAFT_01419,EIM63365.1,PFAM:&nbsp;DsrC&nbsp;like&nbsp;protein,81.3
879212.DespoDRAFT_00974,EIM62951.1,PAS&nbsp;domain&nbsp;S-box,81.3
879212.DespoDRAFT_02467,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,81.2
879212.DespoDRAFT_02302,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,81.2
879212.DespoDRAFT_02810,EIM64630.1,TIGRFAM:&nbsp;hemerythrin-like&nbsp;metal-binding&nbsp;domain,81.2
879212.DespoDRAFT_03330,EIM65105.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,81.2
879212.DespoDRAFT_01169,EIM63135.1,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB10&nbsp;component",81.1
879212.DespoDRAFT_00322,pyrD,Dihydroorotate&nbsp;dehydrogenase,81.1
879212.DespoDRAFT_02048,EIM63945.1,Negative&nbsp;regulator&nbsp;of&nbsp;beta-lactamase&nbsp;expression,81.1
879212.DespoDRAFT_00050,EIM62102.1,ADP-ribose&nbsp;pyrophosphatase,81.1
879212.DespoDRAFT_02873,EIM64691.1,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,81.1
879212.DespoDRAFT_00204,EIM62246.1,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",81.0
879212.DespoDRAFT_02004,EIM63903.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.0
879212.DespoDRAFT_00445,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,80.9
879212.DespoDRAFT_01008,EIM62983.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,80.9
879212.DespoDRAFT_00771,EIM62759.1,Sigma-54&nbsp;interacting&nbsp;regulator,80.9
879212.DespoDRAFT_00447,EIM62468.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",80.9
879212.DespoDRAFT_00442,EIM62463.1,PFAM:&nbsp;ABC&nbsp;transporter,80.8
879212.DespoDRAFT_01333,EIM63287.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",80.8
879212.DespoDRAFT_01492,EIM63428.1,Glycosyltransferase,80.8
879212.DespoDRAFT_01774,EIM63690.1,PFAM:&nbsp;Acyltransferase,80.7
879212.DespoDRAFT_00656,EIM62659.1,"Transcriptional&nbsp;regulator&nbsp;containing&nbsp;GAF,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA&nbsp;binding&nbsp;domains",80.7
879212.DespoDRAFT_00678,EIM62680.1,Polyamine&nbsp;aminopropyltransferase,80.7
879212.DespoDRAFT_01377,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,80.7
879212.DespoDRAFT_01563,EIM63493.1,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",80.6
879212.DespoDRAFT_00162,EIM62207.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.6
879212.DespoDRAFT_02629,EIM64473.1,"RNA&nbsp;methyltransferase,&nbsp;RsmD&nbsp;family",80.5
879212.DespoDRAFT_03023,EIM64834.1,Glycosyltransferase,80.5
879212.DespoDRAFT_02987,EIM64801.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,80.4
879212.DespoDRAFT_01875,EIM63785.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF2791),80.4
879212.DespoDRAFT_00749,EIM62738.1,Uncharacterized&nbsp;protein,80.4
879212.DespoDRAFT_01840,EIM63753.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",80.3
879212.DespoDRAFT_02886,EIM64703.1,PFAM:&nbsp;ATP-sulfurylase,80.3
879212.DespoDRAFT_03663,EIM65405.1,Dihydroorotate&nbsp;dehydrogenase,80.3
879212.DespoDRAFT_01043,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.2
879212.DespoDRAFT_02488,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.2
879212.DespoDRAFT_01036,EIM63008.1,Nucleoside-diphosphate-sugar&nbsp;epimerase,80.2
879212.DespoDRAFT_01791,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.2
879212.DespoDRAFT_00618,EIM62627.1,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",80.1
879212.DespoDRAFT_03018,EIM64829.1,annotation&nbsp;not&nbsp;available,80.1
879212.DespoDRAFT_02474,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.1
879212.DespoDRAFT_03296,EIM65073.1,Uncharacterized&nbsp;protein,80.1
879212.DespoDRAFT_00766,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.0
879212.DespoDRAFT_01713,EIM63632.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,80.0
879212.DespoDRAFT_00817,EIM62801.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.0
879212.DespoDRAFT_00797,EIM62781.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.0
879212.DespoDRAFT_00206,EIM62248.1,annotation&nbsp;not&nbsp;available,80.0
879212.DespoDRAFT_03185,EIM64972.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,80.0
879212.DespoDRAFT_00126,EIM62172.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.0
879212.DespoDRAFT_01769,EIM63685.1,annotation&nbsp;not&nbsp;available,79.9
879212.DespoDRAFT_00973,EIM62950.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.8
879212.DespoDRAFT_01339,EIM63292.1,PAS&nbsp;domain&nbsp;S-box,79.8
879212.DespoDRAFT_00219,EIM62260.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",79.8
879212.DespoDRAFT_02008,EIM63907.1,dITP/XTP&nbsp;pyrophosphatase,79.7
879212.DespoDRAFT_03035,EIM64845.1,3-hydroxymyristoyl/3-hydroxydecanoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;dehydratase,79.7
879212.DespoDRAFT_02707,EIM64542.1,60&nbsp;kDa&nbsp;chaperonin,79.6
879212.DespoDRAFT_02434,EIM64288.1,"Acetyltransferase,&nbsp;N-acetylglutamate&nbsp;synthase",79.6
879212.DespoDRAFT_03056,EIM64865.1,Glycosyltransferase,79.6
879212.DespoDRAFT_02438,EIM64292.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,79.6
879212.DespoDRAFT_02393,EIM64250.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,79.5
879212.DespoDRAFT_00157,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,79.4
879212.DespoDRAFT_02111,EIM64000.1,Glycosidase,79.3
879212.DespoDRAFT_02139,EIM64025.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",79.3
879212.DespoDRAFT_02151,EIM64036.1,Uncharacterized&nbsp;Fe-S&nbsp;center&nbsp;protein,79.3
879212.DespoDRAFT_02312,EIM64180.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulF",79.2
879212.DespoDRAFT_03612,EIM65363.1,Acetyl-CoA&nbsp;acetyltransferase,79.2
879212.DespoDRAFT_00633,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.2
879212.DespoDRAFT_00241,asnS,Asparagine--tRNA&nbsp;ligase,79.2
879212.DespoDRAFT_01569,EIM63499.1,PFAM:&nbsp;ABC&nbsp;transporter,79.2
879212.DespoDRAFT_02450,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.2
879212.DespoDRAFT_03577,EIM65333.1,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",79.1
879212.DespoDRAFT_03529,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,79.1
879212.DespoDRAFT_01631,EIM63555.1,Glycosyltransferase,79.1
879212.DespoDRAFT_03263,EIM65042.1,Zn-ribbon&nbsp;protein,79.1
879212.DespoDRAFT_03365,EIM65134.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,79.1
879212.DespoDRAFT_02719,EIM64554.1,PFAM:&nbsp;Exonuclease,79.0
879212.DespoDRAFT_02149,EIM64035.1,PAS&nbsp;domain&nbsp;S-box,79.0
879212.DespoDRAFT_02311,EIM64179.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",79.0
879212.DespoDRAFT_02772,EIM64596.1,Isoprenyl&nbsp;transferase,79.0
879212.DespoDRAFT_01234,EIM63198.1,"Nuclease-like&nbsp;protein,protein&nbsp;kinase&nbsp;family&nbsp;protein",78.9
879212.DespoDRAFT_02432,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,78.9
879212.DespoDRAFT_02482,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.9
879212.DespoDRAFT_02914,EIM64731.1,PFAM:&nbsp;Cache&nbsp;domain,78.9
879212.DespoDRAFT_00901,EIM62878.1,Precorrin-2&nbsp;C20-methyltransferase,78.8
879212.DespoDRAFT_00430,EIM62451.1,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,78.8
879212.DespoDRAFT_02908,EIM64725.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",78.8
879212.DespoDRAFT_02522,EIM64368.1,Cysteine&nbsp;protease,78.7
879212.DespoDRAFT_02360,EIM64224.1,annotation&nbsp;not&nbsp;available,78.7
879212.DespoDRAFT_02408,EIM64265.1,"Histidine&nbsp;kinase,HAMP&nbsp;domain-containing&nbsp;protein,histidine&nbsp;kinase",78.7
879212.DespoDRAFT_01968,EIM63873.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",78.7
879212.DespoDRAFT_00978,EIM62954.1,ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,78.7
879212.DespoDRAFT_00882,EIM62861.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,78.6
879212.DespoDRAFT_01751,EIM63668.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",78.6
879212.DespoDRAFT_01858,EIM63768.1,Molecular&nbsp;chaperone,78.6
879212.DespoDRAFT_01824,EIM63739.1,PFAM:&nbsp;tRNA&nbsp;(Uracil-5-)-methyltransferase,78.6
879212.DespoDRAFT_02604,EIM64448.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",78.6
879212.DespoDRAFT_03164,EIM64954.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.6
879212.DespoDRAFT_02764,EIM64588.1,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,78.6
879212.DespoDRAFT_02551,EIM64397.1,annotation&nbsp;not&nbsp;available,78.5
879212.DespoDRAFT_02656,EIM64498.1,Cupin&nbsp;domain-containing&nbsp;protein,78.5
879212.DespoDRAFT_00376,EIM62400.1,PFAM:&nbsp;HAMP&nbsp;domain,78.4
879212.DespoDRAFT_01792,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.4
879212.DespoDRAFT_00949,EIM62926.1,annotation&nbsp;not&nbsp;available,78.4
879212.DespoDRAFT_00972,EIM62949.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,78.3
879212.DespoDRAFT_01104,EIM63074.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,78.3
879212.DespoDRAFT_01100,EIM63070.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,78.3
879212.DespoDRAFT_01099,EIM63069.1,PFAM:&nbsp;Sigma&nbsp;54&nbsp;modulation&nbsp;protein&nbsp;/&nbsp;S30EA&nbsp;ribosomal&nbsp;protein,78.2
879212.DespoDRAFT_02590,EIM64435.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",78.1
879212.DespoDRAFT_02099,EIM63992.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",78.1
879212.DespoDRAFT_00320,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,78.1
879212.DespoDRAFT_01444,EIM63388.1,Inositol-1-monophosphatase,78.1
879212.DespoDRAFT_00184,glk,PFAM:&nbsp;Glucokinase,78.1
879212.DespoDRAFT_01054,EIM63025.1,"Iron-sulfur&nbsp;cluster&nbsp;biosynthesis&nbsp;protein,&nbsp;NifU-like&nbsp;protein",78.0
879212.DespoDRAFT_02144,EIM64030.1,PFAM:&nbsp;GAF&nbsp;domain,77.9
879212.DespoDRAFT_02792,argS,Arginine--tRNA&nbsp;ligase,77.9
879212.DespoDRAFT_02742,EIM64577.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",77.9
879212.DespoDRAFT_02744,EIM64579.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,77.9
879212.DespoDRAFT_01113,EIM63083.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",77.9
879212.DespoDRAFT_01567,EIM63497.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;permease&nbsp;component",77.8
879212.DespoDRAFT_03367,EIM65136.1,Lipid&nbsp;A&nbsp;core-O-antigen&nbsp;ligase-like&nbsp;enyme,77.8
879212.DespoDRAFT_03294,EIM65071.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",77.7
879212.DespoDRAFT_00133,EIM62179.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.7
879212.DespoDRAFT_02116,EIM64005.1,annotation&nbsp;not&nbsp;available,77.7
879212.DespoDRAFT_02946,EIM64763.1,PFAM:&nbsp;CRISPR&nbsp;associated&nbsp;protein,77.7
879212.DespoDRAFT_02711,tolB,Protein&nbsp;TolB,77.7
879212.DespoDRAFT_00889,EIM62866.1,PFAM:&nbsp;AcrB/AcrD/AcrF&nbsp;family,77.6
879212.DespoDRAFT_01309,EIM63267.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",77.6
879212.DespoDRAFT_02345,metG,Methionine--tRNA&nbsp;ligase,77.5
879212.DespoDRAFT_01917,EIM63823.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.5
879212.DespoDRAFT_00261,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,77.5
879212.DespoDRAFT_01817,EIM63732.1,"PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;N&nbsp;terminal&nbsp;region",77.5
879212.DespoDRAFT_01911,EIM63817.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",77.4
879212.DespoDRAFT_00539,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,77.4
879212.DespoDRAFT_00637,EIM62642.1,"PLP-dependent&nbsp;enzyme,&nbsp;histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;or&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase",77.4
879212.DespoDRAFT_00603,EIM62612.1,ATPase&nbsp;FliI/YscN&nbsp;family,77.4
879212.DespoDRAFT_01654,EIM63578.1,annotation&nbsp;not&nbsp;available,77.3
879212.DespoDRAFT_00446,EIM62467.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,77.3
879212.DespoDRAFT_00588,lipB,Octanoyltransferase,77.2
879212.DespoDRAFT_00608,EIM62617.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,77.1
879212.DespoDRAFT_03545,proB,Glutamate&nbsp;5-kinase,77.1
879212.DespoDRAFT_00961,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,77.0
879212.DespoDRAFT_01957,EIM63862.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,77.0
879212.DespoDRAFT_02400,EIM64257.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,77.0
879212.DespoDRAFT_00160,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,77.0
879212.DespoDRAFT_01965,EIM63870.1,Uncharacterized&nbsp;Fe-S&nbsp;center&nbsp;protein,77.0
879212.DespoDRAFT_01020,EIM62993.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,77.0
879212.DespoDRAFT_02937,EIM64754.1,annotation&nbsp;not&nbsp;available,77.0
879212.DespoDRAFT_00381,EIM62405.1,PFAM:&nbsp;Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;synthesis&nbsp;protein&nbsp;B,76.8
879212.DespoDRAFT_01931,EIM63837.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,76.8
879212.DespoDRAFT_02896,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,76.8
879212.DespoDRAFT_00519,EIM62535.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,76.7
879212.DespoDRAFT_01683,EIM63602.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,76.7
879212.DespoDRAFT_01172,EIM63138.1,Antirestriction&nbsp;protein,76.7
879212.DespoDRAFT_03203,EIM64990.1,D-alanine--D-alanine&nbsp;ligase,76.6
879212.DespoDRAFT_01071,EIM63042.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.6
879212.DespoDRAFT_00201,EIM62243.1,PAS&nbsp;domain&nbsp;S-box,76.5
879212.DespoDRAFT_03139,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.5
879212.DespoDRAFT_02710,EIM64545.1,TolA&nbsp;protein,76.5
879212.DespoDRAFT_02464,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.5
879212.DespoDRAFT_01117,EIM63087.1,annotation&nbsp;not&nbsp;available,76.5
879212.DespoDRAFT_00512,EIM62528.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",76.4
879212.DespoDRAFT_03598,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,76.4
879212.DespoDRAFT_03505,EIM65264.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,76.4
879212.DespoDRAFT_01565,EIM63495.1,PFAM:&nbsp;HAMP&nbsp;domain,76.3
879212.DespoDRAFT_00736,EIM62726.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,76.3
879212.DespoDRAFT_03756,EIM65491.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,76.3
879212.DespoDRAFT_02944,EIM64761.1,PFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;(Cas_Cas5),76.3
879212.DespoDRAFT_02053,ddl,D-alanine--D-alanine&nbsp;ligase,76.3
879212.DespoDRAFT_00459,EIM62478.1,PFAM:&nbsp;EAL&nbsp;domain,76.3
879212.DespoDRAFT_02952,EIM64769.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,76.2
879212.DespoDRAFT_01556,EIM63486.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",76.2
