104623.Ser39006_00520,ESN63112.1,"KEGG:&nbsp;glnL,&nbsp;nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II)",76.4
104623.Ser39006_00380,srlE,Protein-N(Pi)-phosphohistidine--sugar&nbsp;phosphotransferase,76.4
104623.Ser39006_00786,ESN63378.1,Uncharacterized&nbsp;protein,76.4
104623.Ser39006_01232,ESN63824.1,Uncharacterized&nbsp;protein,76.4
104623.Ser39006_04062,ESN61655.1,Protein-N(Pi)-phosphohistidine--sugar&nbsp;phosphotransferase,76.4
104623.Ser39006_03452,ESN62528.1,KEGG:&nbsp;periplasmic&nbsp;binding&nbsp;protein,76.4
104623.Ser39006_00843,ESN63435.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",76.3
104623.Ser39006_04254,rpoS,KEGG:&nbsp;RpoD&nbsp;subfamily&nbsp;RNA&nbsp;polymerase&nbsp;sigma-70&nbsp;subunit,76.3
104623.Ser39006_01844,ESN64436.1,Protein-N(Pi)-phosphohistidine--sugar&nbsp;phosphotransferase,76.2
104623.Ser39006_01894,ESN64486.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.1
104623.Ser39006_04218,ESN61190.1,KEGG:&nbsp;gamma-glutamyltransferase,76.1
104623.Ser39006_03040,ESN62116.1,Protein-N(Pi)-phosphohistidine--sugar&nbsp;phosphotransferase,76.1
104623.Ser39006_03831,ESN61424.1,KEGG:&nbsp;ROK&nbsp;family&nbsp;protein,76.1
104623.Ser39006_03328,ESN62404.1,Uncharacterized&nbsp;protein,76.1
104623.Ser39006_03965,ESN61558.1,"KEGG:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",76.0
104623.Ser39006_02246,ESN64838.1,Uncharacterized&nbsp;protein,76.0
104623.Ser39006_00059,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,76.0
104623.Ser39006_00049,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.0
104623.Ser39006_03528,ESN62604.1,Uncharacterized&nbsp;protein,75.9
104623.Ser39006_00889,mlaD,Uncharacterized&nbsp;protein,75.9
104623.Ser39006_00612,ESN63204.1,KEGG:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,75.9
104623.Ser39006_01954,ESN64546.1,KEGG:&nbsp;6-phosphofructokinase,75.8
104623.Ser39006_03209,ESN62285.1,Probable&nbsp;2-(5''-triphosphoribosyl)-3'-dephosphocoenzyme-A&nbsp;synthase,75.7
104623.Ser39006_01874,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,75.7
104623.Ser39006_04380,ESN61352.1,Uncharacterized&nbsp;protein,75.7
104623.Ser39006_01833,ESN64425.1,Uncharacterized&nbsp;protein,75.7
104623.Ser39006_02183,ESN64775.1,KEGG:&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;subunit,75.7
104623.Ser39006_00373,ESN62965.1,Uncharacterized&nbsp;protein,75.7
104623.Ser39006_00803,ESN63395.1,Uncharacterized&nbsp;protein,75.7
104623.Ser39006_01083,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.7
104623.Ser39006_03961,ESN61554.1,Uncharacterized&nbsp;protein,75.6
104623.Ser39006_01778,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,75.6
104623.Ser39006_00384,ESN62976.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,75.6
104623.Ser39006_02852,ESN61928.1,Xylulokinase,75.5
104623.Ser39006_01805,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,75.5
104623.Ser39006_03806,ESN61399.1,Uncharacterized&nbsp;protein,75.4
104623.Ser39006_00815,aroQ,3-dehydroquinate&nbsp;dehydratase,75.4
104623.Ser39006_04060,ESN61653.1,Ornithine&nbsp;carbamoyltransferase,75.3
104623.Ser39006_03546,ESN62622.1,KEGG:&nbsp;exopolyphosphatase,75.3
104623.Ser39006_00752,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,75.3
104623.Ser39006_00147,ESN65336.1,Uncharacterized&nbsp;protein,75.2
104623.Ser39006_01184,ESN63776.1,Transport&nbsp;permease&nbsp;protein,75.2
104623.Ser39006_00214,ESN65403.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,75.2
104623.Ser39006_03922,carA,"KEGG:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",75.2
104623.Ser39006_03663,ESN62739.1,"KEGG:&nbsp;glnB,&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;for&nbsp;glutamine&nbsp;synthetase",75.1
104623.Ser39006_03888,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.1
104623.Ser39006_04234,ESN61206.1,Uncharacterized&nbsp;protein,75.1
104623.Ser39006_00689,ESN63281.1,Uncharacterized&nbsp;protein,75.1
104623.Ser39006_00145,ESN65334.1,Uncharacterized&nbsp;protein,75.0
104623.Ser39006_02438,pyk,KEGG:&nbsp;pyruvate&nbsp;kinase,75.0
104623.Ser39006_01030,ESN63622.1,Pyrroline-5-carboxylate&nbsp;reductase,75.0
104623.Ser39006_01114,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,75.0
104623.Ser39006_04056,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,75.0
104623.Ser39006_00835,ESN63427.1,Uncharacterized&nbsp;protein,74.9
104623.Ser39006_03008,acnA,Aconitate&nbsp;hydratase,74.9
104623.Ser39006_00465,ESN63057.1,KEGG:&nbsp;3-oxoacyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;II,74.8
104623.Ser39006_02297,ESN64889.1,Uncharacterized&nbsp;protein,74.7
104623.Ser39006_01790,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.7
104623.Ser39006_04108,ESN61080.1,Uncharacterized&nbsp;protein,74.7
104623.Ser39006_03381,ESN62457.1,5'-deoxynucleotidase&nbsp;Ser39006_03381,74.7
104623.Ser39006_00987,sgbH,"KEGG:&nbsp;sgbH,&nbsp;3-keto-L-gulonate-6-phosphate&nbsp;decarboxylase",74.7
104623.Ser39006_03921,carB,"KEGG:&nbsp;carB,&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;subunit",74.6
104623.Ser39006_01970,ESN64562.1,Uncharacterized&nbsp;protein,74.6
104623.Ser39006_03050,ESN62126.1,Uncharacterized&nbsp;protein,74.5
104623.Ser39006_02314,ESN64906.1,Xenobiotic-transporting&nbsp;ATPase,74.5
104623.Ser39006_00402,ESN62994.1,Uncharacterized&nbsp;protein,74.5
104623.Ser39006_01049,groL,60&nbsp;kDa&nbsp;chaperonin,74.4
104623.Ser39006_00531,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.4
104623.Ser39006_02003,ESN64595.1,Uncharacterized&nbsp;protein,74.3
104623.Ser39006_02740,ESN61816.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.2
104623.Ser39006_00993,ESN63585.1,Nickel-transporting&nbsp;ATPase,74.1
104623.Ser39006_00673,ESN63265.1,Uncharacterized&nbsp;protein,74.1
104623.Ser39006_00888,ESN63480.1,Uncharacterized&nbsp;protein,74.0
104623.Ser39006_00852,ESN63444.1,"KEGG:&nbsp;ompR,&nbsp;osmolarity&nbsp;response&nbsp;regulator",74.0
104623.Ser39006_02027,ESN64619.1,Uncharacterized&nbsp;protein,74.0
104623.Ser39006_02688,ESN61764.1,KEGG:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.0
104623.Ser39006_03003,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,74.0
104623.Ser39006_03324,ESN62400.1,Uncharacterized&nbsp;protein,74.0
104623.Ser39006_01412,ESN64004.1,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,73.9
104623.Ser39006_03451,ESN62527.1,Uncharacterized&nbsp;protein,73.8
104623.Ser39006_04085,ESN61057.1,"KEGG:&nbsp;2,3-butanediol&nbsp;dehydrogenase/acetoin&nbsp;(diacetyl)&nbsp;reductase",73.8
104623.Ser39006_01031,ESN63623.1,Uncharacterized&nbsp;protein,73.8
104623.Ser39006_02585,tsaB,Uncharacterized&nbsp;protein,73.8
104623.Ser39006_01843,nagB,Glucosamine-6-phosphate&nbsp;deaminase,73.7
104623.Ser39006_00406,ESN62998.1,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,73.7
104623.Ser39006_02875,ESN61951.1,Polyamine-transporting&nbsp;ATPase,73.7
104623.Ser39006_00478,ESN63070.1,KEGG:&nbsp;acyl&nbsp;carrier&nbsp;protein,73.6
104623.Ser39006_01760,menF,Isochorismate&nbsp;synthase&nbsp;MenF,73.6
104623.Ser39006_00949,ESN63541.1,Uncharacterized&nbsp;protein,73.6
104623.Ser39006_02549,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.5
104623.Ser39006_03742,speE,Polyamine&nbsp;aminopropyltransferase,73.5
104623.Ser39006_00656,glyS,"KEGG:&nbsp;glyS,&nbsp;glycine&nbsp;tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta",73.4
104623.Ser39006_02278,ESN64870.1,Uncharacterized&nbsp;protein,73.4
104623.Ser39006_01129,ESN63721.1,Uncharacterized&nbsp;protein,73.4
104623.Ser39006_03662,ESN62738.1,KEGG:&nbsp;pectinesterase,73.3
104623.Ser39006_00456,ESN63048.1,"KEGG:&nbsp;acrA,&nbsp;acriflavine&nbsp;resistance&nbsp;protein&nbsp;A",73.2
104623.Ser39006_00071,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.2
104623.Ser39006_02690,ESN61766.1,KEGG:&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,73.2
104623.Ser39006_01398,ESN63990.1,Uncharacterized&nbsp;protein,73.2
104623.Ser39006_02451,ESN65043.1,KEGG:&nbsp;aminotransferase,73.1
104623.Ser39006_01025,ESN63617.1,Uncharacterized&nbsp;protein,73.1
104623.Ser39006_03329,fdxH,Uncharacterized&nbsp;protein,73.1
104623.Ser39006_03719,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,73.1
104623.Ser39006_02931,ESN62007.1,KEGG:&nbsp;4-aminobutyrate&nbsp;aminotransferase,73.0
104623.Ser39006_01314,ESN63906.1,Uncharacterized&nbsp;protein,73.0
104623.Ser39006_00263,ESN65452.1,Uncharacterized&nbsp;protein,73.0
104623.Ser39006_04312,ESN61284.1,Uncharacterized&nbsp;protein,72.9
104623.Ser39006_02120,ESN64712.1,Glutathione&nbsp;peroxidase,72.9
104623.Ser39006_00646,ESN63238.1,KEGG:&nbsp;dihydropyrimidine&nbsp;dehydrogenase,72.9
104623.Ser39006_00404,uxuA,Mannonate&nbsp;dehydratase,72.9
104623.Ser39006_01856,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,72.8
104623.Ser39006_00212,ESN65401.1,dITP/XTP&nbsp;pyrophosphatase,72.8
104623.Ser39006_01667,ESN64259.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,72.7
104623.Ser39006_04293,ligA,DNA&nbsp;ligase,72.7
104623.Ser39006_03372,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.7
104623.Ser39006_01887,ESN64479.1,KEGG:&nbsp;betaine-aldehyde&nbsp;dehydrogenase,72.7
104623.Ser39006_01612,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,72.6
104623.Ser39006_01604,rpsB,"KEGG:&nbsp;rpsB,&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2",72.6
104623.Ser39006_03400,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,72.6
104623.Ser39006_03298,ESN62374.1,Uncharacterized&nbsp;protein,72.6
104623.Ser39006_02043,phnG,"KEGG:&nbsp;phnG,&nbsp;PhnG&nbsp;protein",72.4
104623.Ser39006_01143,ESN63735.1,KEGG:&nbsp;gamma-aminobutyraldehyde&nbsp;dehydrogenase,72.3
104623.Ser39006_01652,ESN64244.1,KEGG:&nbsp;putative&nbsp;acetyltransferase,72.3
104623.Ser39006_03185,flgC,"KEGG:&nbsp;flgC,&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgC",72.3
104623.Ser39006_02166,ESN64758.1,Beta-glucosidase,72.2
104623.Ser39006_02024,ESN64616.1,Cysteine&nbsp;synthase,72.2
104623.Ser39006_01854,ESN64446.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,72.2
104623.Ser39006_01090,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.1
104623.Ser39006_00288,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,72.0
104623.Ser39006_02357,ESN64949.1,"KEGG:&nbsp;citX,&nbsp;apo-citrate&nbsp;lyase&nbsp;phosphoribosyl-dephospho-CoA&nbsp;transferase",72.0
104623.Ser39006_00891,ESN63483.1,"KEGG:&nbsp;yrbB,&nbsp;hypothetical&nbsp;protein",72.0
104623.Ser39006_03581,ESN62657.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,71.9
104623.Ser39006_02163,ESN64755.1,Uncharacterized&nbsp;protein,71.9
104623.Ser39006_02214,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.9
104623.Ser39006_04079,ESN61672.1,KEGG:&nbsp;hypothetical&nbsp;protein,71.8
104623.Ser39006_04353,ESN61325.1,Permease&nbsp;IIC&nbsp;component,71.8
104623.Ser39006_01692,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.7
104623.Ser39006_03073,ESN62149.1,Uncharacterized&nbsp;protein,71.6
104623.Ser39006_01974,ESN64566.1,Putative&nbsp;CheW&nbsp;protein,71.6
104623.Ser39006_00250,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",71.6
104623.Ser39006_03564,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,71.4
104623.Ser39006_00517,hemN,KEGG:&nbsp;oxygen-independent&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase,71.4
104623.Ser39006_04026,nifU,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,71.4
104623.Ser39006_04201,ESN61173.1,KEGG:&nbsp;aminoacyl-histidine&nbsp;dipeptidase,71.3
104623.Ser39006_02146,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,71.3
104623.Ser39006_01735,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.3
104623.Ser39006_04302,ppa,Inorganic&nbsp;pyrophosphatase,71.2
104623.Ser39006_00778,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.1
104623.Ser39006_03369,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.0
104623.Ser39006_02113,ESN64705.1,Uncharacterized&nbsp;protein,71.0
104623.Ser39006_01413,ESN64005.1,Phenolic&nbsp;acid&nbsp;decarboxylase&nbsp;subunit&nbsp;C,71.0
104623.Ser39006_01127,ESN63719.1,Uncharacterized&nbsp;protein,71.0
104623.Ser39006_00839,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,70.9
104623.Ser39006_03955,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,70.9
104623.Ser39006_03845,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.8
104623.Ser39006_02475,ESN65067.1,"KEGG:&nbsp;leuA,&nbsp;2-isopropylmalate&nbsp;synthase",70.7
104623.Ser39006_03376,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,70.6
104623.Ser39006_01380,ESN63972.1,KEGG:&nbsp;hypothetical&nbsp;protein,70.6
104623.Ser39006_01130,ESN63722.1,Monosaccharide-transporting&nbsp;ATPase,70.6
104623.Ser39006_01582,argA,Amino-acid&nbsp;acetyltransferase,70.5
104623.Ser39006_03591,ESN62667.1,Uncharacterized&nbsp;protein,70.5
104623.Ser39006_03764,tyrA,T-protein,70.4
104623.Ser39006_04120,ESN61092.1,KEGG:&nbsp;bleomycin&nbsp;resistance&nbsp;protein,70.3
104623.Ser39006_01728,ESN64320.1,Uncharacterized&nbsp;protein,70.3
104623.Ser39006_00561,ppc,Phosphoenolpyruvate&nbsp;carboxylase,70.3
104623.Ser39006_00234,ESN65423.1,Uncharacterized&nbsp;protein,70.2
104623.Ser39006_03778,alaS,Alanine--tRNA&nbsp;ligase,70.1
104623.Ser39006_03839,ESN61432.1,Glyoxylate&nbsp;reductase,70.1
104623.Ser39006_00441,ESN63033.1,Glutamate&nbsp;synthase&nbsp;(NADPH),70.0
104623.Ser39006_03282,ESN62358.1,KEGG:&nbsp;Glycerol-3-phosphate-transporting&nbsp;ATPase,69.9
104623.Ser39006_03886,ESN61479.1,Long-chain-fatty-acid--CoA&nbsp;ligase,69.9
104623.Ser39006_02579,ESN65171.1,"KEGG:&nbsp;sdaA,&nbsp;L-serine&nbsp;deaminase&nbsp;I",69.9
104623.Ser39006_01021,ESN63613.1,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,69.9
104623.Ser39006_01324,ESN63916.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,69.9
104623.Ser39006_04263,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,69.8
104623.Ser39006_01392,ESN63984.1,KEGG:&nbsp;glutamate&nbsp;decarboxylase,69.8
104623.Ser39006_01009,ESN63601.1,Uncharacterized&nbsp;protein,69.7
104623.Ser39006_01657,ESN64249.1,"KEGG:&nbsp;L-asparaginase,&nbsp;type&nbsp;II",69.7
104623.Ser39006_00761,fadA,3-ketoacyl-CoA&nbsp;thiolase,69.6
104623.Ser39006_00400,ESN62992.1,6-phospho-beta-glucosidase,69.6
104623.Ser39006_03602,ESN62678.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,69.5
104623.Ser39006_02469,ESN65061.1,Uncharacterized&nbsp;protein,69.5
104623.Ser39006_00494,ESN63086.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,69.4
104623.Ser39006_02040,patD,KEGG:&nbsp;gamma-aminobutyraldehyde&nbsp;dehydrogenase,69.4
104623.Ser39006_02531,ESN65123.1,Uncharacterized&nbsp;protein,69.4
104623.Ser39006_02442,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,69.3
104623.Ser39006_04037,ESN61630.1,Uncharacterized&nbsp;protein,69.3
104623.Ser39006_02290,ESN64882.1,KEGG:&nbsp;binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,69.2
104623.Ser39006_04409,ESN61381.1,Aromatic-amino-acid&nbsp;transaminase,69.2
104623.Ser39006_03163,ESN62239.1,Flagellar&nbsp;M-ring&nbsp;protein,69.0
104623.Ser39006_00660,ESN63252.1,Glycerone&nbsp;kinase,68.9
104623.Ser39006_00605,pyrE,Orotate&nbsp;phosphoribosyltransferase,68.9
104623.Ser39006_01904,ESN64496.1,Uncharacterized&nbsp;protein,68.9
104623.Ser39006_04251,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,68.9
104623.Ser39006_00055,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,68.9
104623.Ser39006_01046,ESN63638.1,"KEGG:&nbsp;aspA,&nbsp;aspartate&nbsp;ammonia-lyase",68.8
104623.Ser39006_01665,aroL,Shikimate&nbsp;kinase&nbsp;2,68.8
104623.Ser39006_01148,ESN63740.1,KEGG:&nbsp;gamma-aminobutyraldehyde&nbsp;dehydrogenase,68.8
104623.Ser39006_01414,ESN64006.1,Uncharacterized&nbsp;protein,68.6
104623.Ser39006_01631,ESN64223.1,KEGG:&nbsp;nitrate-binding&nbsp;proteint,68.6
104623.Ser39006_01615,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,68.6
104623.Ser39006_00797,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,68.5
104623.Ser39006_02792,ESN61868.1,Inositol-1-monophosphatase,68.3
104623.Ser39006_01791,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,68.3
104623.Ser39006_01969,ESN64561.1,Ribosylpyrimidine&nbsp;nucleosidase,68.2
104623.Ser39006_02729,ESN61805.1,KEGG:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,68.2
104623.Ser39006_01998,ESN64590.1,Uncharacterized&nbsp;protein,68.1
104623.Ser39006_02086,ESN64678.1,Ornithine&nbsp;carbamoyltransferase,68.0
104623.Ser39006_02149,ESN64741.1,Uncharacterized&nbsp;protein,68.0
104623.Ser39006_00831,ESN63423.1,Glycerol-3-phosphate&nbsp;dehydrogenase,68.0
104623.Ser39006_01304,ESN63896.1,Uncharacterized&nbsp;protein,67.9
104623.Ser39006_03768,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,67.9
104623.Ser39006_00121,ESN65310.1,Acetylornithine/succinyldiaminopimelate&nbsp;aminotransferase,67.8
104623.Ser39006_02950,ESN62026.1,Histidine&nbsp;kinase,67.8
104623.Ser39006_03019,ESN62095.1,Lactoylglutathione&nbsp;lyase,67.8
104623.Ser39006_00871,ESN63463.1,KEGG:&nbsp;phosphoglycolate&nbsp;phosphatase,67.8
104623.Ser39006_01402,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,67.7
104623.Ser39006_03410,ESN62486.1,Uncharacterized&nbsp;protein,67.7
104623.Ser39006_03508,ESN62584.1,KEGG:&nbsp;Citrate&nbsp;synthase&nbsp;(si),67.7
104623.Ser39006_00117,ESN65306.1,KEGG:&nbsp;argininosuccinate&nbsp;lyase,67.7
104623.Ser39006_03632,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,67.6
104623.Ser39006_00588,ESN63180.1,Uncharacterized&nbsp;protein,67.5
104623.Ser39006_01906,ESN64498.1,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,67.5
104623.Ser39006_03304,ESN62380.1,KEGG:&nbsp;isochorismate&nbsp;synthase,67.4
104623.Ser39006_03009,ESN62085.1,Uncharacterized&nbsp;protein,67.3
104623.Ser39006_00072,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,67.3
104623.Ser39006_04034,nifH,Nitrogenase&nbsp;iron&nbsp;protein,67.1
104623.Ser39006_00057,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,67.1
104623.Ser39006_00627,ESN63219.1,KEGG:&nbsp;FIG01225319:&nbsp;hypothetical&nbsp;protein,67.1
104623.Ser39006_01635,ESN64227.1,KEGG:&nbsp;nitrate&nbsp;reductase&nbsp;large&nbsp;subunit,67.1
104623.Ser39006_01024,ESN63616.1,Uncharacterized&nbsp;protein,67.0
104623.Ser39006_00881,lptB,Fe(3+)-transporting&nbsp;ATPase,67.0
104623.Ser39006_01037,ESN63629.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),66.9
104623.Ser39006_01632,ntrB,Uncharacterized&nbsp;protein,66.9
104623.Ser39006_03299,ESN62375.1,"KEGG:&nbsp;cbuC,&nbsp;ferrichrysobactin&nbsp;transporter,&nbsp;permease,&nbsp;ATPase",66.9
104623.Ser39006_03904,ESN61497.1,Uncharacterized&nbsp;protein,66.8
104623.Ser39006_01311,ESN63903.1,Uncharacterized&nbsp;protein,66.8
104623.Ser39006_03297,ESN62373.1,Uncharacterized&nbsp;protein,66.8
104623.Ser39006_02682,galU,KEGG:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,66.7
104623.Ser39006_03387,ESN62463.1,Phosphate&nbsp;acetyltransferase,66.7
104623.Ser39006_03048,ESN62124.1,Uncharacterized&nbsp;protein,66.7
104623.Ser39006_01901,ESN64493.1,Uncharacterized&nbsp;protein,66.7
104623.Ser39006_03221,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,66.6
104623.Ser39006_03992,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,66.6
104623.Ser39006_03310,ggt,KEGG:&nbsp;gamma-glutamyltransferase,66.5
104623.Ser39006_03397,ESN62473.1,Uncharacterized&nbsp;protein,66.5
104623.Ser39006_00054,rpmD,"KEGG:&nbsp;rpmD,&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30",66.5
104623.Ser39006_03196,ESN62272.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,66.5
104623.Ser39006_03084,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,66.5
104623.Ser39006_03096,ESN62172.1,"Glucan&nbsp;1,3-alpha-glucosidase",66.3
104623.Ser39006_03259,aroD,3-dehydroquinate&nbsp;dehydratase,66.3
104623.Ser39006_02266,ESN64858.1,KEGG:&nbsp;hypothetical&nbsp;protein,66.2
104623.Ser39006_01905,modB,Uncharacterized&nbsp;protein,66.2
104623.Ser39006_03164,ESN62240.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,66.2
104623.Ser39006_02974,ESN62050.1,KEGG:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,66.1
104623.Ser39006_01602,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,66.0
104623.Ser39006_01116,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,66.0
104623.Ser39006_03195,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,66.0
104623.Ser39006_00599,rpmB,"KEGG:&nbsp;rpmB,&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28",65.9
104623.Ser39006_03737,ESN62813.1,KEGG:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,65.9
104623.Ser39006_00814,ESN63406.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,65.7
104623.Ser39006_02689,oppD,Nickel-transporting&nbsp;ATPase,65.6
104623.Ser39006_03305,entE,"KEGG:&nbsp;entE,&nbsp;enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E",65.6
104623.Ser39006_02289,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,65.6
104623.Ser39006_01909,metG,Methionine--tRNA&nbsp;ligase,65.5
104623.Ser39006_03330,fdnG,Nitrate&nbsp;reductase,65.5
104623.Ser39006_03194,ESN62270.1,"KEGG:&nbsp;cheY,&nbsp;chemotaxis&nbsp;regulatory&nbsp;protein&nbsp;CheY",65.5
