1410620.SHLA_74c000160,EYR82226.1,annotation&nbsp;not&nbsp;available,89.3
1410620.SHLA_3c001490,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,89.3
1410620.SHLA_46c000320,EYR83021.1,annotation&nbsp;not&nbsp;available,89.3
1410620.SHLA_5c001000,EYR78699.1,annotation&nbsp;not&nbsp;available,89.3
1410620.SHLA_20c000890,geoB,annotation&nbsp;not&nbsp;available,89.3
1410620.SHLA_11c000570,EYR80552.1,annotation&nbsp;not&nbsp;available,89.2
1410620.SHLA_156c000010,EYR81611.1,annotation&nbsp;not&nbsp;available,89.2
1410620.SHLA_6c000090,cutL,annotation&nbsp;not&nbsp;available,89.2
1410620.SHLA_26c000230,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,89.2
1410620.SHLA_30c000560,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.2
1410620.SHLA_40c000490,EYR79203.1,annotation&nbsp;not&nbsp;available,89.2
1410620.SHLA_5c000430,nnrR,annotation&nbsp;not&nbsp;available,89.2
1410620.SHLA_13c000740,EYR78312.1,annotation&nbsp;not&nbsp;available,89.1
1410620.SHLA_6c001750,EYR79770.1,Sulfate-transporting&nbsp;ATPase,89.1
1410620.SHLA_43c000160,EYR82924.1,annotation&nbsp;not&nbsp;available,89.1
1410620.SHLA_16c000800,caiC,annotation&nbsp;not&nbsp;available,89.1
1410620.SHLA_102c000060,cycY,annotation&nbsp;not&nbsp;available,89.1
1410620.SHLA_19c000740,EYR78130.1,annotation&nbsp;not&nbsp;available,89.1
1410620.SHLA_39c000180,fbaA,annotation&nbsp;not&nbsp;available,89.1
1410620.SHLA_10c000050,EYR79242.1,annotation&nbsp;not&nbsp;available,89.1
1410620.SHLA_108c000020,EYR84206.1,annotation&nbsp;not&nbsp;available,89.1
1410620.SHLA_15c000050,hupB,annotation&nbsp;not&nbsp;available,89.0
1410620.SHLA_86c000080,EYR83699.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",89.0
1410620.SHLA_18c000730,EYR82868.1,annotation&nbsp;not&nbsp;available,89.0
1410620.SHLA_46c000300,EYR83019.1,annotation&nbsp;not&nbsp;available,89.0
1410620.SHLA_26c000200,apt,Adenine&nbsp;phosphoribosyltransferase,89.0
1410620.SHLA_7c000380,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,89.0
1410620.SHLA_7c000340,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.0
1410620.SHLA_30c000270,hemE,Uroporphyrinogen&nbsp;decarboxylase,88.9
1410620.SHLA_7c001160,argS,annotation&nbsp;not&nbsp;available,88.9
1410620.SHLA_83c000090,EYR82476.1,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,88.9
1410620.SHLA_29c000760,napA,Nitrate&nbsp;reductase,88.9
1410620.SHLA_6c001530,EYR79749.1,annotation&nbsp;not&nbsp;available,88.9
1410620.SHLA_23c000880,EYR83837.1,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase&nbsp;Sad,88.9
1410620.SHLA_17c000850,EYR82156.1,annotation&nbsp;not&nbsp;available,88.8
1410620.SHLA_98c000040,EYR77450.1,annotation&nbsp;not&nbsp;available,88.8
1410620.SHLA_74c000210,EYR82231.1,annotation&nbsp;not&nbsp;available,88.8
1410620.SHLA_10c001270,EYR79364.1,annotation&nbsp;not&nbsp;available,88.8
1410620.SHLA_8c000050,EYR77880.1,annotation&nbsp;not&nbsp;available,88.8
1410620.SHLA_28c000770,EYR78587.1,annotation&nbsp;not&nbsp;available,88.8
1410620.SHLA_35c000270,EYR83618.1,annotation&nbsp;not&nbsp;available,88.8
1410620.SHLA_1c001280,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,88.8
1410620.SHLA_91c000080,leuB,annotation&nbsp;not&nbsp;available,88.8
1410620.SHLA_80c000090,EYR83722.1,annotation&nbsp;not&nbsp;available,88.7
1410620.SHLA_6c000080,hemA,annotation&nbsp;not&nbsp;available,88.7
1410620.SHLA_23c001040,EYR83853.1,annotation&nbsp;not&nbsp;available,88.7
1410620.SHLA_12c000890,EYR80915.1,annotation&nbsp;not&nbsp;available,88.7
1410620.SHLA_17c000030,EYR82074.1,annotation&nbsp;not&nbsp;available,88.7
1410620.SHLA_17c000470,EYR82118.1,annotation&nbsp;not&nbsp;available,88.7
1410620.SHLA_33c000100,flgK,annotation&nbsp;not&nbsp;available,88.6
1410620.SHLA_34c000190,EYR77807.1,annotation&nbsp;not&nbsp;available,88.6
1410620.SHLA_28c000450,EYR78555.1,annotation&nbsp;not&nbsp;available,88.6
1410620.SHLA_89c000060,EYR77614.1,annotation&nbsp;not&nbsp;available,88.6
1410620.SHLA_3c001010,EYR83246.1,annotation&nbsp;not&nbsp;available,88.6
1410620.SHLA_9c000840,EYR81563.1,annotation&nbsp;not&nbsp;available,88.6
1410620.SHLA_11c000990,EYR80594.1,annotation&nbsp;not&nbsp;available,88.5
1410620.SHLA_3c002050,EYR83350.1,annotation&nbsp;not&nbsp;available,88.5
1410620.SHLA_44c000080,EYR79374.1,annotation&nbsp;not&nbsp;available,88.5
1410620.SHLA_40c000620,mutY,annotation&nbsp;not&nbsp;available,88.5
1410620.SHLA_2c002210,EYR84656.1,annotation&nbsp;not&nbsp;available,88.5
1410620.SHLA_17c000040,EYR82075.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",88.5
1410620.SHLA_24c000340,EYR80315.1,annotation&nbsp;not&nbsp;available,88.5
1410620.SHLA_96c000060,EYR79131.1,annotation&nbsp;not&nbsp;available,88.5
1410620.SHLA_69c000180,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,88.4
1410620.SHLA_83c000100,EYR82477.1,annotation&nbsp;not&nbsp;available,88.4
1410620.SHLA_13c000720,EYR78310.1,annotation&nbsp;not&nbsp;available,88.4
1410620.SHLA_67c000420,mvaB,annotation&nbsp;not&nbsp;available,88.3
1410620.SHLA_50c000020,EYR79436.1,annotation&nbsp;not&nbsp;available,88.3
1410620.SHLA_31c000420,proS,Proline--tRNA&nbsp;ligase,88.3
1410620.SHLA_15c001410,EYR81456.1,annotation&nbsp;not&nbsp;available,88.3
1410620.SHLA_5c001030,EYR78702.1,annotation&nbsp;not&nbsp;available,88.3
1410620.SHLA_4c002240,EYR81932.1,annotation&nbsp;not&nbsp;available,88.2
1410620.SHLA_49c000120,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,88.2
1410620.SHLA_81c000070,EYR79516.1,annotation&nbsp;not&nbsp;available,88.2
1410620.SHLA_67c000060,EYR83366.1,annotation&nbsp;not&nbsp;available,88.2
1410620.SHLA_7c001640,gloA,annotation&nbsp;not&nbsp;available,88.2
1410620.SHLA_97c000090,glcB,Malate&nbsp;synthase&nbsp;G,88.2
1410620.SHLA_17c000740,EYR82145.1,annotation&nbsp;not&nbsp;available,88.2
1410620.SHLA_10c000190,EYR79256.1,annotation&nbsp;not&nbsp;available,88.2
1410620.SHLA_36c000360,EYR83899.1,annotation&nbsp;not&nbsp;available,88.2
1410620.SHLA_36c000340,EYR83897.1,annotation&nbsp;not&nbsp;available,88.2
1410620.SHLA_8c000760,EYR77951.1,annotation&nbsp;not&nbsp;available,88.2
1410620.SHLA_8c000040,EYR77879.1,annotation&nbsp;not&nbsp;available,88.2
1410620.SHLA_36c000070,EYR83870.1,annotation&nbsp;not&nbsp;available,88.2
1410620.SHLA_50c000350,cbbT,Transketolase,88.1
1410620.SHLA_5c001490,paaB,annotation&nbsp;not&nbsp;available,88.1
1410620.SHLA_38c000510,EYR77413.1,annotation&nbsp;not&nbsp;available,88.1
1410620.SHLA_1c000290,cph,annotation&nbsp;not&nbsp;available,88.1
1410620.SHLA_2c001590,EYR84594.1,annotation&nbsp;not&nbsp;available,88.1
1410620.SHLA_24c000430,EYR80323.1,annotation&nbsp;not&nbsp;available,88.0
1410620.SHLA_14c000750,EYR84293.1,annotation&nbsp;not&nbsp;available,88.0
1410620.SHLA_59c000440,EYR82633.1,annotation&nbsp;not&nbsp;available,87.9
1410620.SHLA_22c000240,EYR78370.1,annotation&nbsp;not&nbsp;available,87.9
1410620.SHLA_29c000060,EYR82500.1,annotation&nbsp;not&nbsp;available,87.9
1410620.SHLA_2c000390,EYR84475.1,annotation&nbsp;not&nbsp;available,87.8
1410620.SHLA_50c000140,tolQ,annotation&nbsp;not&nbsp;available,87.8
1410620.SHLA_114c000040,noeK,annotation&nbsp;not&nbsp;available,87.8
1410620.SHLA_49c000280,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,87.8
1410620.SHLA_18c000310,EYR82826.1,annotation&nbsp;not&nbsp;available,87.8
1410620.SHLA_21c000550,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,87.8
1410620.SHLA_16c000520,EYR83994.1,annotation&nbsp;not&nbsp;available,87.7
1410620.SHLA_9c000890,EYR81568.1,annotation&nbsp;not&nbsp;available,87.7
1410620.SHLA_58c000490,EYR82048.1,annotation&nbsp;not&nbsp;available,87.7
1410620.SHLA_32c000630,EYR83531.1,annotation&nbsp;not&nbsp;available,87.7
1410620.SHLA_12c001060,EYR80932.1,annotation&nbsp;not&nbsp;available,87.6
1410620.SHLA_67c000010,EYR83361.1,annotation&nbsp;not&nbsp;available,87.6
1410620.SHLA_3c000200,EYR83168.1,annotation&nbsp;not&nbsp;available,87.6
1410620.SHLA_2c000560,EYR84492.1,annotation&nbsp;not&nbsp;available,87.6
1410620.SHLA_36c000740,EYR83937.1,annotation&nbsp;not&nbsp;available,87.6
1410620.SHLA_38c000840,EYR77446.1,annotation&nbsp;not&nbsp;available,87.6
1410620.SHLA_60c000260,EYR83427.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.6
1410620.SHLA_56c000190,EYR80103.1,annotation&nbsp;not&nbsp;available,87.6
1410620.SHLA_10c001220,EYR79359.1,annotation&nbsp;not&nbsp;available,87.6
1410620.SHLA_52c000010,argG,annotation&nbsp;not&nbsp;available,87.5
1410620.SHLA_30c000680,EYR78899.1,annotation&nbsp;not&nbsp;available,87.5
1410620.SHLA_63c000160,EYR80472.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,87.5
1410620.SHLA_36c000560,nosF,annotation&nbsp;not&nbsp;available,87.5
1410620.SHLA_8c001270,EYR78002.1,annotation&nbsp;not&nbsp;available,87.5
1410620.SHLA_13c000120,EYR78250.1,annotation&nbsp;not&nbsp;available,87.5
1410620.SHLA_31c000660,aidB,annotation&nbsp;not&nbsp;available,87.5
1410620.SHLA_11c000370,EYR80532.1,annotation&nbsp;not&nbsp;available,87.5
1410620.SHLA_76c000050,exoQ,annotation&nbsp;not&nbsp;available,87.4
1410620.SHLA_81c000080,EYR79517.1,annotation&nbsp;not&nbsp;available,87.4
1410620.SHLA_5c001270,EYR78726.1,annotation&nbsp;not&nbsp;available,87.4
1410620.SHLA_53c000410,msmF,annotation&nbsp;not&nbsp;available,87.4
1410620.SHLA_37c000710,EYR81292.1,annotation&nbsp;not&nbsp;available,87.4
1410620.SHLA_66c000250,hcr,annotation&nbsp;not&nbsp;available,87.3
1410620.SHLA_28c000630,EYR78573.1,annotation&nbsp;not&nbsp;available,87.3
1410620.SHLA_46c000290,EYR83018.1,annotation&nbsp;not&nbsp;available,87.3
1410620.SHLA_2c001170,EYR84552.1,annotation&nbsp;not&nbsp;available,87.3
1410620.SHLA_2c002190,EYR84654.1,annotation&nbsp;not&nbsp;available,87.3
1410620.SHLA_11c000980,EYR80593.1,annotation&nbsp;not&nbsp;available,87.2
1410620.SHLA_41c000260,EYR84073.1,annotation&nbsp;not&nbsp;available,87.2
1410620.SHLA_39c000580,EYR77520.1,annotation&nbsp;not&nbsp;available,87.2
1410620.SHLA_44c000520,EYR79418.1,annotation&nbsp;not&nbsp;available,87.2
1410620.SHLA_44c000450,EYR79411.1,annotation&nbsp;not&nbsp;available,87.2
1410620.SHLA_7c000460,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.2
1410620.SHLA_5c001160,thiG,Thiazole&nbsp;synthase,87.2
1410620.SHLA_60c000400,EYR83441.1,annotation&nbsp;not&nbsp;available,87.2
1410620.SHLA_34c000250,EYR77813.1,annotation&nbsp;not&nbsp;available,87.2
1410620.SHLA_102c000150,EYR83465.1,annotation&nbsp;not&nbsp;available,87.2
1410620.SHLA_6c000870,ppa,Inorganic&nbsp;pyrophosphatase,87.2
1410620.SHLA_1c001000,EYR79922.1,annotation&nbsp;not&nbsp;available,87.2
1410620.SHLA_35c000350,EYR83626.1,annotation&nbsp;not&nbsp;available,87.2
1410620.SHLA_59c000320,EYR82621.1,annotation&nbsp;not&nbsp;available,87.1
1410620.SHLA_39c000020,EYR77464.1,annotation&nbsp;not&nbsp;available,87.1
1410620.SHLA_22c000110,EYR78357.1,annotation&nbsp;not&nbsp;available,87.1
1410620.SHLA_118c000100,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.1
1410620.SHLA_35c000440,catD,annotation&nbsp;not&nbsp;available,87.1
1410620.SHLA_15c001380,EYR81453.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.1
1410620.SHLA_48c000320,EYR81195.1,annotation&nbsp;not&nbsp;available,87.1
1410620.SHLA_10c000500,EYR79287.1,annotation&nbsp;not&nbsp;available,87.1
1410620.SHLA_23c000460,EYR83795.1,annotation&nbsp;not&nbsp;available,87.1
1410620.SHLA_51c000020,EYR78778.1,annotation&nbsp;not&nbsp;available,87.1
1410620.SHLA_3c001870,EYR83332.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,87.1
1410620.SHLA_96c000180,aroH,annotation&nbsp;not&nbsp;available,87.1
1410620.SHLA_20c000410,EYR81070.1,annotation&nbsp;not&nbsp;available,87.1
1410620.SHLA_5c001500,paaC,annotation&nbsp;not&nbsp;available,87.1
1410620.SHLA_11c000350,soxG,annotation&nbsp;not&nbsp;available,87.0
1410620.SHLA_9c000850,pdhB,annotation&nbsp;not&nbsp;available,87.0
1410620.SHLA_37c000640,EYR81285.1,Aldehyde&nbsp;dehydrogenase,87.0
1410620.SHLA_63c000320,EYR80488.1,annotation&nbsp;not&nbsp;available,87.0
1410620.SHLA_24c000770,EYR80357.1,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,87.0
1410620.SHLA_19c000580,EYR78115.1,annotation&nbsp;not&nbsp;available,87.0
1410620.SHLA_39c000210,EYR77483.1,annotation&nbsp;not&nbsp;available,86.9
1410620.SHLA_29c000730,EYR82567.1,annotation&nbsp;not&nbsp;available,86.9
1410620.SHLA_16c000400,EYR83982.1,annotation&nbsp;not&nbsp;available,86.9
1410620.SHLA_41c000530,EYR84100.1,annotation&nbsp;not&nbsp;available,86.9
1410620.SHLA_23c000130,EYR83762.1,annotation&nbsp;not&nbsp;available,86.9
1410620.SHLA_8c000930,EYR77968.1,annotation&nbsp;not&nbsp;available,86.9
1410620.SHLA_36c000590,EYR83922.1,annotation&nbsp;not&nbsp;available,86.9
1410620.SHLA_10c000600,EYR79297.1,annotation&nbsp;not&nbsp;available,86.8
1410620.SHLA_15c001350,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,86.8
1410620.SHLA_65c000090,EYR77656.1,annotation&nbsp;not&nbsp;available,86.8
1410620.SHLA_11c000780,EYR80573.1,annotation&nbsp;not&nbsp;available,86.7
1410620.SHLA_55c000470,EYR80671.1,annotation&nbsp;not&nbsp;available,86.7
1410620.SHLA_90c000110,EYR81475.1,annotation&nbsp;not&nbsp;available,86.7
1410620.SHLA_51c000080,EYR78784.1,annotation&nbsp;not&nbsp;available,86.7
1410620.SHLA_11c000060,EYR80502.1,annotation&nbsp;not&nbsp;available,86.7
1410620.SHLA_21c000090,EYR77709.1,annotation&nbsp;not&nbsp;available,86.7
1410620.SHLA_41c000500,EYR84097.1,annotation&nbsp;not&nbsp;available,86.7
1410620.SHLA_12c001040,hmuS,annotation&nbsp;not&nbsp;available,86.6
1410620.SHLA_33c000290,EYR80409.1,annotation&nbsp;not&nbsp;available,86.6
1410620.SHLA_8c000520,idnK,annotation&nbsp;not&nbsp;available,86.6
1410620.SHLA_30c000470,EYR78878.1,annotation&nbsp;not&nbsp;available,86.6
1410620.SHLA_19c000880,EYR78144.1,annotation&nbsp;not&nbsp;available,86.6
1410620.SHLA_66c000260,bphA,annotation&nbsp;not&nbsp;available,86.6
1410620.SHLA_99c000060,EYR82974.1,annotation&nbsp;not&nbsp;available,86.6
1410620.SHLA_33c000690,EYR80448.1,annotation&nbsp;not&nbsp;available,86.6
1410620.SHLA_29c000750,EYR82569.1,annotation&nbsp;not&nbsp;available,86.6
1410620.SHLA_35c000530,pcaF,annotation&nbsp;not&nbsp;available,86.6
1410620.SHLA_10c000320,EYR79269.1,annotation&nbsp;not&nbsp;available,86.6
1410620.SHLA_25c000490,EYR80237.1,annotation&nbsp;not&nbsp;available,86.5
1410620.SHLA_40c000090,EYR79164.1,annotation&nbsp;not&nbsp;available,86.5
1410620.SHLA_2c000130,EYR84449.1,annotation&nbsp;not&nbsp;available,86.5
1410620.SHLA_25c000540,gldA,annotation&nbsp;not&nbsp;available,86.5
1410620.SHLA_6c001430,bioC,annotation&nbsp;not&nbsp;available,86.5
1410620.SHLA_97c000120,actR,annotation&nbsp;not&nbsp;available,86.5
1410620.SHLA_45c000250,EYR82726.1,annotation&nbsp;not&nbsp;available,86.5
1410620.SHLA_5c001720,osmF,annotation&nbsp;not&nbsp;available,86.5
1410620.SHLA_26c000080,EYR78986.1,annotation&nbsp;not&nbsp;available,86.5
1410620.SHLA_4c002310,EYR81939.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.5
1410620.SHLA_88c000230,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,86.5
1410620.SHLA_29c000240,EYR82518.1,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",86.4
1410620.SHLA_23c000250,EYR83774.1,annotation&nbsp;not&nbsp;available,86.4
1410620.SHLA_114c000100,EYR84045.1,Dihydroorotase,86.4
1410620.SHLA_24c000750,EYR80355.1,annotation&nbsp;not&nbsp;available,86.4
1410620.SHLA_30c000630,EYR78894.1,annotation&nbsp;not&nbsp;available,86.4
1410620.SHLA_50c000460,EYR79480.1,annotation&nbsp;not&nbsp;available,86.4
1410620.SHLA_23c000970,EYR83846.1,annotation&nbsp;not&nbsp;available,86.3
1410620.SHLA_113c000080,EYR79124.1,annotation&nbsp;not&nbsp;available,86.3
1410620.SHLA_86c000100,EYR83701.1,annotation&nbsp;not&nbsp;available,86.3
1410620.SHLA_76c000040,EYR81980.1,annotation&nbsp;not&nbsp;available,86.3
1410620.SHLA_13c000440,EYR78282.1,annotation&nbsp;not&nbsp;available,86.3
1410620.SHLA_75c000110,EYR78031.1,annotation&nbsp;not&nbsp;available,86.3
1410620.SHLA_98c000030,EYR77449.1,annotation&nbsp;not&nbsp;available,86.3
1410620.SHLA_2c001290,EYR84564.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",86.2
1410620.SHLA_18c000640,EYR82859.1,annotation&nbsp;not&nbsp;available,86.2
1410620.SHLA_7c000360,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.2
1410620.SHLA_99c000080,modB,annotation&nbsp;not&nbsp;available,86.2
1410620.SHLA_31c000540,EYR80736.1,annotation&nbsp;not&nbsp;available,86.1
1410620.SHLA_11c000330,nodN,annotation&nbsp;not&nbsp;available,86.1
1410620.SHLA_9c000920,EYR81571.1,annotation&nbsp;not&nbsp;available,86.1
1410620.SHLA_35c000410,pcaG,annotation&nbsp;not&nbsp;available,86.1
1410620.SHLA_30c000170,leuS,annotation&nbsp;not&nbsp;available,86.0
1410620.SHLA_19c000050,EYR78062.1,annotation&nbsp;not&nbsp;available,86.0
1410620.SHLA_1c002570,bluB,annotation&nbsp;not&nbsp;available,86.0
1410620.SHLA_7c000930,sseA,annotation&nbsp;not&nbsp;available,86.0
1410620.SHLA_5c000440,EYR78643.1,annotation&nbsp;not&nbsp;available,86.0
1410620.SHLA_12c000980,EYR80924.1,annotation&nbsp;not&nbsp;available,86.0
1410620.SHLA_33c000250,aglE,annotation&nbsp;not&nbsp;available,86.0
1410620.SHLA_35c000860,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.0
1410620.SHLA_29c000800,EYR82574.1,annotation&nbsp;not&nbsp;available,86.0
1410620.SHLA_9c001260,dsdA,annotation&nbsp;not&nbsp;available,86.0
1410620.SHLA_58c000460,EYR82045.1,annotation&nbsp;not&nbsp;available,86.0
1410620.SHLA_27c000720,EYR81684.1,annotation&nbsp;not&nbsp;available,85.9
1410620.SHLA_83c000050,EYR82472.1,annotation&nbsp;not&nbsp;available,85.9
1410620.SHLA_22c000660,EYR78412.1,annotation&nbsp;not&nbsp;available,85.9
1410620.SHLA_15c000970,EYR81412.1,annotation&nbsp;not&nbsp;available,85.9
1410620.SHLA_65c000320,EYR77679.1,annotation&nbsp;not&nbsp;available,85.9
1410620.SHLA_104c000140,folE,annotation&nbsp;not&nbsp;available,85.9
1410620.SHLA_10c000440,EYR79281.1,annotation&nbsp;not&nbsp;available,85.9
1410620.SHLA_19c000620,EYR78119.1,annotation&nbsp;not&nbsp;available,85.8
1410620.SHLA_5c001080,EYR78707.1,annotation&nbsp;not&nbsp;available,85.8
1410620.SHLA_66c000200,EYR80168.1,annotation&nbsp;not&nbsp;available,85.8
1410620.SHLA_10c001060,puuE,annotation&nbsp;not&nbsp;available,85.8
1410620.SHLA_4c002250,EYR81933.1,annotation&nbsp;not&nbsp;available,85.8
1410620.SHLA_48c000110,EYR81174.1,annotation&nbsp;not&nbsp;available,85.8
1410620.SHLA_84c000150,rpmA,annotation&nbsp;not&nbsp;available,85.8
1410620.SHLA_103c000130,EYR79509.1,annotation&nbsp;not&nbsp;available,85.8
1410620.SHLA_70c000230,EYR83139.1,Diaminopimelate&nbsp;decarboxylase,85.8
1410620.SHLA_13c000270,EYR78265.1,annotation&nbsp;not&nbsp;available,85.8
1410620.SHLA_1c001100,recG,annotation&nbsp;not&nbsp;available,85.8
1410620.SHLA_40c000690,EYR79222.1,annotation&nbsp;not&nbsp;available,85.8
1410620.SHLA_52c000380,thiP,annotation&nbsp;not&nbsp;available,85.8
1410620.SHLA_5c000860,kdpD,annotation&nbsp;not&nbsp;available,85.8
1410620.SHLA_3c000030,EYR83151.1,annotation&nbsp;not&nbsp;available,85.8
1410620.SHLA_8c000940,EYR77969.1,60&nbsp;kDa&nbsp;chaperonin,85.7
1410620.SHLA_62c000410,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.7
1410620.SHLA_1c001180,trpD,Anthranilate&nbsp;phosphoribosyltransferase,85.7
1410620.SHLA_132c000010,EYR80618.1,annotation&nbsp;not&nbsp;available,85.6
1410620.SHLA_28c000220,fmdA,annotation&nbsp;not&nbsp;available,85.6
1410620.SHLA_8c001090,EYR77984.1,annotation&nbsp;not&nbsp;available,85.6
1410620.SHLA_13c000830,EYR78321.1,annotation&nbsp;not&nbsp;available,85.6
1410620.SHLA_73c000110,EYR81140.1,annotation&nbsp;not&nbsp;available,85.6
1410620.SHLA_25c000900,EYR80278.1,annotation&nbsp;not&nbsp;available,85.6
1410620.SHLA_102c000110,EYR83461.1,annotation&nbsp;not&nbsp;available,85.6
1410620.SHLA_17c000010,EYR82072.1,annotation&nbsp;not&nbsp;available,85.6
1410620.SHLA_5c001530,EYR78752.1,annotation&nbsp;not&nbsp;available,85.6
1410620.SHLA_3c002010,EYR83346.1,annotation&nbsp;not&nbsp;available,85.6
1410620.SHLA_22c000510,EYR78397.1,annotation&nbsp;not&nbsp;available,85.5
1410620.SHLA_46c000260,EYR83015.1,annotation&nbsp;not&nbsp;available,85.4
1410620.SHLA_6c000200,hndC,annotation&nbsp;not&nbsp;available,85.4
1410620.SHLA_12c000140,EYR80841.1,annotation&nbsp;not&nbsp;available,85.4
1410620.SHLA_27c000780,EYR81690.1,annotation&nbsp;not&nbsp;available,85.4
1410620.SHLA_28c000510,EYR78561.1,annotation&nbsp;not&nbsp;available,85.4
1410620.SHLA_1c000920,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.4
1410620.SHLA_62c000440,lig,annotation&nbsp;not&nbsp;available,85.3
1410620.SHLA_12c000340,EYR80860.1,annotation&nbsp;not&nbsp;available,85.3
1410620.SHLA_12c000510,EYR80877.1,annotation&nbsp;not&nbsp;available,85.3
1410620.SHLA_11c001170,EYR80612.1,annotation&nbsp;not&nbsp;available,85.3
1410620.SHLA_117c000040,EYR82646.1,annotation&nbsp;not&nbsp;available,85.3
1410620.SHLA_10c000640,EYR79301.1,annotation&nbsp;not&nbsp;available,85.3
1410620.SHLA_12c000560,EYR80882.1,annotation&nbsp;not&nbsp;available,85.3
1410620.SHLA_24c000830,EYR80363.1,annotation&nbsp;not&nbsp;available,85.3
1410620.SHLA_32c000060,trpE,annotation&nbsp;not&nbsp;available,85.3
1410620.SHLA_53c000510,arsH,annotation&nbsp;not&nbsp;available,85.3
1410620.SHLA_5c000940,treY,annotation&nbsp;not&nbsp;available,85.3
1410620.SHLA_13c000080,EYR78246.1,annotation&nbsp;not&nbsp;available,85.2
1410620.SHLA_32c000140,EYR83482.1,annotation&nbsp;not&nbsp;available,85.2
1410620.SHLA_7c000840,EYR82369.1,L-threonine&nbsp;dehydratase,85.2
1410620.SHLA_29c000350,EYR82529.1,annotation&nbsp;not&nbsp;available,85.2
1410620.SHLA_5c000900,EYR78689.1,annotation&nbsp;not&nbsp;available,85.2
1410620.SHLA_5c001690,maoA,annotation&nbsp;not&nbsp;available,85.2
1410620.SHLA_43c000480,EYR82956.1,annotation&nbsp;not&nbsp;available,85.2
1410620.SHLA_2c001200,EYR84555.1,annotation&nbsp;not&nbsp;available,85.2
1410620.SHLA_68c000330,EYR83077.1,annotation&nbsp;not&nbsp;available,85.1
1410620.SHLA_8c000060,EYR77881.1,annotation&nbsp;not&nbsp;available,85.1
1410620.SHLA_86c000090,EYR83700.1,annotation&nbsp;not&nbsp;available,85.1
1410620.SHLA_26c000170,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.0
1410620.SHLA_3c001390,EYR83284.1,Lipoprotein&nbsp;signal&nbsp;peptidase,85.0
1410620.SHLA_70c000240,EYR83140.1,annotation&nbsp;not&nbsp;available,85.0
1410620.SHLA_3c001440,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,85.0
1410620.SHLA_28c000780,EYR78588.1,annotation&nbsp;not&nbsp;available,85.0
1410620.SHLA_10c000370,EYR79274.1,annotation&nbsp;not&nbsp;available,85.0
1410620.SHLA_51c000050,pgsA,annotation&nbsp;not&nbsp;available,84.9
1410620.SHLA_20c000700,EYR81099.1,annotation&nbsp;not&nbsp;available,84.9
1410620.SHLA_114c000090,EYR84044.1,annotation&nbsp;not&nbsp;available,84.9
1410620.SHLA_2c001490,EYR84584.1,annotation&nbsp;not&nbsp;available,84.9
1410620.SHLA_34c000560,EYR77844.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.9
