1116472.MGMO_133c00180,gltB,annotation&nbsp;not&nbsp;available,79.8
1116472.MGMO_20c00080,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,79.8
1116472.MGMO_8c00080,ESS73871.1,annotation&nbsp;not&nbsp;available,79.8
1116472.MGMO_87c00010,mfpsA,annotation&nbsp;not&nbsp;available,79.8
1116472.MGMO_33c00020,ESS73188.1,annotation&nbsp;not&nbsp;available,79.7
1116472.MGMO_88c00160,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,79.7
1116472.MGMO_124c00070,ahcY,Adenosylhomocysteinase,79.6
1116472.MGMO_9c00480,ESS73852.1,annotation&nbsp;not&nbsp;available,79.6
1116472.MGMO_95c00110,sseA,annotation&nbsp;not&nbsp;available,79.6
1116472.MGMO_47c00050,amy,annotation&nbsp;not&nbsp;available,79.6
1116472.MGMO_59c00100,ESS72388.1,annotation&nbsp;not&nbsp;available,79.6
1116472.MGMO_101c00020,ESS71467.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,79.6
1116472.MGMO_85c00230,ESS71898.1,annotation&nbsp;not&nbsp;available,79.5
1116472.MGMO_59c00140,ESS72392.1,annotation&nbsp;not&nbsp;available,79.5
1116472.MGMO_103c00060,ESS71439.1,annotation&nbsp;not&nbsp;available,79.5
1116472.MGMO_7c00100,ESS73991.1,annotation&nbsp;not&nbsp;available,79.5
1116472.MGMO_34c00240,glcF,annotation&nbsp;not&nbsp;available,79.4
1116472.MGMO_4c00180,ESS74106.1,annotation&nbsp;not&nbsp;available,79.4
1116472.MGMO_53c00760,cfiB,annotation&nbsp;not&nbsp;available,79.3
1116472.MGMO_160c00020,ESS67656.1,annotation&nbsp;not&nbsp;available,79.3
1116472.MGMO_47c00220,ESS72754.1,annotation&nbsp;not&nbsp;available,79.3
1116472.MGMO_62c00090,hlyX,annotation&nbsp;not&nbsp;available,79.3
1116472.MGMO_11c00460,ESS73739.1,annotation&nbsp;not&nbsp;available,79.3
1116472.MGMO_34c00260,glcD,annotation&nbsp;not&nbsp;available,79.2
1116472.MGMO_55c00120,ESS72481.1,annotation&nbsp;not&nbsp;available,79.2
1116472.MGMO_100c00050,ESS71484.1,annotation&nbsp;not&nbsp;available,79.1
1116472.MGMO_177c00150,ESS66724.1,annotation&nbsp;not&nbsp;available,79.1
1116472.MGMO_94c00170,ESS71602.1,annotation&nbsp;not&nbsp;available,79.1
1116472.MGMO_45c00170,ESS72785.1,annotation&nbsp;not&nbsp;available,79.1
1116472.MGMO_9c00170,vllY,annotation&nbsp;not&nbsp;available,79.0
1116472.MGMO_152c00060,ESS68178.1,Glucose-1-phosphate&nbsp;adenylyltransferase,79.0
1116472.MGMO_118c00080,ESS70808.1,annotation&nbsp;not&nbsp;available,78.9
1116472.MGMO_188c00030,ESS66474.1,annotation&nbsp;not&nbsp;available,78.9
1116472.MGMO_120c00210,ESS70634.1,annotation&nbsp;not&nbsp;available,78.9
1116472.MGMO_11c00820,ESS73775.1,annotation&nbsp;not&nbsp;available,78.9
1116472.MGMO_115c00200,lhgO,annotation&nbsp;not&nbsp;available,78.8
1116472.MGMO_41c00540,ESS72984.1,annotation&nbsp;not&nbsp;available,78.8
1116472.MGMO_25c00140,hyfR,annotation&nbsp;not&nbsp;available,78.8
1116472.MGMO_33c00040,ESS73190.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,78.8
1116472.MGMO_6c00140,ESS74040.1,annotation&nbsp;not&nbsp;available,78.8
1116472.MGMO_84c00040,ESS71923.1,annotation&nbsp;not&nbsp;available,78.7
1116472.MGMO_91c00120,ESS71761.1,annotation&nbsp;not&nbsp;available,78.6
1116472.MGMO_38c00140,glnG,annotation&nbsp;not&nbsp;available,78.6
1116472.MGMO_29c00170,pheA,annotation&nbsp;not&nbsp;available,78.5
1116472.MGMO_153c00120,apt,Adenine&nbsp;phosphoribosyltransferase,78.5
1116472.MGMO_41c00240,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,78.5
1116472.MGMO_53c00940,panD,Aspartate&nbsp;1-decarboxylase,78.5
1116472.MGMO_45c00330,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,78.5
1116472.MGMO_105c00170,ESS71365.1,annotation&nbsp;not&nbsp;available,78.4
1116472.MGMO_8c01150,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,78.4
1116472.MGMO_61c00230,bioF,8-amino-7-oxononanoate&nbsp;synthase,78.4
1116472.MGMO_60c00220,ESS72358.1,annotation&nbsp;not&nbsp;available,78.4
1116472.MGMO_94c00030,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,78.3
1116472.MGMO_66c00290,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.3
1116472.MGMO_20c00100,ESS73455.1,Hemolysin-type&nbsp;calcium-binding&nbsp;repeat,78.3
1116472.MGMO_33c00080,ESS73194.1,annotation&nbsp;not&nbsp;available,78.2
1116472.MGMO_69c00180,ESS72151.1,annotation&nbsp;not&nbsp;available,78.2
1116472.MGMO_176c00060,ESS66795.1,annotation&nbsp;not&nbsp;available,78.2
1116472.MGMO_15c00100,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.2
1116472.MGMO_171c00140,ESS67172.1,annotation&nbsp;not&nbsp;available,78.1
1116472.MGMO_195c00020,ESS66407.1,annotation&nbsp;not&nbsp;available,78.0
1116472.MGMO_63c00010,sauS,annotation&nbsp;not&nbsp;available,78.0
1116472.MGMO_20c00250,ESS73470.1,annotation&nbsp;not&nbsp;available,78.0
1116472.MGMO_159c00070,ESS67730.1,annotation&nbsp;not&nbsp;available,77.9
1116472.MGMO_171c00160,ESS67174.1,annotation&nbsp;not&nbsp;available,77.9
1116472.MGMO_94c00350,pglC,annotation&nbsp;not&nbsp;available,77.9
1116472.MGMO_57c00180,ESS72438.1,annotation&nbsp;not&nbsp;available,77.8
1116472.MGMO_41c00370,thrS,Threonine--tRNA&nbsp;ligase,77.8
1116472.MGMO_8c00970,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,77.7
1116472.MGMO_174c00350,ESS66969.1,annotation&nbsp;not&nbsp;available,77.7
1116472.MGMO_34c00170,mtrB,annotation&nbsp;not&nbsp;available,77.6
1116472.MGMO_93c00320,umuC,annotation&nbsp;not&nbsp;available,77.6
1116472.MGMO_65c00060,ESS72235.1,annotation&nbsp;not&nbsp;available,77.6
1116472.MGMO_86c00320,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,77.6
1116472.MGMO_38c00080,ESS73025.1,annotation&nbsp;not&nbsp;available,77.5
1116472.MGMO_171c00040,ESS67162.1,annotation&nbsp;not&nbsp;available,77.5
1116472.MGMO_180c00010,ESS66646.1,Collagen&nbsp;triple&nbsp;helix&nbsp;repeat&nbsp;protein,77.5
1116472.MGMO_185c00010,ESS66523.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,77.4
1116472.MGMO_62c00140,ESS72281.1,annotation&nbsp;not&nbsp;available,77.4
1116472.MGMO_152c00030,ESS68175.1,annotation&nbsp;not&nbsp;available,77.4
1116472.MGMO_145c00030,ESS68590.1,annotation&nbsp;not&nbsp;available,77.3
1116472.MGMO_8c00590,sufD,annotation&nbsp;not&nbsp;available,77.3
1116472.MGMO_85c00120,ESS71887.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,77.3
1116472.MGMO_7c00220,glpK,Glycerol&nbsp;kinase,77.2
1116472.MGMO_47c00210,ESS72753.1,annotation&nbsp;not&nbsp;available,77.1
1116472.MGMO_57c00080,ESS72428.1,annotation&nbsp;not&nbsp;available,77.1
1116472.MGMO_171c00240,ESS67182.1,annotation&nbsp;not&nbsp;available,77.1
1116472.MGMO_89c00120,atzF,annotation&nbsp;not&nbsp;available,77.1
1116472.MGMO_133c00170,gltD,Glutamate&nbsp;synthase&nbsp;small&nbsp;chain,77.0
1116472.MGMO_157c00030,dhmA,annotation&nbsp;not&nbsp;available,77.0
1116472.MGMO_25c00170,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,77.0
1116472.MGMO_8c00670,sufB,annotation&nbsp;not&nbsp;available,76.9
1116472.MGMO_8c00130,ESS73876.1,annotation&nbsp;not&nbsp;available,76.9
1116472.MGMO_9c00470,rimI,annotation&nbsp;not&nbsp;available,76.9
1116472.MGMO_155c00090,pgk,annotation&nbsp;not&nbsp;available,76.8
1116472.MGMO_13c00110,ESS73677.1,annotation&nbsp;not&nbsp;available,76.8
1116472.MGMO_66c00370,rpmD,annotation&nbsp;not&nbsp;available,76.7
1116472.MGMO_45c00400,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,76.7
1116472.MGMO_145c00060,cbpA,annotation&nbsp;not&nbsp;available,76.7
1116472.MGMO_139c00080,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.7
1116472.MGMO_25c00440,flgC,annotation&nbsp;not&nbsp;available,76.7
1116472.MGMO_96c00060,aruS,annotation&nbsp;not&nbsp;available,76.6
1116472.MGMO_7c00070,glpD,annotation&nbsp;not&nbsp;available,76.6
1116472.MGMO_45c00680,ESS72836.1,annotation&nbsp;not&nbsp;available,76.6
1116472.MGMO_21c00120,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,76.6
1116472.MGMO_223c00090,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,76.5
1116472.MGMO_8c00910,ESS73954.1,annotation&nbsp;not&nbsp;available,76.5
1116472.MGMO_116c00130,pyrB,annotation&nbsp;not&nbsp;available,76.5
1116472.MGMO_94c00290,ESS71614.1,annotation&nbsp;not&nbsp;available,76.5
1116472.MGMO_8c01110,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,76.5
1116472.MGMO_39c00100,modB,annotation&nbsp;not&nbsp;available,76.5
1116472.MGMO_34c00160,chvI,annotation&nbsp;not&nbsp;available,76.4
1116472.MGMO_43c00080,uppP,Undecaprenyl-diphosphatase,76.3
1116472.MGMO_71c00060,ESS72099.1,annotation&nbsp;not&nbsp;available,76.3
1116472.MGMO_66c00410,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.3
1116472.MGMO_137c00060,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,76.3
1116472.MGMO_68c00070,serA,annotation&nbsp;not&nbsp;available,76.2
1116472.MGMO_11c00440,nifV,annotation&nbsp;not&nbsp;available,76.2
1116472.MGMO_77c00380,ESS72025.1,annotation&nbsp;not&nbsp;available,76.2
1116472.MGMO_63c00060,ESS72258.1,Coenzyme&nbsp;A&nbsp;transferase,76.1
1116472.MGMO_94c00560,ESS71641.1,annotation&nbsp;not&nbsp;available,76.1
1116472.MGMO_153c00040,patA,annotation&nbsp;not&nbsp;available,75.9
1116472.MGMO_14c00080,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,75.9
1116472.MGMO_71c00080,ESS72101.1,annotation&nbsp;not&nbsp;available,75.8
1116472.MGMO_53c00610,pabB,annotation&nbsp;not&nbsp;available,75.8
1116472.MGMO_8c00480,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,75.8
1116472.MGMO_77c00060,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.7
1116472.MGMO_9c00290,gdhB,annotation&nbsp;not&nbsp;available,75.7
1116472.MGMO_86c00260,dacC,annotation&nbsp;not&nbsp;available,75.7
1116472.MGMO_38c00020,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,75.7
1116472.MGMO_7c00350,ESS74016.1,annotation&nbsp;not&nbsp;available,75.6
1116472.MGMO_105c00050,ESS71353.1,annotation&nbsp;not&nbsp;available,75.6
1116472.MGMO_25c00110,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,75.6
1116472.MGMO_92c00510,ESS71749.1,annotation&nbsp;not&nbsp;available,75.6
1116472.MGMO_26c00020,ESS73290.1,annotation&nbsp;not&nbsp;available,75.5
1116472.MGMO_11c00560,metG,Methionine--tRNA&nbsp;ligase,75.5
1116472.MGMO_66c00060,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.5
1116472.MGMO_94c00360,capD,annotation&nbsp;not&nbsp;available,75.5
1116472.MGMO_89c00180,ESS71792.1,annotation&nbsp;not&nbsp;available,75.5
1116472.MGMO_94c00210,ped,annotation&nbsp;not&nbsp;available,75.4
1116472.MGMO_71c00110,ESS72104.1,annotation&nbsp;not&nbsp;available,75.4
1116472.MGMO_105c00230,ESS71371.1,annotation&nbsp;not&nbsp;available,75.4
1116472.MGMO_171c00150,frzE,annotation&nbsp;not&nbsp;available,75.3
1116472.MGMO_89c00070,ESS71781.1,annotation&nbsp;not&nbsp;available,75.3
1116472.MGMO_128c00100,nirD,annotation&nbsp;not&nbsp;available,75.3
1116472.MGMO_87c00020,ESS71833.1,annotation&nbsp;not&nbsp;available,75.3
1116472.MGMO_121c00050,ESS70609.1,annotation&nbsp;not&nbsp;available,75.2
1116472.MGMO_41c00610,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,75.2
1116472.MGMO_125c00200,algC,annotation&nbsp;not&nbsp;available,75.2
1116472.MGMO_126c00300,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,75.2
1116472.MGMO_25c00010,ESS73323.1,annotation&nbsp;not&nbsp;available,75.2
1116472.MGMO_66c00190,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.2
1116472.MGMO_134c00080,trpG,annotation&nbsp;not&nbsp;available,75.2
1116472.MGMO_66c00390,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.1
1116472.MGMO_15c00560,ESS73635.1,annotation&nbsp;not&nbsp;available,75.1
1116472.MGMO_167c00150,ESS67394.1,annotation&nbsp;not&nbsp;available,75.1
1116472.MGMO_9c00250,rocF,annotation&nbsp;not&nbsp;available,75.1
1116472.MGMO_66c00220,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.0
1116472.MGMO_36c00120,ESS73103.1,annotation&nbsp;not&nbsp;available,75.0
1116472.MGMO_27c00150,gor,annotation&nbsp;not&nbsp;available,75.0
1116472.MGMO_53c00740,ESS72615.1,annotation&nbsp;not&nbsp;available,74.9
1116472.MGMO_134c00120,mtnC,Enolase-phosphatase&nbsp;E1,74.9
1116472.MGMO_34c00290,ESS73185.1,annotation&nbsp;not&nbsp;available,74.8
1116472.MGMO_116c00020,pepN,annotation&nbsp;not&nbsp;available,74.7
1116472.MGMO_7c00110,ESS73992.1,annotation&nbsp;not&nbsp;available,74.7
1116472.MGMO_66c00040,glrK,annotation&nbsp;not&nbsp;available,74.6
1116472.MGMO_49c00020,ctpF,annotation&nbsp;not&nbsp;available,74.6
1116472.MGMO_94c00240,ESS71609.1,annotation&nbsp;not&nbsp;available,74.5
1116472.MGMO_174c00130,ESS66947.1,annotation&nbsp;not&nbsp;available,74.5
1116472.MGMO_98c00260,ESS71522.1,annotation&nbsp;not&nbsp;available,74.5
1116472.MGMO_73c00120,ESS72073.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,74.4
1116472.MGMO_89c00170,ESS71791.1,annotation&nbsp;not&nbsp;available,74.3
1116472.MGMO_39c00070,ESS73008.1,annotation&nbsp;not&nbsp;available,74.3
1116472.MGMO_43c00220,petB,Cytochrome&nbsp;b,74.2
1116472.MGMO_105c00750,rpsB,annotation&nbsp;not&nbsp;available,74.2
1116472.MGMO_87c00030,ams,annotation&nbsp;not&nbsp;available,74.1
1116472.MGMO_76c00020,gap,annotation&nbsp;not&nbsp;available,74.1
1116472.MGMO_91c00100,ESS71759.1,annotation&nbsp;not&nbsp;available,74.1
1116472.MGMO_115c00110,ESS71226.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,74.1
1116472.MGMO_121c00100,ESS70614.1,annotation&nbsp;not&nbsp;available,74.0
1116472.MGMO_26c00180,purM,annotation&nbsp;not&nbsp;available,74.0
1116472.MGMO_97c00280,xerC,annotation&nbsp;not&nbsp;available,74.0
1116472.MGMO_172c00110,ESS67095.1,annotation&nbsp;not&nbsp;available,73.9
1116472.MGMO_43c00170,ESS72908.1,annotation&nbsp;not&nbsp;available,73.9
1116472.MGMO_81c00010,ESS71955.1,annotation&nbsp;not&nbsp;available,73.8
1116472.MGMO_96c00130,pma,annotation&nbsp;not&nbsp;available,73.7
1116472.MGMO_53c00450,ESS72586.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",73.7
1116472.MGMO_204c00040,rfbF,annotation&nbsp;not&nbsp;available,73.7
1116472.MGMO_21c00270,glk,annotation&nbsp;not&nbsp;available,73.7
1116472.MGMO_47c00180,ESS72750.1,annotation&nbsp;not&nbsp;available,73.7
1116472.MGMO_147c00060,lpoA,annotation&nbsp;not&nbsp;available,73.6
1116472.MGMO_49c00050,ackA,Acetate&nbsp;kinase,73.6
1116472.MGMO_94c00140,ESS71599.1,annotation&nbsp;not&nbsp;available,73.5
1116472.MGMO_33c00030,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,73.5
1116472.MGMO_98c00180,ESS71514.1,annotation&nbsp;not&nbsp;available,73.4
1116472.MGMO_122c00150,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,73.4
1116472.MGMO_115c00060,ESS71221.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.4
1116472.MGMO_120c00110,ESS70624.1,annotation&nbsp;not&nbsp;available,73.4
1116472.MGMO_72c00080,ESS72087.1,annotation&nbsp;not&nbsp;available,73.4
1116472.MGMO_50c00070,ESS72691.1,annotation&nbsp;not&nbsp;available,73.3
1116472.MGMO_88c00280,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,73.3
1116472.MGMO_86c00220,lipA,Lipoyl&nbsp;synthase,73.3
1116472.MGMO_174c00120,ESS66946.1,annotation&nbsp;not&nbsp;available,73.1
1116472.MGMO_128c00030,ESS69807.1,annotation&nbsp;not&nbsp;available,73.1
1116472.MGMO_63c00070,ESS72259.1,Coenzyme&nbsp;A&nbsp;transferase,73.1
1116472.MGMO_116c00210,purD,annotation&nbsp;not&nbsp;available,73.1
1116472.MGMO_88c00100,ESS71799.1,annotation&nbsp;not&nbsp;available,73.1
1116472.MGMO_50c00260,ESS72710.1,annotation&nbsp;not&nbsp;available,73.1
1116472.MGMO_6c00160,ESS74042.1,annotation&nbsp;not&nbsp;available,73.0
1116472.MGMO_45c00110,tktA,Transketolase,73.0
1116472.MGMO_120c00350,ESS70648.1,annotation&nbsp;not&nbsp;available,72.9
1116472.MGMO_147c00090,ESS68370.1,annotation&nbsp;not&nbsp;available,72.9
1116472.MGMO_126c00220,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,72.9
1116472.MGMO_95c00060,tyrS,Tyrosine--tRNA&nbsp;ligase,72.9
1116472.MGMO_111c00150,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,72.8
1116472.MGMO_4c00240,ESS74112.1,annotation&nbsp;not&nbsp;available,72.8
1116472.MGMO_58c00240,ESS72417.1,annotation&nbsp;not&nbsp;available,72.8
1116472.MGMO_88c00230,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,72.8
1116472.MGMO_8c00530,bphF,annotation&nbsp;not&nbsp;available,72.8
1116472.MGMO_133c00030,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.8
1116472.MGMO_93c00470,trbF,annotation&nbsp;not&nbsp;available,72.8
1116472.MGMO_74c00040,ESS72052.1,annotation&nbsp;not&nbsp;available,72.7
1116472.MGMO_83c00200,ESS71947.1,annotation&nbsp;not&nbsp;available,72.7
1116472.MGMO_80c00010,ESS71960.1,annotation&nbsp;not&nbsp;available,72.6
1116472.MGMO_7c00330,ESS74014.1,annotation&nbsp;not&nbsp;available,72.5
1116472.MGMO_4c00280,ispA,annotation&nbsp;not&nbsp;available,72.5
1116472.MGMO_4c00080,ESS74096.1,annotation&nbsp;not&nbsp;available,72.5
1116472.MGMO_58c00220,ESS72415.1,annotation&nbsp;not&nbsp;available,72.4
1116472.MGMO_186c00050,ESS66521.1,annotation&nbsp;not&nbsp;available,72.4
1116472.MGMO_118c00140,ureC,annotation&nbsp;not&nbsp;available,72.4
1116472.MGMO_116c00310,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,72.4
1116472.MGMO_6c00270,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,72.3
1116472.MGMO_66c00590,adoK,annotation&nbsp;not&nbsp;available,72.2
1116472.MGMO_171c00080,ESS67166.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.2
1116472.MGMO_125c00210,ESS70147.1,annotation&nbsp;not&nbsp;available,72.2
1116472.MGMO_153c00060,ESS68085.1,annotation&nbsp;not&nbsp;available,72.1
1116472.MGMO_105c00710,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",72.1
1116472.MGMO_66c00070,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,72.1
1116472.MGMO_15c00320,gacA,annotation&nbsp;not&nbsp;available,72.1
1116472.MGMO_25c00040,ESS73326.1,annotation&nbsp;not&nbsp;available,72.0
1116472.MGMO_176c00180,ESS66807.1,annotation&nbsp;not&nbsp;available,72.0
1116472.MGMO_35c00480,ESS73152.1,annotation&nbsp;not&nbsp;available,72.0
1116472.MGMO_52c00290,tolB,Protein&nbsp;TolB,72.0
1116472.MGMO_112c00030,recQ,annotation&nbsp;not&nbsp;available,72.0
1116472.MGMO_92c00040,ESS71702.1,annotation&nbsp;not&nbsp;available,71.9
1116472.MGMO_198c00010,ESS66286.1,annotation&nbsp;not&nbsp;available,71.9
1116472.MGMO_38c00210,ESS73038.1,annotation&nbsp;not&nbsp;available,71.9
1116472.MGMO_88c00320,tpiA,Triosephosphate&nbsp;isomerase,71.9
1116472.MGMO_100c00030,ndhD,annotation&nbsp;not&nbsp;available,71.8
1116472.MGMO_111c00090,ESS71289.1,annotation&nbsp;not&nbsp;available,71.8
1116472.MGMO_13c00040,epsB,annotation&nbsp;not&nbsp;available,71.8
1116472.MGMO_145c00010,ESS68588.1,annotation&nbsp;not&nbsp;available,71.8
1116472.MGMO_15c00200,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,71.7
1116472.MGMO_52c00180,ESS72664.1,annotation&nbsp;not&nbsp;available,71.7
1116472.MGMO_162c00020,amsK,annotation&nbsp;not&nbsp;available,71.7
1116472.MGMO_8c00740,ESS73937.1,annotation&nbsp;not&nbsp;available,71.7
1116472.MGMO_92c00020,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),71.7
1116472.MGMO_171c00170,pilH,annotation&nbsp;not&nbsp;available,71.6
1116472.MGMO_61c00210,bioB,Biotin&nbsp;synthase,71.6
1116472.MGMO_94c00420,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,71.6
1116472.MGMO_144c00070,ESS68696.1,annotation&nbsp;not&nbsp;available,71.6
1116472.MGMO_144c00110,cysT,annotation&nbsp;not&nbsp;available,71.5
1116472.MGMO_53c00930,panC,Pantothenate&nbsp;synthetase,71.5
1116472.MGMO_129c00050,thyA,Thymidylate&nbsp;synthase,71.5
1116472.MGMO_93c00430,trbB,annotation&nbsp;not&nbsp;available,71.5
1116472.MGMO_9c00150,ESS73819.1,annotation&nbsp;not&nbsp;available,71.5
1116472.MGMO_7c00080,adk,Adenylate&nbsp;kinase,71.4
1116472.MGMO_25c00250,ESS73347.1,annotation&nbsp;not&nbsp;available,71.4
1116472.MGMO_152c00120,ESS68184.1,annotation&nbsp;not&nbsp;available,71.3
1116472.MGMO_134c00090,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.3
1116472.MGMO_150c00050,maeB,annotation&nbsp;not&nbsp;available,71.2
1116472.MGMO_105c00780,ubiF,annotation&nbsp;not&nbsp;available,71.2
1116472.MGMO_166c00020,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,71.2
1116472.MGMO_25c00410,ESS73363.1,annotation&nbsp;not&nbsp;available,71.2
1116472.MGMO_45c00390,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,71.1
1116472.MGMO_115c00300,ESS71245.1,annotation&nbsp;not&nbsp;available,71.1
1116472.MGMO_54c00150,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,71.1
1116472.MGMO_15c00330,mxaD,annotation&nbsp;not&nbsp;available,71.0
1116472.MGMO_53c01030,ESS72644.1,annotation&nbsp;not&nbsp;available,71.0
1116472.MGMO_52c00220,nrdZ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,71.0
1116472.MGMO_37c00440,ESS73083.1,annotation&nbsp;not&nbsp;available,70.9
1116472.MGMO_93c00440,ESS71686.1,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB2&nbsp;component",70.9
1116472.MGMO_8c00020,dnaB,Replicative&nbsp;DNA&nbsp;helicase,70.9
1116472.MGMO_66c00170,tuf,Elongation&nbsp;factor&nbsp;Tu,70.9
1116472.MGMO_134c00140,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,70.8
1116472.MGMO_2c00060,ESS74131.1,annotation&nbsp;not&nbsp;available,70.8
1116472.MGMO_8c00490,ESS73912.1,annotation&nbsp;not&nbsp;available,70.7
1116472.MGMO_53c00900,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,70.7
1116472.MGMO_8c00900,ESS73953.1,annotation&nbsp;not&nbsp;available,70.7
1116472.MGMO_43c00280,ESS72919.1,annotation&nbsp;not&nbsp;available,70.7
1116472.MGMO_104c00050,ESS71426.1,annotation&nbsp;not&nbsp;available,70.6
1116472.MGMO_145c00070,ESS68594.1,annotation&nbsp;not&nbsp;available,70.6
1116472.MGMO_84c00020,ESS71921.1,annotation&nbsp;not&nbsp;available,70.6
1116472.MGMO_41c00550,pdhB,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.6
1116472.MGMO_54c00090,ESS72520.1,annotation&nbsp;not&nbsp;available,70.6
1116472.MGMO_74c00110,ESS72059.1,annotation&nbsp;not&nbsp;available,70.5
1116472.MGMO_11c00290,ESS73722.1,annotation&nbsp;not&nbsp;available,70.5
1116472.MGMO_25c00300,ESS73352.1,annotation&nbsp;not&nbsp;available,70.5
1116472.MGMO_134c00020,qseB,annotation&nbsp;not&nbsp;available,70.5
1116472.MGMO_8c00060,uvrY,annotation&nbsp;not&nbsp;available,70.5
1116472.MGMO_84c00030,ESS71922.1,annotation&nbsp;not&nbsp;available,70.5
1116472.MGMO_66c00480,ESS72209.1,annotation&nbsp;not&nbsp;available,70.5
1116472.MGMO_103c00050,ESS71438.1,annotation&nbsp;not&nbsp;available,70.4
