44454.NF84_04655,AIV24020.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.8
44454.NF84_04685,I548_3755,Putative&nbsp;acetyl-CoA&nbsp;acetyltransferase,77.8
44454.NF84_13915,AIV25571.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.7
44454.NF84_06195,kgd,"Oxoglutarate&nbsp;dehydrogenase&nbsp;(Succinyl-transferring),&nbsp;E1&nbsp;component",77.7
44454.NF84_04745,fadE12,Acyl-CoA&nbsp;dehydrogenase&nbsp;fadE12,77.7
44454.NF84_12855,glcB,Malate&nbsp;synthase&nbsp;G,77.7
44454.NF84_20475,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.6
44454.NF84_15635,I548_0863,Class&nbsp;II&nbsp;Aldolase&nbsp;and&nbsp;Adducin&nbsp;N-terminal&nbsp;domain&nbsp;protein,77.6
44454.NF84_12940,AIV25392.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.6
44454.NF84_21380,I548_1902,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,77.6
44454.NF84_06805,AIV24379.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.5
44454.NF84_00065,I548_2624,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,77.5
44454.NF84_13995,argB,Acetylglutamate&nbsp;kinase,77.4
44454.NF84_22685,AIV27115.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.4
44454.NF84_20815,AIV26788.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.4
44454.NF84_05965,AIV27328.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.4
44454.NF84_11540,I548_4636,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",77.4
44454.NF84_14310,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,77.4
44454.NF84_01480,AIV23471.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.4
44454.NF84_01030,fadD32,Long-chain-fatty-acid--AMP&nbsp;ligase&nbsp;FadD32,77.3
44454.NF84_07800,AIV24553.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.3
44454.NF84_17220,AIV26146.1,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;acylphosphate,77.3
44454.NF84_08050,AIV24598.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.3
44454.NF84_15500,AIV25845.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.3
44454.NF84_20385,I548_1668,Uncharacterized&nbsp;protein,77.3
44454.NF84_14240,AIV27490.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.2
44454.NF84_07195,AIV24455.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.2
44454.NF84_10880,I548_5354,Metallopeptidase&nbsp;M24&nbsp;family&nbsp;protein,77.2
44454.NF84_20090,nnrE,NAD(P)H-hydrate&nbsp;epimerase,77.1
44454.NF84_02420,folE,GTP&nbsp;cyclohydrolase&nbsp;1,77.1
44454.NF84_01865,glpK,Glycerol&nbsp;kinase,77.1
44454.NF84_09015,AIV24745.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.1
44454.NF84_04640,AIV24018.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.1
44454.NF84_01985,AIV23559.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.1
44454.NF84_10465,mraZ,Transcriptional&nbsp;regulator&nbsp;MraZ,77.0
44454.NF84_10445,I548_5210,Uncharacterized&nbsp;protein,77.0
44454.NF84_14795,I548_1038,Methylmalonyl-CoA&nbsp;mutase&nbsp;family&nbsp;protein,77.0
44454.NF84_19530,AIV26556.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.0
44454.NF84_17070,I548_0515,Siderophore-interacting&nbsp;family&nbsp;protein,77.0
44454.NF84_17210,AIV26144.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.0
44454.NF84_15730,I548_0840,Thioester&nbsp;reductase&nbsp;domain&nbsp;protein,77.0
44454.NF84_03945,AIV23892.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.9
44454.NF84_10955,AIV25071.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.9
44454.NF84_20370,adk,Adenylate&nbsp;kinase,76.9
44454.NF84_08255,AIV27377.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.9
44454.NF84_19440,AIV26540.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.9
44454.NF84_05300,metB,Cystathionine&nbsp;gamma-synthase&nbsp;MetB,76.9
44454.NF84_18360,I548_0144,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",76.8
44454.NF84_13495,AIV25498.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.8
44454.NF84_10105,I548_5140,"Glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",76.8
44454.NF84_03790,AIV23864.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.8
44454.NF84_13280,AIV25459.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.7
44454.NF84_16255,AIV25974.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.7
44454.NF84_22690,nirB,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",76.6
44454.NF84_15240,AIV25804.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.6
44454.NF84_14685,AIV25704.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.6
44454.NF84_12605,I548_5619,Uncharacterized&nbsp;protein,76.6
44454.NF84_05685,AIV24203.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.6
44454.NF84_12050,AIV27462.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.5
44454.NF84_02380,AIV23621.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.5
44454.NF84_21300,I548_1878,Uncharacterized&nbsp;protein,76.5
44454.NF84_02985,I548_3309,Mce&nbsp;related&nbsp;family&nbsp;protein,76.5
44454.NF84_13035,I548_5714,Type&nbsp;VII&nbsp;secretion&nbsp;AAA-ATPase&nbsp;EccA,76.4
44454.NF84_08550,I548_4694,Putative&nbsp;thiolase/acyl&nbsp;transferase,76.4
44454.NF84_20195,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.3
44454.NF84_11485,I548_4625,Short&nbsp;chain&nbsp;dehydrogenase&nbsp;family&nbsp;protein,76.3
44454.NF84_13460,AIV25492.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.3
44454.NF84_20190,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,76.3
44454.NF84_01950,AIV27257.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.3
44454.NF84_11450,I548_4617,Luciferase-like&nbsp;monooxygenase&nbsp;family&nbsp;protein,76.3
44454.NF84_18905,AIV26443.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.3
44454.NF84_06880,murI,Glutamate&nbsp;racemase,76.3
44454.NF84_03005,I548_3314,Mce&nbsp;related&nbsp;family&nbsp;protein,76.2
44454.NF84_08235,AIV24626.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.2
44454.NF84_16105,I548_0743,"Oxidoreductase,&nbsp;SDR&nbsp;family&nbsp;protein",76.2
44454.NF84_20080,AIV26653.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.2
44454.NF84_07440,I548_4380,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",76.2
44454.NF84_19235,AIV26502.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.2
44454.NF84_18300,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,76.2
44454.NF84_02070,I548_3109,Anion-transporting&nbsp;ATPase&nbsp;family&nbsp;protein,76.2
44454.NF84_05500,AIV24169.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.2
44454.NF84_13505,AIV25500.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.2
44454.NF84_17605,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.1
44454.NF84_22160,AIV27026.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.1
44454.NF84_21255,AIV27617.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.1
44454.NF84_06065,AIV24270.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.1
44454.NF84_00145,AIV23234.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.0
44454.NF84_05105,AIV24099.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.0
44454.NF84_19725,I548_1502,Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,76.0
44454.NF84_12385,I548_5568,Isocitrate&nbsp;lyase,76.0
44454.NF84_15440,efp,Elongation&nbsp;factor&nbsp;P,75.9
44454.NF84_15915,I548_0797,Rieske&nbsp;domain&nbsp;protein,75.9
44454.NF84_11505,I548_4629,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",75.9
44454.NF84_06400,AIV24317.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.9
44454.NF84_16540,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,75.9
44454.NF84_18755,I548_0068,Aldo/keto&nbsp;reductase&nbsp;family&nbsp;protein,75.9
44454.NF84_11405,I548_4604,Mce&nbsp;related&nbsp;family&nbsp;protein,75.9
44454.NF84_10510,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,75.9
44454.NF84_05940,AIV24248.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.9
44454.NF84_04225,I548_3649,Putative&nbsp;acyltransferase,75.9
44454.NF84_20355,AIV27599.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.9
44454.NF84_07100,I548_4298,Long-chain-fatty-acid--CoA&nbsp;ligase&nbsp;FadD19,75.8
44454.NF84_05790,AIV24223.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.8
44454.NF84_09965,AIV24908.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.8
44454.NF84_22260,AIV27045.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.8
44454.NF84_15090,tpiA,Triosephosphate&nbsp;isomerase,75.8
44454.NF84_15520,AIV25848.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.7
44454.NF84_00600,AIV23316.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.7
44454.NF84_02075,I548_3112,CobQ/CobB/MinD/ParA&nbsp;nucleotide&nbsp;binding&nbsp;domain&nbsp;protein,75.7
44454.NF84_17670,AIV26223.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.6
44454.NF84_06670,I548_4195,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho&nbsp;domain&nbsp;protein,75.6
44454.NF84_00115,I548_2634,FHA&nbsp;domain&nbsp;protein,75.6
44454.NF84_20325,AIV27598.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.6
44454.NF84_12650,I548_5628,"Bacterial&nbsp;regulatory&nbsp;helix-turn-helix,&nbsp;lysR&nbsp;family&nbsp;protein",75.6
44454.NF84_21685,AIV26940.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.6
44454.NF84_03625,AIV23836.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.6
44454.NF84_20050,groS,10&nbsp;kDa&nbsp;chaperonin,75.6
44454.NF84_16740,I548_0601,"Thiolase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",75.5
44454.NF84_20065,AIV26650.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.5
44454.NF84_20390,I548_1669,"Carbohydrate&nbsp;kinase,&nbsp;FGGY&nbsp;family",75.5
44454.NF84_11500,I548_4628,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",75.5
44454.NF84_15710,AIV25881.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.4
44454.NF84_20500,AIV26729.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.4
44454.NF84_14735,AIV25713.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.4
44454.NF84_15305,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.4
44454.NF84_05250,I548_3907,Rhodanese-like&nbsp;domain&nbsp;protein,75.4
44454.NF84_18460,AIV26364.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;quinone,75.3
44454.NF84_14280,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,75.3
44454.NF84_09680,I548_5051,"Bacterial&nbsp;regulatory&nbsp;helix-turn-helix,&nbsp;lysR&nbsp;family&nbsp;protein",75.3
44454.NF84_18370,I548_0140,Zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein,75.3
44454.NF84_19125,I548_1338,Short&nbsp;chain&nbsp;dehydrogenase&nbsp;family&nbsp;protein,75.3
44454.NF84_22660,AIV27110.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.3
44454.NF84_02885,I548_3284,Putative&nbsp;lipid&nbsp;transfer&nbsp;protein/keto&nbsp;acyl-CoA&nbsp;thiolase&nbsp;Ltp4,75.2
44454.NF84_17685,I548_0317,Electron&nbsp;transfer&nbsp;flavodomain&nbsp;protein,75.2
44454.NF84_06715,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.2
44454.NF84_12925,secA,Accessory&nbsp;Sec&nbsp;system&nbsp;translocase&nbsp;SecA2,75.2
44454.NF84_07470,I548_4386,Putative&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;echA14,75.2
44454.NF84_01370,I548_2916,Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TcrX,75.1
44454.NF84_14275,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.1
44454.NF84_06965,AIV24409.1,"Catalyzes&nbsp;the&nbsp;synthesis&nbsp;of&nbsp;acetoacetyl&nbsp;coenzyme&nbsp;A&nbsp;from&nbsp;two&nbsp;molecules&nbsp;of&nbsp;acetyl&nbsp;coenzyme&nbsp;A.&nbsp;It&nbsp;can&nbsp;also&nbsp;act&nbsp;as&nbsp;a&nbsp;thiolase,&nbsp;catalyzing&nbsp;the&nbsp;reverse&nbsp;reaction&nbsp;and&nbsp;generating&nbsp;two-carbon&nbsp;units&nbsp;from&nbsp;the&nbsp;four-carbon&nbsp;product&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;oxidation",75.0
44454.NF84_20970,AIV26811.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.0
44454.NF84_15630,I548_0864,Putative&nbsp;dihydrodipicolinate&nbsp;synthetase,74.9
44454.NF84_23110,AIV27191.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.9
44454.NF84_05115,AIV24101.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.9
44454.NF84_20670,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.9
44454.NF84_19760,I548_1510,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;family&nbsp;protein,74.9
44454.NF84_13355,I548_5790,Cytochrome&nbsp;P450&nbsp;family&nbsp;protein,74.9
44454.NF84_21165,AIV26844.1,Activates&nbsp;fatty&nbsp;acids&nbsp;by&nbsp;binding&nbsp;to&nbsp;coenzyme&nbsp;A,74.9
44454.NF84_11410,I548_4608,MCE-family&nbsp;protein&nbsp;mce3d,74.8
44454.NF84_04590,AIV24010.1,Catalyzes&nbsp;the&nbsp;ATP-dependent&nbsp;formation&nbsp;of&nbsp;a&nbsp;phosphodiester&nbsp;at&nbsp;the&nbsp;site&nbsp;of&nbsp;a&nbsp;single-strand&nbsp;break&nbsp;in&nbsp;duplex&nbsp;DNA&nbsp;and&nbsp;has&nbsp;been&nbsp;shown&nbsp;to&nbsp;have&nbsp;polymerase&nbsp;activity,74.8
44454.NF84_07980,I548_4519,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;family&nbsp;protein",74.8
44454.NF84_00780,AIV23349.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.7
44454.NF84_10520,AIV25000.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.7
44454.NF84_06850,dinG,ATP-dependent&nbsp;helicase&nbsp;DinG&nbsp;domain&nbsp;protein,74.7
44454.NF84_15415,AIV25831.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.6
44454.NF84_12655,ahpC,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C,74.6
44454.NF84_16170,AIV25960.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.6
44454.NF84_19030,AIV26465.1,"The&nbsp;proteins&nbsp;in&nbsp;this&nbsp;cluster&nbsp;have&nbsp;high&nbsp;sequence&nbsp;similarity&nbsp;to&nbsp;MoeB&nbsp;and&nbsp;are&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;the&nbsp;synthesis&nbsp;of&nbsp;molybdopterin,&nbsp;but&nbsp;there&nbsp;has&nbsp;been&nbsp;no&nbsp;biochemical&nbsp;or&nbsp;physiological&nbsp;characterization.&nbsp;There&nbsp;is&nbsp;also&nbsp;no&nbsp;genetic&nbsp;linkage&nbsp;to&nbsp;other&nbsp;molybdopterin&nbsp;cofactor&nbsp;synthesis&nbsp;proteins.&nbsp;These&nbsp;proteins&nbsp;are&nbsp;similar&nbsp;to&nbsp;a&nbsp;Pseudomonas&nbsp;stutzeri&nbsp;protein&nbsp;which&nbsp;is&nbsp;essential&nbsp;to&nbsp;pyridine-2,6-bis(thiocarboxylic&nbsp;acid)&nbsp;synthesis&nbsp;that&nbsp;possibly&nbsp;activates&nbsp;a&nbsp;substrate&nbsp;by&nbsp;adenylation",74.6
44454.NF84_05080,I548_3868,"Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;pyridoxal&nbsp;binding&nbsp;domain&nbsp;protein",74.5
44454.NF84_06010,AIV24260.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.5
44454.NF84_11595,I548_4646,AMP-binding&nbsp;enzyme&nbsp;family&nbsp;protein,74.5
44454.NF84_02615,AIV23665.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.5
44454.NF84_01830,egtA,Glutamate--cysteine&nbsp;ligase,74.4
44454.NF84_18365,I548_0143,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",74.4
44454.NF84_05600,AIV24188.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.4
44454.NF84_01405,I548_2925,Short&nbsp;chain&nbsp;dehydrogenase&nbsp;family&nbsp;protein,74.3
44454.NF84_13905,AIV25569.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.3
