981327.F925_02738,ENW23777.1,annotation&nbsp;not&nbsp;available,54.9
981327.F925_00525,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,54.9
981327.F925_02096,P800_01002,annotation&nbsp;not&nbsp;available,54.9
981327.F925_02952,P800_01891,annotation&nbsp;not&nbsp;available,54.8
981327.F925_02642,ENW23681.1,annotation&nbsp;not&nbsp;available,54.7
981327.F925_00174,P800_03149,annotation&nbsp;not&nbsp;available,54.7
981327.F925_01583,cysD,annotation&nbsp;not&nbsp;available,54.7
981327.F925_01035,ENW25682.1,annotation&nbsp;not&nbsp;available,54.6
981327.F925_02814,cysG,Siroheme&nbsp;synthase,54.6
981327.F925_01558,lysS,annotation&nbsp;not&nbsp;available,54.5
981327.F925_00388,P800_02873,annotation&nbsp;not&nbsp;available,54.4
981327.F925_02388,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,54.4
981327.F925_00531,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,54.3
981327.F925_00196,P800_03129,annotation&nbsp;not&nbsp;available,54.3
981327.F925_01907,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,54.2
981327.F925_01095,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,54.2
981327.F925_01617,P800_00334,annotation&nbsp;not&nbsp;available,54.1
981327.F925_02872,P800_01793,annotation&nbsp;not&nbsp;available,54.1
981327.F925_00203,P800_03108,annotation&nbsp;not&nbsp;available,54.1
981327.F925_00863,ENW25519.1,annotation&nbsp;not&nbsp;available,54.1
981327.F925_00320,P800_02941,annotation&nbsp;not&nbsp;available,54.0
981327.F925_00211,P800_03084,annotation&nbsp;not&nbsp;available,53.9
981327.F925_02978,P800_01916,annotation&nbsp;not&nbsp;available,53.9
981327.F925_00532,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,53.9
981327.F925_01364,ENW24709.1,annotation&nbsp;not&nbsp;available,53.9
981327.F925_02397,P800_01321,annotation&nbsp;not&nbsp;available,53.8
981327.F925_02819,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,53.8
981327.F925_02142,F925_02142,annotation&nbsp;not&nbsp;available,53.8
981327.F925_02594,glyA,Serine&nbsp;hydroxymethyltransferase,53.7
981327.F925_02517,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,53.6
981327.F925_01529,ENW24873.1,annotation&nbsp;not&nbsp;available,53.6
981327.F925_01373,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,53.6
981327.F925_02112,cynS,Cyanate&nbsp;hydratase,53.5
981327.F925_00830,gshB,annotation&nbsp;not&nbsp;available,53.5
981327.F925_01002,ENW25649.1,annotation&nbsp;not&nbsp;available,53.4
981327.F925_00469,P800_02789,annotation&nbsp;not&nbsp;available,53.3
981327.F925_01788,P800_00601,annotation&nbsp;not&nbsp;available,53.3
981327.F925_02445,P800_01367,annotation&nbsp;not&nbsp;available,53.1
981327.F925_02484,P800_01403,annotation&nbsp;not&nbsp;available,53.0
981327.F925_01228,F925_01228,annotation&nbsp;not&nbsp;available,53.0
981327.F925_01262,proC,Pyrroline-5-carboxylate&nbsp;reductase,53.0
981327.F925_00717,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,52.9
981327.F925_01255,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,52.9
981327.F925_03000,rpsI,annotation&nbsp;not&nbsp;available,52.9
981327.F925_01903,P800_00714,annotation&nbsp;not&nbsp;available,52.8
981327.F925_01977,P800_00796,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,52.8
981327.F925_02780,P800_01694,annotation&nbsp;not&nbsp;available,52.7
981327.F925_00392,aroK,Shikimate&nbsp;kinase,52.7
981327.F925_01464,P800_00188,annotation&nbsp;not&nbsp;available,52.5
981327.F925_00289,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,52.4
981327.F925_01939,P800_00754,annotation&nbsp;not&nbsp;available,52.4
981327.F925_00804,gshA,annotation&nbsp;not&nbsp;available,52.2
981327.F925_02833,ENW23865.1,annotation&nbsp;not&nbsp;available,52.1
981327.F925_03038,P800_01983,annotation&nbsp;not&nbsp;available,51.9
981327.F925_02247,P800_01165,annotation&nbsp;not&nbsp;available,51.8
981327.F925_02542,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,51.8
981327.F925_01600,groL,60&nbsp;kDa&nbsp;chaperonin,51.7
981327.F925_00280,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,51.6
981327.F925_02441,P800_01363,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,51.5
981327.F925_01478,ENW24823.1,annotation&nbsp;not&nbsp;available,51.5
981327.F925_02922,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,51.4
981327.F925_00950,P800_02356,annotation&nbsp;not&nbsp;available,51.3
981327.F925_00300,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,51.3
981327.F925_01185,P800_02107,annotation&nbsp;not&nbsp;available,51.2
981327.F925_01662,P800_00386,annotation&nbsp;not&nbsp;available,51.2
981327.F925_02977,P800_01915,annotation&nbsp;not&nbsp;available,51.1
981327.F925_01198,P800_02091,annotation&nbsp;not&nbsp;available,51.0
