414996.IL38_14875,IL38_14875,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,66.8
414996.IL38_12265,IL38_12265,Uncharacterized&nbsp;protein,66.7
414996.IL38_04945,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,66.6
414996.IL38_18785,IL38_18785,"2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",66.6
414996.IL38_04995,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,66.4
414996.IL38_21000,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,66.3
414996.IL38_15565,IL38_15565,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,66.2
414996.IL38_20695,IL38_20695,Uncharacterized&nbsp;protein,66.2
414996.IL38_07340,IL38_07340,Nitrite&nbsp;reductase&nbsp;large&nbsp;subunit,66.0
414996.IL38_01675,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,66.0
414996.IL38_04405,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,65.9
414996.IL38_08675,IL38_08675,Histidinol-phosphate&nbsp;aminotransferase,65.7
414996.IL38_21925,IL38_21925,Sugar&nbsp;kinase,65.6
414996.IL38_19420,IL38_19420,Uncharacterized&nbsp;protein,65.5
414996.IL38_06600,IL38_06600,Uncharacterized&nbsp;protein,65.4
414996.IL38_16270,IL38_16270,Methyltransferase,65.3
414996.IL38_21180,IL38_21180,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,65.2
414996.IL38_07270,pcaH,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",65.2
414996.IL38_02865,IL38_02865,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,65.2
414996.IL38_02385,IL38_02385,MFS&nbsp;transporter,65.1
414996.IL38_01880,IL38_01880,GGDEF&nbsp;domain-containing&nbsp;protein,65.1
414996.IL38_22570,IL38_22570,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,65.0
414996.IL38_21170,IL38_21170,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,64.9
414996.IL38_16670,manA,"Mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",64.9
414996.IL38_12710,IL38_12710,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.8
414996.IL38_20745,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,64.8
414996.IL38_19895,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,64.6
414996.IL38_08745,IL38_08745,Quinolinate&nbsp;synthase,64.6
414996.IL38_18635,IL38_18635,ATPase,64.6
414996.IL38_10665,IL38_10665,Carboxylate--amine&nbsp;ligase,64.3
414996.IL38_09830,IL38_09830,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,64.3
414996.IL38_06475,IL38_06475,3'&nbsp;terminal&nbsp;RNA&nbsp;ribose&nbsp;2'-O-methyltransferase&nbsp;Hen1,64.2
414996.IL38_20170,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,64.0
414996.IL38_05000,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,63.7
414996.IL38_08495,IL38_08495,3-oxoacyl-ACP&nbsp;reductase&nbsp;FabG,63.6
414996.IL38_22305,IL38_22305,Threonine&nbsp;synthase,63.6
414996.IL38_10535,IL38_10535,Beta-glucosidase,63.6
414996.IL38_23295,IL38_23295,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,63.6
414996.IL38_08595,IL38_08595,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,63.5
414996.IL38_13760,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,63.3
414996.IL38_16930,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,63.2
414996.IL38_20880,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,63.1
414996.IL38_22325,IL38_22325,Ferredoxin&nbsp;family&nbsp;protein,63.1
414996.IL38_04665,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,63.1
414996.IL38_14865,rpe,Ribulose-phosphate&nbsp;3-epimerase,63.0
414996.IL38_13700,IL38_13700,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.0
414996.IL38_23265,IL38_23265,Isochorismatase,63.0
414996.IL38_00205,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,63.0
414996.IL38_01530,IL38_01530,Aminodeoxychorismate/anthranilate&nbsp;synthase&nbsp;component&nbsp;II,62.9
414996.IL38_08225,IL38_08225,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,62.9
414996.IL38_11415,IL38_11415,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.7
414996.IL38_07150,IL38_07150,Cytochrome&nbsp;bc&nbsp;complex&nbsp;cytochrome&nbsp;b&nbsp;subunit,62.7
414996.IL38_08290,IL38_08290,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,62.6
414996.IL38_14940,IL38_14940,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,62.5
414996.IL38_11100,selB,Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,62.5
414996.IL38_22575,IL38_22575,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,62.5
414996.IL38_22895,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,62.4
414996.IL38_10690,IL38_10690,Phosphoribosylglycinamide&nbsp;synthetase,62.1
414996.IL38_16650,IL38_16650,DNA-binding&nbsp;response&nbsp;regulator,61.9
414996.IL38_14935,tpiA,Triosephosphate&nbsp;isomerase,61.8
414996.IL38_10685,IL38_10685,LLM&nbsp;class&nbsp;flavin-dependent&nbsp;oxidoreductase,61.8
414996.IL38_17215,IL38_17215,Flavoprotein&nbsp;disulfide&nbsp;reductase,61.8
414996.IL38_14160,IL38_14160,Acyl-CoA&nbsp;dehydrogenase,61.8
414996.IL38_00020,IL38_00020,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,61.6
414996.IL38_01030,IL38_01030,Cytochrome&nbsp;BD&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,61.6
414996.IL38_14835,fmt,Methionyl-tRNA&nbsp;formyltransferase,61.6
414996.IL38_06275,IL38_06275,Nucleoside-triphosphate&nbsp;diphosphatase,61.4
414996.IL38_12165,IL38_12165,NAD(P)/FAD-dependent&nbsp;oxidoreductase,61.4
414996.IL38_04935,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,61.4
414996.IL38_06390,IL38_06390,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.3
414996.IL38_21005,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,61.3
414996.IL38_09565,IL38_09565,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,61.3
414996.IL38_04650,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,61.3
414996.IL38_16685,manB,Phosphomannomutase/phosphoglucomutase,61.3
414996.IL38_03625,IL38_03625,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,61.3
414996.IL38_08845,IL38_08845,Uncharacterized&nbsp;protein,61.3
414996.IL38_06000,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,61.2
414996.IL38_05585,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,61.2
414996.IL38_21485,IL38_21485,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,61.2
414996.IL38_11425,IL38_11425,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.2
414996.IL38_06060,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,61.1
414996.IL38_05635,folD,Bifunctional&nbsp;protein&nbsp;FolD,61.0
414996.IL38_00540,IL38_00540,Catalase,60.8
414996.IL38_06420,IL38_06420,Cystathionine&nbsp;beta-synthase,60.8
414996.IL38_04775,IL38_04775,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.7
414996.IL38_01930,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,60.7
414996.IL38_21265,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,60.6
414996.IL38_04735,IL38_04735,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.6
414996.IL38_18360,modA,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.5
414996.IL38_18530,purU,Formyltetrahydrofolate&nbsp;deformylase,60.5
414996.IL38_12185,IL38_12185,Uncharacterized&nbsp;protein,60.4
414996.IL38_04225,IL38_04225,Aminodeoxychorismate/anthranilate&nbsp;synthase&nbsp;component&nbsp;II,60.4
414996.IL38_04905,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,60.3
414996.IL38_23890,IL38_23890,DNA-directed&nbsp;DNA&nbsp;polymerase,60.3
414996.IL38_13910,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,60.3
414996.IL38_04850,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',60.2
414996.IL38_04435,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,60.2
414996.IL38_01125,IL38_01125,2-hydroxyacid&nbsp;dehydrogenase,60.2
414996.IL38_07600,IL38_07600,Methionine&nbsp;synthase,60.1
414996.IL38_05365,tsaB,tRNA&nbsp;(Adenosine(37)-N6)-threonylcarbamoyltransferase&nbsp;complex&nbsp;dimerization&nbsp;subunit&nbsp;type&nbsp;1&nbsp;TsaB,60.1
414996.IL38_02185,dcd,dCTP&nbsp;deaminase,60.1
414996.IL38_04600,IL38_04600,Bifunctional&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,60.0
414996.IL38_09155,IL38_09155,Precorrin-6Y&nbsp;methyltransferase,60.0
414996.IL38_06800,IL38_06800,Beta-N-acetylhexosaminidase,60.0
414996.IL38_17150,IL38_17150,Glycerol-3-phosphate&nbsp;dehydrogenase,60.0
414996.IL38_04425,IL38_04425,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,60.0
414996.IL38_18445,IL38_18445,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,59.8
414996.IL38_16010,IL38_16010,Uncharacterized&nbsp;protein,59.8
414996.IL38_07985,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,59.7
414996.IL38_02625,IL38_02625,Aminopyrimidine&nbsp;aminohydrolase,59.6
414996.IL38_08390,IL38_08390,Alpha-ketoacid&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,59.6
414996.IL38_06610,IL38_06610,3-oxoacyl-ACP&nbsp;synthase,59.5
414996.IL38_06815,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,59.4
414996.IL38_02300,IL38_02300,Flavohemoprotein,59.4
414996.IL38_10565,IL38_10565,Uncharacterized&nbsp;protein,59.4
414996.IL38_20405,IL38_20405,Enoyl-CoA&nbsp;hydratase,59.3
414996.IL38_01640,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,59.3
414996.IL38_17530,IL38_17530,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,59.3
414996.IL38_03930,IL38_03930,NAD-dependent&nbsp;dehydratase,59.3
414996.IL38_11160,IL38_11160,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.2
414996.IL38_01925,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,59.2
414996.IL38_14645,aroK,Shikimate&nbsp;kinase,59.1
414996.IL38_08145,IL38_08145,Uncharacterized&nbsp;protein,59.1
414996.IL38_19815,IL38_19815,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,59.0
414996.IL38_16140,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,59.0
414996.IL38_19965,ureB,Urease&nbsp;subunit&nbsp;beta,58.9
414996.IL38_14300,IL38_14300,Hemin&nbsp;transporter,58.8
414996.IL38_12350,IL38_12350,Ferredoxin-NADP&nbsp;reductase,58.7
414996.IL38_23145,IL38_23145,2-nitropropane&nbsp;dioxygenase,58.7
414996.IL38_10045,cmk,Cytidylate&nbsp;kinase,58.7
414996.IL38_19440,IL38_19440,NAD-dependent&nbsp;malic&nbsp;enzyme,58.6
414996.IL38_09805,IL38_09805,Citramalate&nbsp;synthase,58.5
414996.IL38_14455,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,58.3
414996.IL38_08250,IL38_08250,Methylenetetrahydrofolate&nbsp;reductase,58.3
414996.IL38_04465,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,58.3
414996.IL38_14780,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,58.3
414996.IL38_03250,IL38_03250,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,58.2
414996.IL38_09870,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,58.1
414996.IL38_01660,gnd,6-phosphogluconate&nbsp;dehydrogenase&nbsp;(Decarboxylating),58.1
414996.IL38_04925,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,58.1
414996.IL38_11625,IL38_11625,Epoxyalkane--coenzyme&nbsp;M&nbsp;transferase,58.1
414996.IL38_11340,IL38_11340,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;I,58.0
414996.IL38_08325,IL38_08325,Methylmalonyl-CoA&nbsp;mutase,57.9
414996.IL38_12595,IL38_12595,Cytochrome&nbsp;P450,57.9
414996.IL38_16785,IL38_16785,GDP-mannose&nbsp;pyrophosphorylase,57.9
414996.IL38_08780,IL38_08780,DNA-directed&nbsp;DNA&nbsp;polymerase,57.7
414996.IL38_05580,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,57.7
414996.IL38_07615,IL38_07615,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-adenosylmethionine&nbsp;from&nbsp;methionine&nbsp;and&nbsp;ATP,57.5
414996.IL38_09635,IL38_09635,Uncharacterized&nbsp;protein,57.4
414996.IL38_04890,tuf,Elongation&nbsp;factor&nbsp;Tu,57.4
414996.IL38_04430,IL38_04430,NADH-quinone&nbsp;oxidoreductase,57.4
414996.IL38_13695,IL38_13695,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.3
414996.IL38_07310,IL38_07310,NAD(P)H:quinone&nbsp;oxidoreductase,57.2
414996.IL38_03695,IL38_03695,Acetyl/propionyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,57.1
414996.IL38_17195,pabB,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",57.0
414996.IL38_20450,IL38_20450,Cysteine&nbsp;desulfurase,57.0
414996.IL38_06675,argH,Argininosuccinate&nbsp;lyase,56.9
414996.IL38_14620,IL38_14620,PTS&nbsp;N-acetylglucosamine&nbsp;transporter&nbsp;subunit&nbsp;IIBC,56.8
414996.IL38_14475,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,56.8
414996.IL38_21080,IL38_21080,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,56.8
414996.IL38_21345,IL38_21345,CYTH&nbsp;domain-containing&nbsp;protein,56.8
414996.IL38_19560,kgd,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,56.8
414996.IL38_22225,IL38_22225,Amino&nbsp;acid&nbsp;oxidase,56.7
414996.IL38_03255,IL38_03255,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,56.7
414996.IL38_00040,IL38_00040,Iron&nbsp;siderophore-binding&nbsp;protein,56.7
414996.IL38_22985,IL38_22985,Type&nbsp;I&nbsp;polyketide&nbsp;synthase,56.7
414996.IL38_17940,IL38_17940,Serine&nbsp;protease,56.5
414996.IL38_04340,IL38_04340,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate&nbsp;synthase,56.5
414996.IL38_15780,IL38_15780,Glycerophosphodiester&nbsp;phosphodiesterase,56.5
414996.IL38_15650,pafA,Pup--protein&nbsp;ligase,56.4
414996.IL38_04645,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,56.4
414996.IL38_19455,IL38_19455,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,56.3
414996.IL38_09835,IL38_09835,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,56.1
414996.IL38_08330,IL38_08330,Methylmalonyl-CoA&nbsp;mutase,56.1
414996.IL38_09140,proS,Proline--tRNA&nbsp;ligase,55.9
414996.IL38_02835,IL38_02835,Pyridoxal-dependent&nbsp;decarboxylase,55.9
414996.IL38_12990,IL38_12990,Polyprenyl&nbsp;synthetase&nbsp;family&nbsp;protein,55.9
414996.IL38_18780,IL38_18780,Diaminobutyrate--2-oxoglutarate&nbsp;aminotransferase,55.9
414996.IL38_07255,IL38_07255,3-oxoadipate&nbsp;enol-lactonase,55.7
414996.IL38_08660,IL38_08660,Uncharacterized&nbsp;protein,55.7
414996.IL38_14770,IL38_14770,Integration&nbsp;host&nbsp;factor,55.6
414996.IL38_19845,IL38_19845,3-hydroxyacyl-CoA&nbsp;dehydrogenase,55.5
414996.IL38_23255,IL38_23255,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,55.4
414996.IL38_13875,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,55.4
414996.IL38_20500,tenA,Aminopyrimidine&nbsp;aminohydrolase,55.3
414996.IL38_07965,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,55.3
414996.IL38_07575,IL38_07575,MFS&nbsp;transporter,55.3
414996.IL38_07280,IL38_07280,3-oxoadipate--succinyl-CoA&nbsp;transferase,55.3
414996.IL38_03260,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,55.3
414996.IL38_05045,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,55.1
414996.IL38_19130,IL38_19130,Trehalose-6-phosphate&nbsp;synthase,55.0
414996.IL38_14465,yajC,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,55.0
414996.IL38_02000,IL38_02000,10&nbsp;kDa&nbsp;chaperonin,54.9
414996.IL38_04245,IL38_04245,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,54.9
414996.IL38_20125,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,54.8
414996.IL38_03405,IL38_03405,LLM&nbsp;class&nbsp;flavin-dependent&nbsp;oxidoreductase,54.8
414996.IL38_14470,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,54.8
414996.IL38_20460,IL38_20460,Methionine&nbsp;synthase,54.7
414996.IL38_20110,thrB,Homoserine&nbsp;kinase,54.7
414996.IL38_18725,IL38_18725,Threonine/serine&nbsp;dehydratase,54.7
414996.IL38_08550,IL38_08550,Pyruvate&nbsp;kinase,54.6
414996.IL38_08135,xylA,Xylose&nbsp;isomerase,54.5
414996.IL38_19925,IL38_19925,Dehydratase,54.4
414996.IL38_04440,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,54.4
414996.IL38_11790,IL38_11790,Glutamate-1-semialdehyde&nbsp;aminotransferase,54.3
414996.IL38_06735,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,54.3
414996.IL38_14450,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,54.3
414996.IL38_07630,IL38_07630,Aldose&nbsp;epimerase,54.3
414996.IL38_22330,IL38_22330,Aminotransferase,54.2
414996.IL38_13595,IL38_13595,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,54.2
414996.IL38_18470,IL38_18470,O-succinylbenzoate&nbsp;synthase,54.2
414996.IL38_20470,orn,Oligoribonuclease,54.1
414996.IL38_06330,IL38_06330,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.0
414996.IL38_06345,IL38_06345,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.0
414996.IL38_09665,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,54.0
414996.IL38_09005,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,53.9
414996.IL38_04960,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,53.9
414996.IL38_14750,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,53.8
414996.IL38_08965,IL38_08965,N-acetylglutamate&nbsp;synthase,53.8
414996.IL38_23655,rbsK,Ribokinase,53.7
414996.IL38_09755,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,53.7
414996.IL38_08155,IL38_08155,Acyl-CoA&nbsp;dehydrogenase,53.5
414996.IL38_18870,IL38_18870,Threonine/serine&nbsp;dehydratase,53.5
414996.IL38_14145,IL38_14145,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,53.5
414996.IL38_10170,IL38_10170,Beta-ketoacyl-ACP&nbsp;reductase,53.3
414996.IL38_19825,IL38_19825,Glycolate&nbsp;oxidase,53.2
414996.IL38_18395,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,53.2
414996.IL38_22725,IL38_22725,Molybdopterin&nbsp;biosynthesis-like&nbsp;protein&nbsp;MoeZ,53.2
414996.IL38_00720,IL38_00720,GMC&nbsp;family&nbsp;oxidoreductase,53.2
414996.IL38_09000,IL38_09000,TIGR03085&nbsp;family&nbsp;protein,53.1
414996.IL38_21760,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,53.0
414996.IL38_14625,IL38_14625,PTS&nbsp;sugar&nbsp;transporter,53.0
414996.IL38_10790,IL38_10790,Uncharacterized&nbsp;protein,52.8
414996.IL38_10265,IL38_10265,Pectate&nbsp;lyase,52.7
414996.IL38_03655,IL38_03655,Salicylate&nbsp;monooxygenase,52.6
414996.IL38_03245,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,52.4
414996.IL38_11405,IL38_11405,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,52.4
414996.IL38_04455,IL38_04455,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,52.4
414996.IL38_05885,IL38_05885,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,52.3
414996.IL38_05405,groS,10&nbsp;kDa&nbsp;chaperonin,52.3
414996.IL38_03610,IL38_03610,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,52.3
414996.IL38_06365,IL38_06365,NAD(P)/FAD-dependent&nbsp;oxidoreductase,52.2
414996.IL38_03210,IL38_03210,Sulfurtransferase,52.2
414996.IL38_02680,IL38_02680,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring)&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,52.2
414996.IL38_04965,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,52.1
414996.IL38_10050,IL38_10050,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,52.1
414996.IL38_14755,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,52.0
414996.IL38_12530,IL38_12530,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.0
414996.IL38_12540,IL38_12540,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;permease,52.0
414996.IL38_13670,IL38_13670,Keto-deoxy-phosphogluconate&nbsp;aldolase,52.0
414996.IL38_09205,IL38_09205,Alanine--glyoxylate&nbsp;aminotransferase&nbsp;family&nbsp;protein,52.0
414996.IL38_20925,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,51.9
414996.IL38_09160,cobM,Precorrin-4&nbsp;C(11)-methyltransferase,51.9
414996.IL38_19100,IL38_19100,Replicative&nbsp;DNA&nbsp;helicase,51.9
414996.IL38_00030,IL38_00030,Iron&nbsp;ABC&nbsp;transporter,51.8
414996.IL38_23335,IL38_23335,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,51.8
414996.IL38_13690,IL38_13690,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,51.7
414996.IL38_08465,IL38_08465,UDP-glucose&nbsp;4-epimerase,51.7
414996.IL38_00110,IL38_00110,Dihydropteroate&nbsp;synthase,51.7
414996.IL38_06920,IL38_06920,Uncharacterized&nbsp;protein,51.7
414996.IL38_05040,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,51.5
414996.IL38_03905,IL38_03905,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,51.5
414996.IL38_01910,IL38_01910,Diguanylate&nbsp;phosphodiesterase,51.5
414996.IL38_09525,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,51.4
414996.IL38_02630,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,51.4
414996.IL38_20280,IL38_20280,Aldehyde&nbsp;dehydrogenase,51.4
414996.IL38_06430,IL38_06430,Cystathionine&nbsp;gamma-synthase,51.4
414996.IL38_21650,IL38_21650,Bifunctional&nbsp;RNase&nbsp;H/acid&nbsp;phosphatase,51.4
414996.IL38_15370,sufD,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,51.3
414996.IL38_03590,IL38_03590,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,51.2
414996.IL38_04970,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,51.2
414996.IL38_09675,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,51.2
414996.IL38_14340,IL38_14340,Phosphatidylglycerophosphate&nbsp;synthase,51.1
414996.IL38_12815,IL38_12815,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate&nbsp;synthase,51.1
414996.IL38_08385,IL38_08385,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,51.0
414996.IL38_13655,recX,Regulatory&nbsp;protein&nbsp;RecX,51.0
