1033730.CAHG01000012_gene1982,CAHG01000012_gene1982,annotation&nbsp;not&nbsp;available,83.3
1033730.CAHG01000016_gene565,CAHG01000016_gene565,annotation&nbsp;not&nbsp;available,83.2
1033730.CAHG01000015_gene829,CAHG01000015_gene829,annotation&nbsp;not&nbsp;available,83.2
1033730.CAHG01000002_gene2919,CAHG01000002_gene2919,annotation&nbsp;not&nbsp;available,83.2
1033730.CAHG01000015_gene798,CAHG01000015_gene798,annotation&nbsp;not&nbsp;available,83.1
1033730.CAHG01000013_gene1411,CAHG01000013_gene1411,annotation&nbsp;not&nbsp;available,82.9
1033730.CAHG01000010_gene2521,CAHG01000010_gene2521,annotation&nbsp;not&nbsp;available,82.9
1033730.CAHG01000016_gene607,CAHG01000016_gene607,annotation&nbsp;not&nbsp;available,82.8
1033730.CAHG01000012_gene2056,CAHG01000012_gene2056,annotation&nbsp;not&nbsp;available,82.8
1033730.CAHG01000013_gene1422,CAHG01000013_gene1422,annotation&nbsp;not&nbsp;available,82.7
1033730.CAHG01000002_gene2967,CAHG01000002_gene2967,annotation&nbsp;not&nbsp;available,82.7
1033730.CAHG01000014_gene1573,CAHG01000014_gene1573,annotation&nbsp;not&nbsp;available,82.7
1033730.CAHG01000007_gene2647,CAHG01000007_gene2647,annotation&nbsp;not&nbsp;available,82.7
1033730.CAHG01000005_gene864,CAHG01000005_gene864,annotation&nbsp;not&nbsp;available,82.7
1033730.CAHG01000014_gene1583,CAHG01000014_gene1583,annotation&nbsp;not&nbsp;available,82.7
1033730.CAHG01000004_gene62,CAHG01000004_gene62,annotation&nbsp;not&nbsp;available,82.7
1033730.CAHG01000015_gene858,CAHG01000015_gene858,annotation&nbsp;not&nbsp;available,82.6
1033730.CAHG01000007_gene2805,CAHG01000007_gene2805,annotation&nbsp;not&nbsp;available,82.6
1033730.CAHG01000014_gene1654,CAHG01000014_gene1654,annotation&nbsp;not&nbsp;available,82.6
1033730.CAHG01000016_gene197,CAHG01000016_gene197,annotation&nbsp;not&nbsp;available,82.5
1033730.CAHG01000014_gene1820,CAHG01000014_gene1820,annotation&nbsp;not&nbsp;available,82.5
1033730.CAHG01000013_gene1315,CAHG01000013_gene1315,annotation&nbsp;not&nbsp;available,82.4
1033730.CAHG01000007_gene2628,CAHG01000007_gene2628,annotation&nbsp;not&nbsp;available,82.4
1033730.CAHG01000002_gene2880,CAHG01000002_gene2880,annotation&nbsp;not&nbsp;available,82.3
1033730.CAHG01000006_gene1119,CAHG01000006_gene1119,annotation&nbsp;not&nbsp;available,82.3
1033730.CAHG01000007_gene2773,CAHG01000007_gene2773,annotation&nbsp;not&nbsp;available,82.3
1033730.CAHG01000015_gene760,CAHG01000015_gene760,annotation&nbsp;not&nbsp;available,82.3
1033730.CAHG01000007_gene2633,CAHG01000007_gene2633,annotation&nbsp;not&nbsp;available,82.2
1033730.CAHG01000015_gene646,CAHG01000015_gene646,annotation&nbsp;not&nbsp;available,82.2
1033730.CAHG01000002_gene2955,CAHG01000002_gene2955,annotation&nbsp;not&nbsp;available,82.1
1033730.CAHG01000006_gene1071,CAHG01000006_gene1071,annotation&nbsp;not&nbsp;available,82.1
1033730.CAHG01000014_gene1822,CAHG01000014_gene1822,annotation&nbsp;not&nbsp;available,82.1
1033730.CAHG01000008_gene3186,CAHG01000008_gene3186,annotation&nbsp;not&nbsp;available,82.1
1033730.CAHG01000004_gene86,CAHG01000004_gene86,annotation&nbsp;not&nbsp;available,82.1
1033730.CAHG01000008_gene3050,CAHG01000008_gene3050,annotation&nbsp;not&nbsp;available,82.0
1033730.CAHG01000008_gene3013,CAHG01000008_gene3013,annotation&nbsp;not&nbsp;available,82.0
1033730.CAHG01000007_gene2666,CAHG01000007_gene2666,annotation&nbsp;not&nbsp;available,81.9
1033730.CAHG01000014_gene1564,CAHG01000014_gene1564,annotation&nbsp;not&nbsp;available,81.8
1033730.CAHG01000014_gene1706,CAHG01000014_gene1706,annotation&nbsp;not&nbsp;available,81.8
1033730.CAHG01000002_gene2972,CAHG01000002_gene2972,annotation&nbsp;not&nbsp;available,81.8
1033730.CAHG01000012_gene2312,CAHG01000012_gene2312,annotation&nbsp;not&nbsp;available,81.7
1033730.CAHG01000016_gene248,CAHG01000016_gene248,annotation&nbsp;not&nbsp;available,81.7
1033730.CAHG01000007_gene2675,CAHG01000007_gene2675,annotation&nbsp;not&nbsp;available,81.6
1033730.CAHG01000015_gene778,CAHG01000015_gene778,annotation&nbsp;not&nbsp;available,81.5
1033730.CAHG01000016_gene583,CAHG01000016_gene583,annotation&nbsp;not&nbsp;available,81.5
1033730.CAHG01000012_gene2172,CAHG01000012_gene2172,annotation&nbsp;not&nbsp;available,81.5
1033730.CAHG01000012_gene2265,CAHG01000012_gene2265,annotation&nbsp;not&nbsp;available,81.5
1033730.CAHG01000004_gene4,CAHG01000004_gene4,annotation&nbsp;not&nbsp;available,81.4
1033730.CAHG01000013_gene1342,CAHG01000013_gene1342,annotation&nbsp;not&nbsp;available,81.3
1033730.CAHG01000014_gene1808,CAHG01000014_gene1808,annotation&nbsp;not&nbsp;available,81.3
1033730.CAHG01000016_gene382,CAHG01000016_gene382,annotation&nbsp;not&nbsp;available,81.3
1033730.CAHG01000008_gene2991,CAHG01000008_gene2991,annotation&nbsp;not&nbsp;available,81.2
1033730.CAHG01000010_gene2480,CAHG01000010_gene2480,annotation&nbsp;not&nbsp;available,81.2
1033730.CAHG01000016_gene286,CAHG01000016_gene286,annotation&nbsp;not&nbsp;available,81.2
1033730.CAHG01000012_gene2043,CAHG01000012_gene2043,annotation&nbsp;not&nbsp;available,81.1
1033730.CAHG01000010_gene2501,CAHG01000010_gene2501,annotation&nbsp;not&nbsp;available,81.1
1033730.CAHG01000014_gene1502,CAHG01000014_gene1502,annotation&nbsp;not&nbsp;available,81.0
1033730.CAHG01000016_gene597,CAHG01000016_gene597,annotation&nbsp;not&nbsp;available,81.0
1033730.CAHG01000008_gene3076,CAHG01000008_gene3076,annotation&nbsp;not&nbsp;available,80.9
1033730.CAHG01000004_gene82,CAHG01000004_gene82,annotation&nbsp;not&nbsp;available,80.9
1033730.CAHG01000012_gene2009,CAHG01000012_gene2009,annotation&nbsp;not&nbsp;available,80.9
1033730.CAHG01000013_gene1353,CAHG01000013_gene1353,annotation&nbsp;not&nbsp;available,80.7
1033730.CAHG01000007_gene2557,CAHG01000007_gene2557,annotation&nbsp;not&nbsp;available,80.7
1033730.CAHG01000013_gene1292,CAHG01000013_gene1292,annotation&nbsp;not&nbsp;available,80.7
1033730.CAHG01000014_gene1753,CAHG01000014_gene1753,annotation&nbsp;not&nbsp;available,80.6
1033730.CAHG01000007_gene2846,CAHG01000007_gene2846,annotation&nbsp;not&nbsp;available,80.6
1033730.CAHG01000016_gene568,CAHG01000016_gene568,annotation&nbsp;not&nbsp;available,80.6
1033730.CAHG01000002_gene2910,CAHG01000002_gene2910,annotation&nbsp;not&nbsp;available,80.6
1033730.CAHG01000016_gene448,CAHG01000016_gene448,annotation&nbsp;not&nbsp;available,80.6
1033730.CAHG01000008_gene3086,CAHG01000008_gene3086,annotation&nbsp;not&nbsp;available,80.6
1033730.CAHG01000012_gene2377,CAHG01000012_gene2377,annotation&nbsp;not&nbsp;available,80.5
1033730.CAHG01000016_gene623,CAHG01000016_gene623,annotation&nbsp;not&nbsp;available,80.5
1033730.CAHG01000014_gene1801,CAHG01000014_gene1801,annotation&nbsp;not&nbsp;available,80.5
1033730.CAHG01000014_gene1492,CAHG01000014_gene1492,annotation&nbsp;not&nbsp;available,80.4
1033730.CAHG01000001_gene2534,CAHG01000001_gene2534,annotation&nbsp;not&nbsp;available,80.3
1033730.CAHG01000003_gene125,CAHG01000003_gene125,annotation&nbsp;not&nbsp;available,80.3
1033730.CAHG01000014_gene1633,CAHG01000014_gene1633,annotation&nbsp;not&nbsp;available,80.2
1033730.CAHG01000008_gene3226,CAHG01000008_gene3226,annotation&nbsp;not&nbsp;available,80.1
1033730.CAHG01000016_gene499,CAHG01000016_gene499,annotation&nbsp;not&nbsp;available,80.1
1033730.CAHG01000010_gene2488,CAHG01000010_gene2488,annotation&nbsp;not&nbsp;available,80.0
1033730.CAHG01000006_gene1114,CAHG01000006_gene1114,annotation&nbsp;not&nbsp;available,79.9
1033730.CAHG01000004_gene84,CAHG01000004_gene84,annotation&nbsp;not&nbsp;available,79.9
1033730.CAHG01000015_gene860,CAHG01000015_gene860,annotation&nbsp;not&nbsp;available,79.9
1033730.CAHG01000016_gene495,CAHG01000016_gene495,annotation&nbsp;not&nbsp;available,79.8
1033730.CAHG01000013_gene1263,CAHG01000013_gene1263,annotation&nbsp;not&nbsp;available,79.6
1033730.CAHG01000014_gene1694,CAHG01000014_gene1694,annotation&nbsp;not&nbsp;available,79.6
1033730.CAHG01000015_gene705,CAHG01000015_gene705,annotation&nbsp;not&nbsp;available,79.5
1033730.CAHG01000016_gene605,CAHG01000016_gene605,annotation&nbsp;not&nbsp;available,79.4
1033730.CAHG01000016_gene626,CAHG01000016_gene626,annotation&nbsp;not&nbsp;available,79.4
1033730.CAHG01000004_gene25,CAHG01000004_gene25,annotation&nbsp;not&nbsp;available,79.4
1033730.CAHG01000016_gene430,CAHG01000016_gene430,annotation&nbsp;not&nbsp;available,79.3
1033730.CAHG01000013_gene1278,CAHG01000013_gene1278,annotation&nbsp;not&nbsp;available,79.3
1033730.CAHG01000007_gene2788,CAHG01000007_gene2788,annotation&nbsp;not&nbsp;available,79.1
1033730.CAHG01000007_gene2600,CAHG01000007_gene2600,annotation&nbsp;not&nbsp;available,79.1
1033730.CAHG01000015_gene779,CAHG01000015_gene779,annotation&nbsp;not&nbsp;available,79.1
1033730.CAHG01000013_gene1441,CAHG01000013_gene1441,annotation&nbsp;not&nbsp;available,79.1
1033730.CAHG01000014_gene1580,CAHG01000014_gene1580,annotation&nbsp;not&nbsp;available,79.0
1033730.CAHG01000016_gene503,CAHG01000016_gene503,annotation&nbsp;not&nbsp;available,78.9
1033730.CAHG01000006_gene1012,CAHG01000006_gene1012,annotation&nbsp;not&nbsp;available,78.8
1033730.CAHG01000015_gene653,CAHG01000015_gene653,annotation&nbsp;not&nbsp;available,78.8
1033730.CAHG01000006_gene1115,CAHG01000006_gene1115,annotation&nbsp;not&nbsp;available,78.7
1033730.CAHG01000011_gene1882,CAHG01000011_gene1882,annotation&nbsp;not&nbsp;available,78.7
1033730.CAHG01000016_gene468,CAHG01000016_gene468,annotation&nbsp;not&nbsp;available,78.6
1033730.CAHG01000014_gene1803,CAHG01000014_gene1803,annotation&nbsp;not&nbsp;available,78.5
1033730.CAHG01000015_gene840,CAHG01000015_gene840,annotation&nbsp;not&nbsp;available,78.5
1033730.CAHG01000015_gene728,CAHG01000015_gene728,annotation&nbsp;not&nbsp;available,78.5
1033730.CAHG01000008_gene3103,CAHG01000008_gene3103,annotation&nbsp;not&nbsp;available,78.5
1033730.CAHG01000003_gene107,CAHG01000003_gene107,annotation&nbsp;not&nbsp;available,78.4
1033730.CAHG01000016_gene370,CAHG01000016_gene370,annotation&nbsp;not&nbsp;available,78.4
1033730.CAHG01000007_gene2705,CAHG01000007_gene2705,annotation&nbsp;not&nbsp;available,78.3
1033730.CAHG01000006_gene1101,CAHG01000006_gene1101,annotation&nbsp;not&nbsp;available,78.2
1033730.CAHG01000016_gene475,CAHG01000016_gene475,annotation&nbsp;not&nbsp;available,78.1
1033730.CAHG01000012_gene2355,CAHG01000012_gene2355,annotation&nbsp;not&nbsp;available,77.9
1033730.CAHG01000006_gene1177,CAHG01000006_gene1177,annotation&nbsp;not&nbsp;available,77.8
1033730.CAHG01000007_gene2683,CAHG01000007_gene2683,annotation&nbsp;not&nbsp;available,77.8
1033730.CAHG01000013_gene1357,CAHG01000013_gene1357,annotation&nbsp;not&nbsp;available,77.8
1033730.CAHG01000002_gene2912,CAHG01000002_gene2912,annotation&nbsp;not&nbsp;available,77.7
1033730.CAHG01000003_gene156,CAHG01000003_gene156,annotation&nbsp;not&nbsp;available,77.6
1033730.CAHG01000004_gene87,CAHG01000004_gene87,annotation&nbsp;not&nbsp;available,77.6
1033730.CAHG01000016_gene395,CAHG01000016_gene395,annotation&nbsp;not&nbsp;available,77.6
1033730.CAHG01000012_gene2051,CAHG01000012_gene2051,annotation&nbsp;not&nbsp;available,77.5
1033730.CAHG01000014_gene1807,CAHG01000014_gene1807,annotation&nbsp;not&nbsp;available,77.3
1033730.CAHG01000002_gene2895,CAHG01000002_gene2895,annotation&nbsp;not&nbsp;available,77.3
1033730.CAHG01000016_gene557,CAHG01000016_gene557,annotation&nbsp;not&nbsp;available,77.2
1033730.CAHG01000007_gene2684,CAHG01000007_gene2684,annotation&nbsp;not&nbsp;available,77.1
1033730.CAHG01000012_gene1923,CAHG01000012_gene1923,annotation&nbsp;not&nbsp;available,76.9
1033730.CAHG01000006_gene1249,CAHG01000006_gene1249,annotation&nbsp;not&nbsp;available,76.8
1033730.CAHG01000013_gene1318,CAHG01000013_gene1318,annotation&nbsp;not&nbsp;available,76.6
1033730.CAHG01000013_gene1382,CAHG01000013_gene1382,annotation&nbsp;not&nbsp;available,76.5
1033730.CAHG01000003_gene136,CAHG01000003_gene136,annotation&nbsp;not&nbsp;available,76.3
1033730.CAHG01000014_gene1628,CAHG01000014_gene1628,annotation&nbsp;not&nbsp;available,76.3
1033730.CAHG01000007_gene2816,CAHG01000007_gene2816,annotation&nbsp;not&nbsp;available,76.3
1033730.CAHG01000007_gene2653,CAHG01000007_gene2653,annotation&nbsp;not&nbsp;available,76.1
1033730.CAHG01000014_gene1643,CAHG01000014_gene1643,annotation&nbsp;not&nbsp;available,76.0
1033730.CAHG01000013_gene1348,CAHG01000013_gene1348,annotation&nbsp;not&nbsp;available,76.0
1033730.CAHG01000008_gene3124,CAHG01000008_gene3124,annotation&nbsp;not&nbsp;available,76.0
1033730.CAHG01000016_gene520,CAHG01000016_gene520,annotation&nbsp;not&nbsp;available,75.9
1033730.CAHG01000014_gene1711,CAHG01000014_gene1711,annotation&nbsp;not&nbsp;available,75.9
1033730.CAHG01000005_gene900,CAHG01000005_gene900,annotation&nbsp;not&nbsp;available,75.9
1033730.CAHG01000008_gene3065,CAHG01000008_gene3065,annotation&nbsp;not&nbsp;available,75.8
1033730.CAHG01000008_gene3005,CAHG01000008_gene3005,annotation&nbsp;not&nbsp;available,75.8
1033730.CAHG01000007_gene2579,CAHG01000007_gene2579,annotation&nbsp;not&nbsp;available,75.8
1033730.CAHG01000007_gene2681,CAHG01000007_gene2681,annotation&nbsp;not&nbsp;available,75.8
1033730.CAHG01000006_gene1166,CAHG01000006_gene1166,annotation&nbsp;not&nbsp;available,75.8
1033730.CAHG01000015_gene690,CAHG01000015_gene690,annotation&nbsp;not&nbsp;available,75.8
1033730.CAHG01000007_gene2676,CAHG01000007_gene2676,annotation&nbsp;not&nbsp;available,75.7
1033730.CAHG01000004_gene18,CAHG01000004_gene18,annotation&nbsp;not&nbsp;available,75.6
1033730.CAHG01000016_gene339,CAHG01000016_gene339,annotation&nbsp;not&nbsp;available,75.5
1033730.CAHG01000016_gene434,CAHG01000016_gene434,annotation&nbsp;not&nbsp;available,75.5
1033730.CAHG01000013_gene1451,CAHG01000013_gene1451,annotation&nbsp;not&nbsp;available,75.5
1033730.CAHG01000014_gene1841,CAHG01000014_gene1841,annotation&nbsp;not&nbsp;available,75.5
1033730.CAHG01000016_gene459,CAHG01000016_gene459,annotation&nbsp;not&nbsp;available,75.4
1033730.CAHG01000014_gene1648,CAHG01000014_gene1648,annotation&nbsp;not&nbsp;available,75.4
1033730.CAHG01000013_gene1438,CAHG01000013_gene1438,annotation&nbsp;not&nbsp;available,75.4
1033730.CAHG01000006_gene1219,CAHG01000006_gene1219,annotation&nbsp;not&nbsp;available,75.4
1033730.CAHG01000007_gene2775,CAHG01000007_gene2775,annotation&nbsp;not&nbsp;available,75.4
1033730.CAHG01000004_gene10,CAHG01000004_gene10,annotation&nbsp;not&nbsp;available,75.3
1033730.CAHG01000006_gene1089,CAHG01000006_gene1089,annotation&nbsp;not&nbsp;available,75.3
1033730.CAHG01000016_gene630,CAHG01000016_gene630,annotation&nbsp;not&nbsp;available,75.2
1033730.CAHG01000014_gene1687,CAHG01000014_gene1687,annotation&nbsp;not&nbsp;available,75.1
1033730.CAHG01000004_gene15,CAHG01000004_gene15,annotation&nbsp;not&nbsp;available,75.0
1033730.CAHG01000016_gene275,CAHG01000016_gene275,annotation&nbsp;not&nbsp;available,74.9
1033730.CAHG01000006_gene1252,CAHG01000006_gene1252,annotation&nbsp;not&nbsp;available,74.9
1033730.CAHG01000016_gene487,CAHG01000016_gene487,annotation&nbsp;not&nbsp;available,74.8
1033730.CAHG01000003_gene121,CAHG01000003_gene121,annotation&nbsp;not&nbsp;available,74.8
1033730.CAHG01000015_gene673,CAHG01000015_gene673,annotation&nbsp;not&nbsp;available,74.7
1033730.CAHG01000016_gene244,CAHG01000016_gene244,annotation&nbsp;not&nbsp;available,74.7
1033730.CAHG01000004_gene12,CAHG01000004_gene12,annotation&nbsp;not&nbsp;available,74.6
1033730.CAHG01000006_gene995,CAHG01000006_gene995,annotation&nbsp;not&nbsp;available,74.6
1033730.CAHG01000006_gene1217,CAHG01000006_gene1217,annotation&nbsp;not&nbsp;available,74.5
1033730.CAHG01000006_gene1170,CAHG01000006_gene1170,annotation&nbsp;not&nbsp;available,74.5
1033730.CAHG01000015_gene713,CAHG01000015_gene713,annotation&nbsp;not&nbsp;available,74.4
1033730.CAHG01000006_gene961,CAHG01000006_gene961,annotation&nbsp;not&nbsp;available,74.4
1033730.CAHG01000005_gene866,CAHG01000005_gene866,annotation&nbsp;not&nbsp;available,74.4
1033730.CAHG01000014_gene1518,CAHG01000014_gene1518,annotation&nbsp;not&nbsp;available,74.4
1033730.CAHG01000007_gene2706,CAHG01000007_gene2706,annotation&nbsp;not&nbsp;available,74.4
1033730.CAHG01000007_gene2644,CAHG01000007_gene2644,annotation&nbsp;not&nbsp;available,74.3
1033730.CAHG01000002_gene2872,CAHG01000002_gene2872,annotation&nbsp;not&nbsp;available,74.2
1033730.CAHG01000004_gene5,CAHG01000004_gene5,annotation&nbsp;not&nbsp;available,74.2
1033730.CAHG01000012_gene2296,CAHG01000012_gene2296,annotation&nbsp;not&nbsp;available,74.2
1033730.CAHG01000004_gene49,CAHG01000004_gene49,annotation&nbsp;not&nbsp;available,74.2
1033730.CAHG01000008_gene3126,CAHG01000008_gene3126,annotation&nbsp;not&nbsp;available,74.0
1033730.CAHG01000013_gene1401,CAHG01000013_gene1401,annotation&nbsp;not&nbsp;available,73.9
1033730.CAHG01000004_gene75,CAHG01000004_gene75,annotation&nbsp;not&nbsp;available,73.9
1033730.CAHG01000012_gene2247,CAHG01000012_gene2247,annotation&nbsp;not&nbsp;available,73.9
1033730.CAHG01000006_gene1124,CAHG01000006_gene1124,annotation&nbsp;not&nbsp;available,73.8
1033730.CAHG01000012_gene2133,CAHG01000012_gene2133,annotation&nbsp;not&nbsp;available,73.7
1033730.CAHG01000014_gene1705,CAHG01000014_gene1705,annotation&nbsp;not&nbsp;available,73.7
1033730.CAHG01000005_gene865,CAHG01000005_gene865,annotation&nbsp;not&nbsp;available,73.6
1033730.CAHG01000003_gene113,CAHG01000003_gene113,annotation&nbsp;not&nbsp;available,73.4
1033730.CAHG01000012_gene2327,CAHG01000012_gene2327,annotation&nbsp;not&nbsp;available,73.4
1033730.CAHG01000013_gene1335,CAHG01000013_gene1335,annotation&nbsp;not&nbsp;available,73.3
1033730.CAHG01000016_gene219,CAHG01000016_gene219,annotation&nbsp;not&nbsp;available,73.3
1033730.CAHG01000008_gene3118,CAHG01000008_gene3118,annotation&nbsp;not&nbsp;available,73.3
1033730.CAHG01000013_gene1445,CAHG01000013_gene1445,annotation&nbsp;not&nbsp;available,73.3
1033730.CAHG01000013_gene1446,CAHG01000013_gene1446,annotation&nbsp;not&nbsp;available,73.3
1033730.CAHG01000006_gene1117,CAHG01000006_gene1117,annotation&nbsp;not&nbsp;available,73.2
1033730.CAHG01000004_gene89,CAHG01000004_gene89,annotation&nbsp;not&nbsp;available,73.0
1033730.CAHG01000005_gene907,CAHG01000005_gene907,annotation&nbsp;not&nbsp;available,72.9
1033730.CAHG01000012_gene2340,CAHG01000012_gene2340,annotation&nbsp;not&nbsp;available,72.9
1033730.CAHG01000016_gene559,CAHG01000016_gene559,annotation&nbsp;not&nbsp;available,72.9
1033730.CAHG01000006_gene1250,CAHG01000006_gene1250,annotation&nbsp;not&nbsp;available,72.9
1033730.CAHG01000013_gene1285,CAHG01000013_gene1285,annotation&nbsp;not&nbsp;available,72.9
1033730.CAHG01000008_gene3248,CAHG01000008_gene3248,annotation&nbsp;not&nbsp;available,72.9
1033730.CAHG01000003_gene154,CAHG01000003_gene154,annotation&nbsp;not&nbsp;available,72.7
1033730.CAHG01000016_gene210,CAHG01000016_gene210,annotation&nbsp;not&nbsp;available,72.7
1033730.CAHG01000016_gene439,CAHG01000016_gene439,annotation&nbsp;not&nbsp;available,72.7
1033730.CAHG01000012_gene1968,CAHG01000012_gene1968,annotation&nbsp;not&nbsp;available,72.7
1033730.CAHG01000011_gene1885,CAHG01000011_gene1885,annotation&nbsp;not&nbsp;available,72.6
1033730.CAHG01000003_gene119,CAHG01000003_gene119,annotation&nbsp;not&nbsp;available,72.6
1033730.CAHG01000007_gene2562,CAHG01000007_gene2562,annotation&nbsp;not&nbsp;available,72.6
1033730.CAHG01000016_gene222,CAHG01000016_gene222,annotation&nbsp;not&nbsp;available,72.5
1033730.CAHG01000006_gene1167,CAHG01000006_gene1167,annotation&nbsp;not&nbsp;available,72.5
1033730.CAHG01000007_gene2783,CAHG01000007_gene2783,annotation&nbsp;not&nbsp;available,72.5
1033730.CAHG01000012_gene2057,CAHG01000012_gene2057,annotation&nbsp;not&nbsp;available,72.3
1033730.CAHG01000015_gene711,CAHG01000015_gene711,annotation&nbsp;not&nbsp;available,72.1
1033730.CAHG01000002_gene2931,CAHG01000002_gene2931,annotation&nbsp;not&nbsp;available,72.1
1033730.CAHG01000016_gene186,CAHG01000016_gene186,annotation&nbsp;not&nbsp;available,72.0
1033730.CAHG01000008_gene3117,CAHG01000008_gene3117,annotation&nbsp;not&nbsp;available,71.9
1033730.CAHG01000012_gene1898,CAHG01000012_gene1898,annotation&nbsp;not&nbsp;available,71.9
1033730.CAHG01000016_gene595,CAHG01000016_gene595,annotation&nbsp;not&nbsp;available,71.9
1033730.CAHG01000006_gene1033,CAHG01000006_gene1033,annotation&nbsp;not&nbsp;available,71.8
1033730.CAHG01000012_gene2014,CAHG01000012_gene2014,annotation&nbsp;not&nbsp;available,71.8
1033730.CAHG01000003_gene143,CAHG01000003_gene143,annotation&nbsp;not&nbsp;available,71.7
1033730.CAHG01000016_gene593,CAHG01000016_gene593,annotation&nbsp;not&nbsp;available,71.6
1033730.CAHG01000008_gene3155,CAHG01000008_gene3155,annotation&nbsp;not&nbsp;available,71.6
1033730.CAHG01000012_gene2047,CAHG01000012_gene2047,annotation&nbsp;not&nbsp;available,71.5
1033730.CAHG01000014_gene1479,CAHG01000014_gene1479,annotation&nbsp;not&nbsp;available,71.5
1033730.CAHG01000006_gene989,CAHG01000006_gene989,annotation&nbsp;not&nbsp;available,71.5
1033730.CAHG01000002_gene2869,CAHG01000002_gene2869,annotation&nbsp;not&nbsp;available,71.5
1033730.CAHG01000014_gene1499,CAHG01000014_gene1499,annotation&nbsp;not&nbsp;available,71.4
1033730.CAHG01000013_gene1265,CAHG01000013_gene1265,annotation&nbsp;not&nbsp;available,71.3
1033730.CAHG01000013_gene1320,CAHG01000013_gene1320,annotation&nbsp;not&nbsp;available,71.3
1033730.CAHG01000014_gene1551,CAHG01000014_gene1551,annotation&nbsp;not&nbsp;available,71.2
1033730.CAHG01000006_gene1204,CAHG01000006_gene1204,annotation&nbsp;not&nbsp;available,71.1
1033730.CAHG01000004_gene3,CAHG01000004_gene3,annotation&nbsp;not&nbsp;available,71.1
1033730.CAHG01000008_gene3049,CAHG01000008_gene3049,annotation&nbsp;not&nbsp;available,71.1
1033730.CAHG01000015_gene820,CAHG01000015_gene820,annotation&nbsp;not&nbsp;available,71.1
1033730.CAHG01000008_gene3102,CAHG01000008_gene3102,annotation&nbsp;not&nbsp;available,71.0
1033730.CAHG01000016_gene601,CAHG01000016_gene601,annotation&nbsp;not&nbsp;available,70.8
1033730.CAHG01000013_gene1279,CAHG01000013_gene1279,annotation&nbsp;not&nbsp;available,70.8
1033730.CAHG01000016_gene373,CAHG01000016_gene373,annotation&nbsp;not&nbsp;available,70.8
1033730.CAHG01000016_gene491,CAHG01000016_gene491,annotation&nbsp;not&nbsp;available,70.6
1033730.CAHG01000013_gene1364,CAHG01000013_gene1364,annotation&nbsp;not&nbsp;available,70.6
1033730.CAHG01000012_gene2316,CAHG01000012_gene2316,annotation&nbsp;not&nbsp;available,70.6
1033730.CAHG01000013_gene1428,CAHG01000013_gene1428,annotation&nbsp;not&nbsp;available,70.5
1033730.CAHG01000008_gene3218,CAHG01000008_gene3218,annotation&nbsp;not&nbsp;available,70.5
1033730.CAHG01000006_gene1251,CAHG01000006_gene1251,annotation&nbsp;not&nbsp;available,70.4
1033730.CAHG01000002_gene2920,CAHG01000002_gene2920,annotation&nbsp;not&nbsp;available,70.4
1033730.CAHG01000013_gene1294,CAHG01000013_gene1294,annotation&nbsp;not&nbsp;available,70.3
1033730.CAHG01000005_gene928,CAHG01000005_gene928,annotation&nbsp;not&nbsp;available,70.2
1033730.CAHG01000013_gene1276,CAHG01000013_gene1276,annotation&nbsp;not&nbsp;available,70.1
1033730.CAHG01000006_gene1193,CAHG01000006_gene1193,annotation&nbsp;not&nbsp;available,70.1
1033730.CAHG01000012_gene2114,CAHG01000012_gene2114,annotation&nbsp;not&nbsp;available,70.0
1033730.CAHG01000014_gene1598,CAHG01000014_gene1598,annotation&nbsp;not&nbsp;available,70.0
1033730.CAHG01000016_gene232,CAHG01000016_gene232,annotation&nbsp;not&nbsp;available,70.0
1033730.CAHG01000015_gene833,CAHG01000015_gene833,annotation&nbsp;not&nbsp;available,70.0
1033730.CAHG01000016_gene245,CAHG01000016_gene245,annotation&nbsp;not&nbsp;available,69.8
1033730.CAHG01000002_gene2950,CAHG01000002_gene2950,annotation&nbsp;not&nbsp;available,69.7
1033730.CAHG01000008_gene3237,CAHG01000008_gene3237,annotation&nbsp;not&nbsp;available,69.6
1033730.CAHG01000006_gene1246,CAHG01000006_gene1246,annotation&nbsp;not&nbsp;available,69.6
1033730.CAHG01000006_gene958,CAHG01000006_gene958,annotation&nbsp;not&nbsp;available,69.6
1033730.CAHG01000014_gene1642,CAHG01000014_gene1642,annotation&nbsp;not&nbsp;available,69.6
1033730.CAHG01000014_gene1647,CAHG01000014_gene1647,annotation&nbsp;not&nbsp;available,69.5
1033730.CAHG01000004_gene7,CAHG01000004_gene7,annotation&nbsp;not&nbsp;available,69.4
1033730.CAHG01000007_gene2576,CAHG01000007_gene2576,annotation&nbsp;not&nbsp;available,69.2
1033730.CAHG01000007_gene2610,CAHG01000007_gene2610,annotation&nbsp;not&nbsp;available,69.2
1033730.CAHG01000015_gene758,CAHG01000015_gene758,annotation&nbsp;not&nbsp;available,69.2
1033730.CAHG01000003_gene152,CAHG01000003_gene152,annotation&nbsp;not&nbsp;available,69.2
1033730.CAHG01000016_gene594,CAHG01000016_gene594,annotation&nbsp;not&nbsp;available,69.2
1033730.CAHG01000013_gene1421,CAHG01000013_gene1421,annotation&nbsp;not&nbsp;available,69.2
1033730.CAHG01000005_gene869,CAHG01000005_gene869,annotation&nbsp;not&nbsp;available,69.1
1033730.CAHG01000002_gene2979,CAHG01000002_gene2979,annotation&nbsp;not&nbsp;available,69.0
