765912.Thimo_3191,Thimo_3191,"DhnA-type&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase-like&nbsp;enzyme",71.7
765912.Thimo_2818,Thimo_2818,Putative&nbsp;cobalamin&nbsp;binding&nbsp;protein,71.7
765912.Thimo_0977,Thimo_0977,Phosphomannomutase,71.6
765912.Thimo_2649,Thimo_2649,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.6
765912.Thimo_0402,Thimo_0402,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,71.6
765912.Thimo_0767,Thimo_0767,PFAM:&nbsp;GGDEF&nbsp;domain,71.6
765912.Thimo_3003,Thimo_3003,PFAM:&nbsp;Proto-chlorophyllide&nbsp;reductase&nbsp;57&nbsp;kD&nbsp;subunit,71.5
765912.Thimo_0841,Thimo_0841,"P-loop&nbsp;ATPase,&nbsp;MinD&nbsp;superfamily",71.5
765912.Thimo_3043,Thimo_3043,"PFAM:&nbsp;Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",71.4
765912.Thimo_3196,Thimo_3196,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",71.3
765912.Thimo_2657,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.2
765912.Thimo_3370,Thimo_3370,EAL&nbsp;domain-containing&nbsp;protein,71.1
765912.Thimo_1199,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,71.0
765912.Thimo_0235,Thimo_0235,"Succinyl-CoA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",71.0
765912.Thimo_2049,Thimo_2049,Bacterioferritin,70.9
765912.Thimo_0081,Thimo_0081,PFAM:&nbsp;Citrate&nbsp;synthase,70.9
765912.Thimo_0466,Thimo_0466,PFAM:&nbsp;domain,70.8
765912.Thimo_1177,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,70.8
765912.Thimo_0210,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,70.8
765912.Thimo_3282,Thimo_3282,Uncharacterized&nbsp;protein,70.7
765912.Thimo_2921,Thimo_2921,PFAM:&nbsp;EAL&nbsp;domain,70.7
765912.Thimo_1931,Thimo_1931,Cation/multidrug&nbsp;efflux&nbsp;pump,70.7
765912.Thimo_2342,Thimo_2342,"Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;(Desulfoviridin),&nbsp;gamma&nbsp;subunit",70.6
765912.Thimo_0273,Thimo_0273,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,70.6
765912.Thimo_1086,Thimo_1086,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.5
765912.Thimo_2462,Thimo_2462,PFAM:&nbsp;CheB&nbsp;methylesterase,70.5
765912.Thimo_3695,Thimo_3695,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3706),70.5
765912.Thimo_2384,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,70.4
765912.Thimo_1155,Thimo_1155,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,70.3
765912.Thimo_1154,Thimo_1154,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,70.1
765912.Thimo_3514,panD,Aspartate&nbsp;1-decarboxylase,70.1
765912.Thimo_2283,Thimo_2283,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,70.0
765912.Thimo_1315,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,70.0
765912.Thimo_1166,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,69.9
765912.Thimo_2394,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,69.9
765912.Thimo_1792,Thimo_1792,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",69.9
765912.Thimo_2807,Thimo_2807,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",69.8
765912.Thimo_1481,Thimo_1481,Thiol:disulfide&nbsp;interchange&nbsp;protein,69.7
765912.Thimo_0742,argB,Acetylglutamate&nbsp;kinase,69.6
765912.Thimo_1399,Thimo_1399,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",69.5
765912.Thimo_2192,argA,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,69.5
765912.Thimo_1795,Thimo_1795,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,69.5
765912.Thimo_1455,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,69.3
765912.Thimo_3602,Thimo_3602,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,69.2
765912.Thimo_2189,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,69.2
765912.Thimo_0592,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,69.0
765912.Thimo_1469,Thimo_1469,Aconitate&nbsp;hydratase,69.0
765912.Thimo_1253,Thimo_1253,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",68.9
765912.Thimo_1007,Thimo_1007,Methyltransferase&nbsp;family&nbsp;protein,68.8
765912.Thimo_1642,Thimo_1642,Acetyl-CoA&nbsp;acetyltransferase,68.8
765912.Thimo_0757,Thimo_0757,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",68.7
765912.Thimo_2490,Thimo_2490,PFAM:&nbsp;EAL&nbsp;domain,68.7
765912.Thimo_3117,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",68.6
765912.Thimo_3497,Thimo_3497,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,68.6
765912.Thimo_3236,Thimo_3236,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",68.5
765912.Thimo_2853,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,68.4
765912.Thimo_2187,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,68.4
765912.Thimo_0884,Thimo_0884,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase,&nbsp;large&nbsp;subunit",68.4
765912.Thimo_1360,Thimo_1360,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,68.3
765912.Thimo_3622,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,68.2
765912.Thimo_2846,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,68.2
765912.Thimo_1140,Thimo_1140,Riboflavin&nbsp;biosynthesis&nbsp;protein,68.2
765912.Thimo_3374,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",68.1
765912.Thimo_1174,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],68.1
765912.Thimo_1699,Thimo_1699,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",68.0
765912.Thimo_0234,Thimo_0234,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,68.0
765912.Thimo_2767,Thimo_2767,PFAM:&nbsp;PTS&nbsp;HPr&nbsp;component&nbsp;phosphorylation&nbsp;site,67.9
765912.Thimo_0727,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,67.9
765912.Thimo_2859,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,67.9
765912.Thimo_2158,Thimo_2158,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",67.8
765912.Thimo_0589,Thimo_0589,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,67.8
765912.Thimo_2861,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,67.8
765912.Thimo_1804,Thimo_1804,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,67.7
765912.Thimo_0674,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,67.6
765912.Thimo_0956,Thimo_0956,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,67.6
765912.Thimo_1339,Thimo_1339,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase,&nbsp;mono-heme&nbsp;subunit/FixO",67.6
765912.Thimo_0304,Thimo_0304,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,67.6
765912.Thimo_3650,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,67.5
765912.Thimo_1404,Thimo_1404,Pyruvate-flavodoxin&nbsp;oxidoreductase,67.3
765912.Thimo_2527,Thimo_2527,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,67.3
765912.Thimo_1080,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,67.3
765912.Thimo_1617,Thimo_1617,PFAM:&nbsp;Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;synthesis&nbsp;protein&nbsp;B,67.3
765912.Thimo_2323,Thimo_2323,PAS&nbsp;domain&nbsp;S-box,67.2
765912.Thimo_2315,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,67.2
765912.Thimo_0636,Thimo_0636,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",67.2
765912.Thimo_3105,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,67.1
765912.Thimo_0250,Thimo_0250,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",67.1
765912.Thimo_2316,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,66.9
765912.Thimo_0417,Thimo_0417,Sulfurtransferase,66.9
765912.Thimo_2381,Thimo_2381,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,66.9
765912.Thimo_2178,metK,S-adenosylmethionine&nbsp;synthase,66.9
765912.Thimo_2739,Thimo_2739,OAH/OAS&nbsp;sulfhydrylase,66.8
765912.Thimo_2180,Thimo_2180,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,66.8
765912.Thimo_0842,Thimo_0842,"P-loop&nbsp;ATPase,&nbsp;MinD&nbsp;superfamily",66.8
765912.Thimo_0587,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,66.8
765912.Thimo_1932,Thimo_1932,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",66.7
765912.Thimo_3334,Thimo_3334,"Asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",66.7
765912.Thimo_3589,Thimo_3589,PFAM:&nbsp;Asparagine&nbsp;synthase,66.7
765912.Thimo_0583,Thimo_0583,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,66.7
765912.Thimo_0183,Thimo_0183,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",66.6
765912.Thimo_0179,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,66.6
765912.Thimo_1303,Thimo_1303,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,66.6
765912.Thimo_3141,Thimo_3141,PFAM:&nbsp;HAMP&nbsp;domain,66.6
765912.Thimo_2466,Thimo_2466,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,66.4
765912.Thimo_1302,Thimo_1302,"Chorismate&nbsp;mutase,&nbsp;clade&nbsp;2",66.3
765912.Thimo_2321,Thimo_2321,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,66.2
765912.Thimo_1457,Thimo_1457,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,66.2
765912.Thimo_3296,Thimo_3296,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,66.2
765912.Thimo_0575,Thimo_0575,PFAM:&nbsp;OmpA&nbsp;family,66.2
765912.Thimo_2408,Thimo_2408,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",66.2
765912.Thimo_2335,Thimo_2335,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,66.1
765912.Thimo_3278,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,66.1
765912.Thimo_3405,Thimo_3405,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,66.0
765912.Thimo_3243,Thimo_3243,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,66.0
765912.Thimo_1254,Thimo_1254,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,66.0
765912.Thimo_0213,Thimo_0213,PFAM:&nbsp;Lumazine&nbsp;binding&nbsp;domain,65.9
765912.Thimo_3183,Thimo_3183,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",65.8
765912.Thimo_2380,Thimo_2380,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,65.8
765912.Thimo_0243,Thimo_0243,PFAM:&nbsp;Aconitase&nbsp;C-terminal&nbsp;domain,65.8
765912.Thimo_0558,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,65.8
765912.Thimo_2174,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,65.7
765912.Thimo_0591,Thimo_0591,NADH-quinone&nbsp;oxidoreductase,65.5
765912.Thimo_3499,Thimo_3499,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,65.4
765912.Thimo_0145,Thimo_0145,PFAM:&nbsp;DsrE/DsrF-like&nbsp;family,65.3
765912.Thimo_3180,Thimo_3180,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",65.2
765912.Thimo_2654,leuB,3-isopropylmalate&nbsp;dehydrogenase,65.1
765912.Thimo_1299,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,65.0
765912.Thimo_2539,nadK,NAD&nbsp;kinase,65.0
765912.Thimo_1544,Thimo_1544,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,64.8
765912.Thimo_0268,Thimo_0268,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",64.8
765912.Thimo_0093,Thimo_0093,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,64.8
765912.Thimo_2092,Thimo_2092,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA,64.6
765912.Thimo_0930,Thimo_0930,annotation&nbsp;not&nbsp;available,64.6
765912.Thimo_0439,Thimo_0439,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",64.6
765912.Thimo_3502,Thimo_3502,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,64.5
765912.Thimo_3279,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,64.5
765912.Thimo_3142,Thimo_3142,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,64.4
765912.Thimo_2101,Thimo_2101,Penicillin-binding&nbsp;protein&nbsp;1B,64.3
765912.Thimo_1219,Thimo_1219,PFAM:&nbsp;domain,64.3
765912.Thimo_1722,Thimo_1722,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,64.3
765912.Thimo_1100,Thimo_1100,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,64.3
765912.Thimo_2112,Thimo_2112,Phosphoenolpyruvate&nbsp;synthase,64.3
765912.Thimo_0246,Thimo_0246,Aspartate&nbsp;oxidase,64.2
765912.Thimo_2162,Thimo_2162,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,64.1
765912.Thimo_3267,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,64.0
765912.Thimo_1255,Thimo_1255,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",64.0
765912.Thimo_2430,recA,Protein&nbsp;RecA,63.9
765912.Thimo_0768,Thimo_0768,"Transketolase,&nbsp;alpha&nbsp;subunit",63.8
765912.Thimo_2835,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,63.8
765912.Thimo_2584,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,63.8
765912.Thimo_2648,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,63.8
765912.Thimo_2062,Thimo_2062,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,63.7
765912.Thimo_0151,Thimo_0151,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain-like&nbsp;oxidoreductase,63.6
765912.Thimo_1796,Thimo_1796,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,63.6
765912.Thimo_2016,Thimo_2016,PFAM:&nbsp;EAL&nbsp;domain,63.4
765912.Thimo_1436,Thimo_1436,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,63.2
765912.Thimo_0242,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,63.2
765912.Thimo_1646,Thimo_1646,Acetoacetyl-CoA&nbsp;reductase,63.2
765912.Thimo_3326,Thimo_3326,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",63.2
765912.Thimo_1919,Thimo_1919,FAD/FMN-dependent&nbsp;dehydrogenase,63.2
765912.Thimo_1761,Thimo_1761,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",63.1
765912.Thimo_0147,Thimo_0147,PFAM:&nbsp;DsrH&nbsp;like&nbsp;protein,63.1
765912.Thimo_0706,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,63.0
765912.Thimo_2299,Thimo_2299,Acetoacetyl-CoA&nbsp;reductase,63.0
765912.Thimo_0255,Thimo_0255,"PFAM:&nbsp;Coenzyme&nbsp;F420&nbsp;hydrogenase/dehydrogenase,&nbsp;beta&nbsp;subunit&nbsp;C&nbsp;terminus",63.0
765912.Thimo_1920,Thimo_1920,FAD/FMN-dependent&nbsp;dehydrogenase,62.8
765912.Thimo_0920,Thimo_0920,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,62.8
765912.Thimo_0257,Thimo_0257,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,62.8
765912.Thimo_2665,Thimo_2665,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,62.8
765912.Thimo_0320,Thimo_0320,PFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;NE0113&nbsp;(Cas_NE0113),62.7
765912.Thimo_0595,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,62.6
765912.Thimo_0574,tolB,Protein&nbsp;TolB,62.5
765912.Thimo_1341,Thimo_1341,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,62.5
765912.Thimo_0277,Thimo_0277,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,62.5
765912.Thimo_0942,Thimo_0942,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",62.5
765912.Thimo_3143,Thimo_3143,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,62.4
765912.Thimo_1433,Thimo_1433,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,62.4
765912.Thimo_2869,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,62.4
765912.Thimo_2059,Thimo_2059,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",62.2
765912.Thimo_0440,Thimo_0440,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",62.2
765912.Thimo_2712,Thimo_2712,Putative&nbsp;sulfurtransferase&nbsp;DndC,62.2
765912.Thimo_0176,groS,10&nbsp;kDa&nbsp;chaperonin,62.2
765912.Thimo_0290,Thimo_0290,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM",61.9
765912.Thimo_1488,Thimo_1488,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;(E/31&nbsp;kDa)&nbsp;subunit,61.9
765912.Thimo_3599,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],61.9
765912.Thimo_2752,Thimo_2752,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",61.8
765912.Thimo_3235,Thimo_3235,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,61.6
765912.Thimo_1358,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,61.6
765912.Thimo_2864,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,61.6
765912.Thimo_0665,Thimo_0665,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",61.6
765912.Thimo_0241,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,61.5
765912.Thimo_3161,Thimo_3161,PFAM:&nbsp;GGDEF&nbsp;domain,61.4
765912.Thimo_1777,Thimo_1777,Flagellar&nbsp;motor&nbsp;protein,61.4
765912.Thimo_2845,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,61.4
765912.Thimo_2854,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,61.4
765912.Thimo_3627,Thimo_3627,annotation&nbsp;not&nbsp;available,61.3
765912.Thimo_2851,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,61.2
765912.Thimo_1877,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,61.2
765912.Thimo_2526,Thimo_2526,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,61.1
765912.Thimo_3014,Thimo_3014,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,61.0
765912.Thimo_2830,Thimo_2830,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,61.0
765912.Thimo_2374,Thimo_2374,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",61.0
765912.Thimo_1463,Thimo_1463,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,61.0
765912.Thimo_2334,Thimo_2334,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrate/nitrite-specific",61.0
765912.Thimo_2761,Thimo_2761,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,60.9
765912.Thimo_2781,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",60.9
765912.Thimo_2681,Thimo_2681,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,60.9
765912.Thimo_0509,Thimo_0509,HPt&nbsp;domain-containing&nbsp;protein,60.9
765912.Thimo_1933,Thimo_1933,Phosphate&nbsp;acetyltransferase,60.8
765912.Thimo_1876,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,60.8
765912.Thimo_2465,Thimo_2465,PAS&nbsp;domain&nbsp;S-box,60.8
765912.Thimo_2678,Thimo_2678,PFAM:&nbsp;Citrate&nbsp;synthase,60.8
765912.Thimo_3197,Thimo_3197,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,60.7
765912.Thimo_0707,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,60.7
765912.Thimo_3271,Thimo_3271,annotation&nbsp;not&nbsp;available,60.7
765912.Thimo_0571,Thimo_0571,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,60.6
765912.Thimo_1946,Thimo_1946,PFAM:&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1,60.6
765912.Thimo_1879,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,60.5
765912.Thimo_0372,Thimo_0372,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,60.5
765912.Thimo_0515,Thimo_0515,EAL&nbsp;domain-containing&nbsp;protein,60.5
765912.Thimo_3365,Thimo_3365,PFAM:&nbsp;DsrC&nbsp;like&nbsp;protein,60.3
765912.Thimo_1567,Thimo_1567,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",60.3
765912.Thimo_0040,Thimo_0040,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",60.3
765912.Thimo_2710,Thimo_2710,Cysteine&nbsp;desulfurase&nbsp;DndA,60.3
765912.Thimo_0096,speE,Polyamine&nbsp;aminopropyltransferase,60.1
765912.Thimo_2850,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,60.1
765912.Thimo_2650,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,60.1
765912.Thimo_3144,Thimo_3144,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,60.0
765912.Thimo_2173,Thimo_2173,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",60.0
765912.Thimo_3249,Thimo_3249,annotation&nbsp;not&nbsp;available,59.8
765912.Thimo_1585,Thimo_1585,TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase-related&nbsp;protein,59.8
765912.Thimo_1169,Thimo_1169,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,59.6
765912.Thimo_3241,Thimo_3241,"Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;(Desulfoviridin),&nbsp;alpha/beta&nbsp;subunit",59.6
