359.CN09_02185,CN09_02185,Fructose-bisphosphate&nbsp;aldolase,82.5
359.CN09_26360,CN09_26360,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.5
359.CN09_14460,CN09_14460,dITP/XTP&nbsp;pyrophosphatase,82.5
359.CN09_30920,CN09_30920,Oxidoreductase,82.4
359.CN09_25725,CN09_25725,ABC&nbsp;transporter&nbsp;permease,82.4
359.CN09_32145,CN09_32145,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.4
359.CN09_29865,CN09_29865,ABC&nbsp;transporter&nbsp;permease,82.4
359.CN09_30695,CN09_30695,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,82.4
359.CN09_24035,CN09_24035,3-oxoadipate&nbsp;CoA-transferase,82.3
359.CN09_18920,ags,Agropine&nbsp;synthesis&nbsp;cyclase,82.3
359.CN09_29025,CN09_29025,Manganese&nbsp;transporter,82.3
359.CN09_10560,CN09_10560,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,82.2
359.CN09_06760,CN09_06760,4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;kinase,82.2
359.CN09_05090,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,82.2
359.CN09_16850,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,82.2
359.CN09_10495,ppk,Polyphosphate&nbsp;kinase,82.2
359.CN09_28250,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,82.2
359.CN09_13150,glk,Glucokinase,82.1
359.CN09_10470,CN09_10470,Copper&nbsp;oxidase,82.1
359.CN09_08115,CN09_08115,Ribonuclease&nbsp;H,82.1
359.CN09_15470,CN09_15470,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.1
359.CN09_07915,pyrH,Uridylate&nbsp;kinase,82.1
359.CN09_17590,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.0
359.CN09_09750,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.0
359.CN09_20885,CN09_20885,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,82.0
359.CN09_32355,glnH,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-bindnig&nbsp;protein,82.0
359.CN09_28910,CN09_28910,Acetyl-CoA&nbsp;acetyltransferase,81.9
359.CN09_20695,CN09_20695,Spermidine/putrescine&nbsp;ABC&nbsp;transporter,81.9
359.CN09_24665,CN09_24665,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.9
359.CN09_23555,CN09_23555,Ferredoxin,81.9
359.CN09_06645,CN09_06645,Transcriptional&nbsp;regulator,81.9
359.CN09_02225,CN09_02225,Chloride&nbsp;channel&nbsp;protein,81.9
359.CN09_18160,CN09_18160,Epimerase,81.8
359.CN09_25175,CN09_25175,Thiamine-phosphate&nbsp;synthase,81.7
359.CN09_22335,CN09_22335,Lipid&nbsp;kinase,81.7
359.CN09_06690,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,81.7
359.CN09_20475,CN09_20475,Amidase,81.7
359.CN09_07600,CN09_07600,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.7
359.CN09_27425,CN09_27425,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;ligase,81.7
359.CN09_24750,CN09_24750,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.6
359.CN09_26610,CN09_26610,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,81.6
359.CN09_03480,CN09_03480,Orotate&nbsp;phosphoribosyltransferase,81.6
359.CN09_19825,CN09_19825,Mechanosensitive&nbsp;ion&nbsp;channel&nbsp;protein,81.6
359.CN09_21665,CN09_21665,Allantoate&nbsp;amidohydrolase,81.6
359.CN09_17485,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,81.6
359.CN09_34190,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,81.6
359.CN09_05150,CN09_05150,X-Pro&nbsp;aminopeptidase,81.5
359.CN09_03135,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,81.5
359.CN09_28465,CN09_28465,Ammonium&nbsp;transporter,81.5
359.CN09_06365,CN09_06365,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",81.5
359.CN09_25840,CN09_25840,Esterase,81.4
359.CN09_06830,CN09_06830,Cysteine&nbsp;desulfurase,81.4
359.CN09_34045,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,81.3
359.CN09_32660,CN09_32660,Cation&nbsp;transporter,81.3
359.CN09_01255,CN09_01255,Maltose&nbsp;ABC&nbsp;transporter&nbsp;permease,81.3
359.CN09_25170,CN09_25170,Phosphomethylpyrimidine&nbsp;kinase,81.3
359.CN09_08770,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,81.3
359.CN09_13030,CN09_13030,Nucleoside&nbsp;hydrolase,81.3
359.CN09_23930,CN09_23930,Adenylate&nbsp;cyclase,81.2
359.CN09_30280,CN09_30280,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.2
359.CN09_10100,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.1
359.CN09_30850,CN09_30850,Polyamine&nbsp;ABC&nbsp;transporter,81.1
359.CN09_21875,CN09_21875,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.9
359.CN09_31310,thiC,Phosphomethylpyrimidine&nbsp;synthase,80.8
359.CN09_06885,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),80.8
359.CN09_15645,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,80.8
359.CN09_02930,purA,Adenylosuccinate&nbsp;synthetase,80.8
359.CN09_09830,rnr,Ribonuclease&nbsp;R,80.8
359.CN09_30275,CN09_30275,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,80.8
359.CN09_27495,CN09_27495,Hypoxanthine&nbsp;phosphoribosyltransferase,80.8
359.CN09_13800,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.7
359.CN09_13410,CN09_13410,Membrane&nbsp;protein,80.7
359.CN09_07920,tsf,Elongation&nbsp;factor&nbsp;Ts,80.7
359.CN09_07850,lexA,LexA&nbsp;repressor,80.6
359.CN09_01065,CN09_01065,ABC&nbsp;transporter,80.6
359.CN09_25235,CN09_25235,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.6
359.CN09_13005,CN09_13005,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.5
359.CN09_30810,CN09_30810,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",80.5
359.CN09_05830,CN09_05830,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",80.4
359.CN09_16995,CN09_16995,HAD&nbsp;family&nbsp;hydrolase,80.4
359.CN09_21650,CN09_21650,Xaa-Pro&nbsp;aminopeptidase,80.4
359.CN09_27735,CN09_27735,Membrane&nbsp;protein,80.3
359.CN09_06195,CN09_06195,Chemotaxis&nbsp;protein,80.3
359.CN09_15000,CN09_15000,Orotate&nbsp;phosphoribosyltransferase,80.3
359.CN09_17520,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),80.2
359.CN09_17645,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,80.2
359.CN09_04315,CN09_04315,Pyrroline-5-carboxylate&nbsp;reductase,80.2
359.CN09_25005,lcdH,L-carnitine&nbsp;dehydrogenase,80.2
359.CN09_01920,CN09_01920,Aminodeoxychorismate&nbsp;synthase,80.1
359.CN09_20775,CN09_20775,Iron&nbsp;siderophore-binding&nbsp;protein,80.1
359.CN09_04750,CN09_04750,Methionine&nbsp;synthase,80.1
359.CN09_13625,CN09_13625,Capsular&nbsp;biosynthesis&nbsp;protein,80.0
359.CN09_23800,CN09_23800,Beta-D-galactosidase,80.0
359.CN09_10590,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.9
359.CN09_22405,CN09_22405,Alpha/beta&nbsp;hydrolase,79.9
359.CN09_12315,CN09_12315,3-methylcrotonyl-CoA&nbsp;carboxylase,79.9
359.CN09_03380,CN09_03380,2-oxoisovalerate&nbsp;dehydrogenase,79.8
359.CN09_05385,CN09_05385,Protein&nbsp;HflK,79.8
359.CN09_16425,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.8
359.CN09_31320,CN09_31320,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,79.7
359.CN09_06440,CN09_06440,Membrane&nbsp;protein,79.7
359.CN09_12710,CN09_12710,Type&nbsp;IV&nbsp;secretory&nbsp;pathway&nbsp;AvhB2&nbsp;protein,79.6
359.CN09_00280,CN09_00280,Diguanylate&nbsp;cyclase,79.6
359.CN09_16830,CN09_16830,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,79.5
359.CN09_10015,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,79.5
359.CN09_31075,CN09_31075,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,79.5
359.CN09_23435,CN09_23435,Esterase,79.5
359.CN09_16340,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,79.5
359.CN09_10215,CN09_10215,Chain-length&nbsp;determining&nbsp;protein,79.5
359.CN09_23070,CN09_23070,Alpha/beta&nbsp;hydrolase,79.4
359.CN09_31600,CN09_31600,Transcriptional&nbsp;regulator,79.4
359.CN09_03075,CN09_03075,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,79.4
359.CN09_18600,CN09_18600,Class&nbsp;II&nbsp;aldolase,79.4
359.CN09_10600,CN09_10600,Uncharacterized&nbsp;protein,79.3
359.CN09_29375,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,79.3
359.CN09_07720,CN09_07720,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,79.2
359.CN09_05870,CN09_05870,Alpha-ribazole&nbsp;phosphatase,79.2
359.CN09_03125,CN09_03125,Diguanylate&nbsp;cyclase,79.2
359.CN09_17460,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,79.1
359.CN09_28795,CN09_28795,Transcriptional&nbsp;regulator,79.1
359.CN09_02560,CN09_02560,ABC&nbsp;transporter&nbsp;permease,79.1
359.CN09_21890,CN09_21890,Chaperone&nbsp;protein&nbsp;DnaK,79.1
359.CN09_20675,CN09_20675,Ribonucleoside-diphosphate&nbsp;reductase,79.0
359.CN09_06860,CN09_06860,FeS&nbsp;assembly&nbsp;scaffold&nbsp;SufA,79.0
359.CN09_27060,CN09_27060,60&nbsp;kDa&nbsp;chaperonin,78.9
359.CN09_08075,CN09_08075,Glyoxalase,78.9
359.CN09_13695,CN09_13695,Beta-N-acetylhexosaminidase,78.9
359.CN09_10025,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.9
359.CN09_08910,fusA,Elongation&nbsp;factor&nbsp;G,78.9
359.CN09_00500,CN09_00500,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.9
359.CN09_33490,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,78.9
359.CN09_06550,CN09_06550,Glutathione&nbsp;S-transferase,78.9
359.CN09_05425,CN09_05425,Acetolactate&nbsp;synthase,78.8
359.CN09_19510,CN09_19510,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbD,78.8
359.CN09_10565,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,78.7
359.CN09_21000,CN09_21000,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.6
359.CN09_01440,CN09_01440,ABC&nbsp;transporter&nbsp;permease,78.5
359.CN09_27640,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,78.5
359.CN09_05930,CN09_05930,Zinc&nbsp;transporter,78.4
359.CN09_23490,CN09_23490,Tagatose-bisphosphate&nbsp;aldolase,78.4
359.CN09_13255,CN09_13255,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.4
359.CN09_03060,CN09_03060,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.3
359.CN09_17835,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,78.3
359.CN09_25525,CN09_25525,FkbM&nbsp;family&nbsp;methyltransferase,78.2
359.CN09_32390,CN09_32390,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,78.2
359.CN09_14470,rph,Ribonuclease&nbsp;PH,78.2
359.CN09_19870,CN09_19870,ABC&nbsp;transporter&nbsp;permease,78.2
359.CN09_11435,CN09_11435,DNA&nbsp;helicase,78.2
359.CN09_13460,CN09_13460,Adenine&nbsp;deaminase,78.2
359.CN09_18645,CN09_18645,ABC&nbsp;transporter&nbsp;permease,78.1
359.CN09_31330,CN09_31330,Thiamine-phosphate&nbsp;synthase,78.1
359.CN09_33935,CN09_33935,Protein&nbsp;GlxC,78.1
359.CN09_31715,CN09_31715,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,78.1
359.CN09_22440,CN09_22440,ABC&nbsp;transporter&nbsp;permease,78.1
359.CN09_02385,CN09_02385,Signal&nbsp;peptide&nbsp;protein,78.1
359.CN09_14560,CN09_14560,RNA&nbsp;methyltransferase,78.1
359.CN09_03220,CN09_03220,Histidine&nbsp;kinase,78.0
359.CN09_21240,CN09_21240,Uncharacterized&nbsp;protein,78.0
359.CN09_08295,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,78.0
359.CN09_15080,CN09_15080,2-nitropropane&nbsp;dioxygenase,78.0
359.CN09_26030,CN09_26030,N-methylproline&nbsp;demethylase,78.0
359.CN09_11965,CN09_11965,"Subunit&nbsp;C&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",77.9
359.CN09_21975,CN09_21975,Adenylate&nbsp;cyclase,77.9
359.CN09_31025,CN09_31025,Allophanate&nbsp;hydrolase,77.9
359.CN09_06555,CN09_06555,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],77.9
359.CN09_34365,CN09_34365,Lactose&nbsp;ABC&nbsp;transporter&nbsp;permease,77.9
359.CN09_03920,tdk,Thymidine&nbsp;kinase,77.9
359.CN09_03865,CN09_03865,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,77.8
359.CN09_32185,CN09_32185,ABC&nbsp;transporter&nbsp;permease,77.8
359.CN09_04425,CN09_04425,Thioredoxin&nbsp;reductase,77.7
359.CN09_20890,CN09_20890,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,77.7
359.CN09_27000,CN09_27000,Type&nbsp;III&nbsp;secretion&nbsp;protein,77.6
359.CN09_31250,CN09_31250,ABC&nbsp;transporter&nbsp;permease,77.6
359.CN09_31765,CN09_31765,DSBA&nbsp;oxidoreductase,77.6
359.CN09_02060,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.6
359.CN09_14420,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,77.6
359.CN09_15705,CN09_15705,N-acetyl&nbsp;mannosamine&nbsp;transferase,77.5
359.CN09_17530,CN09_17530,Histidine&nbsp;kinase,77.5
359.CN09_20670,nrdI,Protein&nbsp;NrdI,77.4
359.CN09_20105,CN09_20105,Histidine&nbsp;kinase,77.4
359.CN09_07730,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,77.4
359.CN09_08255,CN09_08255,Multifunctional&nbsp;fusion&nbsp;protein,77.3
359.CN09_34100,CN09_34100,Cysteine&nbsp;desulfurase,77.3
359.CN09_26145,CN09_26145,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.3
359.CN09_16440,CN09_16440,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.3
359.CN09_16245,CN09_16245,Histidine&nbsp;kinase,77.3
359.CN09_02540,CN09_02540,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,77.2
359.CN09_25520,CN09_25520,Sugar&nbsp;transporter,77.2
359.CN09_30490,CN09_30490,Glycosyl&nbsp;hydrolase,77.2
359.CN09_15240,CN09_15240,Glutamine&nbsp;synthetase,77.2
359.CN09_01855,CN09_01855,Uncharacterized&nbsp;protein,77.1
359.CN09_01755,CN09_01755,MFS&nbsp;transporter,77.1
359.CN09_15105,CN09_15105,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.1
359.CN09_24055,CN09_24055,DNA&nbsp;ligase,77.1
359.CN09_15410,CN09_15410,Chemotaxis&nbsp;protein&nbsp;CheX,77.0
359.CN09_13430,CN09_13430,Cytidine&nbsp;deaminase,77.0
359.CN09_25225,CN09_25225,ABC&nbsp;transporter&nbsp;permease,77.0
359.CN09_04035,leuA,2-isopropylmalate&nbsp;synthase,77.0
359.CN09_05635,CN09_05635,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.0
359.CN09_14550,CN09_14550,Carbon&nbsp;monoxide&nbsp;dehydrogenase,76.9
359.CN09_00870,CN09_00870,ABC&nbsp;transporter&nbsp;permease,76.9
359.CN09_18285,CN09_18285,Deaminase/reductase,76.8
359.CN09_00700,CN09_00700,Uncharacterized&nbsp;protein,76.8
359.CN09_04200,apt,Adenine&nbsp;phosphoribosyltransferase,76.8
359.CN09_29905,CN09_29905,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.8
359.CN09_10645,CN09_10645,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,76.8
359.CN09_08895,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.8
359.CN09_01675,CN09_01675,Phosphoglucomutase,76.7
359.CN09_15455,CN09_15455,Flagellar&nbsp;M-ring&nbsp;protein,76.7
359.CN09_10755,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.6
359.CN09_33885,CN09_33885,Membrane&nbsp;protein,76.6
359.CN09_10810,purF,Amidophosphoribosyltransferase,76.6
359.CN09_04295,CN09_04295,TetR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.5
359.CN09_12335,CN09_12335,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,76.5
359.CN09_15370,CN09_15370,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,76.4
359.CN09_17965,CN09_17965,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,76.4
359.CN09_15325,CN09_15325,Aminotransferase,76.4
359.CN09_01315,CN09_01315,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.4
359.CN09_15355,CN09_15355,ABC&nbsp;transporter&nbsp;permease,76.4
359.CN09_00275,CN09_00275,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,76.4
359.CN09_10105,CN09_10105,Diguanylate&nbsp;cyclase,76.4
359.CN09_00600,CN09_00600,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,76.3
359.CN09_13190,CN09_13190,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,76.3
359.CN09_06260,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,76.3
359.CN09_13425,CN09_13425,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,76.3
359.CN09_24575,CN09_24575,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.3
359.CN09_16570,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.2
359.CN09_24860,CN09_24860,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,76.2
359.CN09_17765,leuS,Leucine--tRNA&nbsp;ligase,76.2
359.CN09_12190,CN09_12190,Glucose-6-phosphate&nbsp;1-dehydrogenase,76.1
359.CN09_19875,CN09_19875,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.1
359.CN09_18535,CN09_18535,Hydrolase,76.1
359.CN09_03090,CN09_03090,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.1
359.CN09_31675,CN09_31675,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,76.1
359.CN09_00225,CN09_00225,ABC&nbsp;transporter&nbsp;permease,76.1
359.CN09_07890,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.0
359.CN09_01660,CN09_01660,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,76.0
359.CN09_04965,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,76.0
359.CN09_25090,CN09_25090,Dihydroxyacetone&nbsp;kinase,76.0
359.CN09_07790,lipA,Lipoyl&nbsp;synthase,75.9
359.CN09_19020,CN09_19020,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,75.9
359.CN09_30385,CN09_30385,Transcriptional&nbsp;regulator,75.9
359.CN09_32410,CN09_32410,Amidohydrolase,75.9
359.CN09_26245,CN09_26245,(2Fe-2S)-binding&nbsp;protein,75.9
359.CN09_17465,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,75.9
359.CN09_29875,CN09_29875,Chemotaxis&nbsp;protein,75.8
359.CN09_07320,metG,Methionine--tRNA&nbsp;ligase,75.8
359.CN09_05710,CN09_05710,Methyltetrahydrofolate:corrinoid&nbsp;methyltransferase,75.8
359.CN09_20165,CN09_20165,Cytochrome&nbsp;C&nbsp;transmembrane&nbsp;protein,75.7
359.CN09_08805,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,75.7
359.CN09_06570,murI,Glutamate&nbsp;racemase,75.7
359.CN09_08470,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,75.7
359.CN09_01250,CN09_01250,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.7
359.CN09_02570,CN09_02570,Lipoprotein,75.7
359.CN09_30430,CN09_30430,Uncharacterized&nbsp;protein,75.7
359.CN09_26815,CN09_26815,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,75.6
359.CN09_11970,CN09_11970,"Subunit&nbsp;B&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",75.6
359.CN09_29430,CN09_29430,Acetyl-CoA&nbsp;acetyltransferase,75.6
359.CN09_08810,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.6
359.CN09_30040,CN09_30040,Dehydrogenase,75.5
359.CN09_26630,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,75.5
359.CN09_08850,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.5
359.CN09_17440,glcB,Malate&nbsp;synthase&nbsp;G,75.5
359.CN09_20495,CN09_20495,Urea&nbsp;ABC&nbsp;transporter,75.5
359.CN09_05260,CN09_05260,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.4
359.CN09_03730,CN09_03730,XdhC&nbsp;protein,75.4
359.CN09_16180,hisS,Histidine--tRNA&nbsp;ligase,75.4
359.CN09_20520,CN09_20520,Aldehyde&nbsp;dehydrogenase,75.4
359.CN09_25650,CN09_25650,X-Pro&nbsp;dipeptidase,75.3
359.CN09_15125,CN09_15125,Chemotaxis&nbsp;protein&nbsp;CheY,75.3
359.CN09_32640,CN09_32640,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.3
359.CN09_10685,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,75.2
359.CN09_04970,CN09_04970,Molecular&nbsp;chaperone&nbsp;DnaJ,75.1
359.CN09_17910,CN09_17910,Error-prone&nbsp;DNA&nbsp;polymerase,75.0
359.CN09_30015,CN09_30015,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.0
359.CN09_27510,CN09_27510,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,75.0
359.CN09_07615,CN09_07615,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,74.9
359.CN09_14190,gshB,Glutathione&nbsp;synthetase,74.9
359.CN09_32040,CN09_32040,Sugar&nbsp;ABC&nbsp;transporter,74.9
359.CN09_04195,CN09_04195,Ribosomal&nbsp;protein&nbsp;P2,74.8
359.CN09_27945,CN09_27945,Dihydrolipoyl&nbsp;dehydrogenase,74.8
359.CN09_11840,CN09_11840,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,74.8
359.CN09_34320,CN09_34320,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.8
359.CN09_33365,CN09_33365,ABC&nbsp;transporter&nbsp;permease,74.8
359.CN09_33620,CN09_33620,Uncharacterized&nbsp;protein,74.7
359.CN09_19715,CN09_19715,Regulator,74.7
359.CN09_31960,CN09_31960,ABC&nbsp;transporter&nbsp;permease,74.6
359.CN09_16975,CN09_16975,Peptidase&nbsp;M16,74.6
359.CN09_06420,CN09_06420,Beta-xylosidase,74.6
359.CN09_08930,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',74.6
359.CN09_34240,CN09_34240,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",74.5
359.CN09_17495,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,74.5
359.CN09_22365,CN09_22365,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;allophanate,74.5
359.CN09_09995,CN09_09995,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,74.4
359.CN09_05290,thyA,Thymidylate&nbsp;synthase,74.4
359.CN09_03910,CN09_03910,ABC&nbsp;transporter&nbsp;permease,74.4
359.CN09_25505,CN09_25505,Capsule&nbsp;biosynthesis&nbsp;protein,74.3
359.CN09_14065,CN09_14065,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,74.3
359.CN09_14710,CN09_14710,Uncharacterized&nbsp;protein,74.3
359.CN09_24545,CN09_24545,FAD-binding&nbsp;protein,74.3
359.CN09_20175,CN09_20175,Cytochrome&nbsp;C&nbsp;oxidase,74.3
359.CN09_10630,CN09_10630,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,74.3
359.CN09_22510,CN09_22510,Transcriptional&nbsp;regulator,74.2
359.CN09_03885,CN09_03885,Adenine&nbsp;deaminase,74.2
