714083.JH370377_gene1159,JH370377_gene1159,annotation&nbsp;not&nbsp;available,71.4
714083.JH370377_gene2379,JH370377_gene2379,annotation&nbsp;not&nbsp;available,71.2
714083.JH370377_gene1250,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,71.2
714083.JH370377_gene2190,JH370377_gene2190,annotation&nbsp;not&nbsp;available,71.1
714083.JH370377_gene2309,JH370377_gene2309,annotation&nbsp;not&nbsp;available,71.1
714083.JH370377_gene1579,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.1
714083.JH370377_gene1658,JH370377_gene1658,annotation&nbsp;not&nbsp;available,71.0
714083.JH370377_gene1613,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,70.9
714083.JH370377_gene1228,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,70.8
714083.JH370377_gene363,JH370377_gene363,annotation&nbsp;not&nbsp;available,70.8
714083.JH370377_gene792,JH370377_gene792,annotation&nbsp;not&nbsp;available,70.8
714083.JH370377_gene2419,JH370377_gene2419,annotation&nbsp;not&nbsp;available,70.7
714083.JH370377_gene457,apt,Adenine&nbsp;phosphoribosyltransferase,70.7
714083.JH370377_gene2102,JH370377_gene2102,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.7
714083.JH370377_gene2636,JH370377_gene2636,annotation&nbsp;not&nbsp;available,70.6
714083.JH370377_gene2549,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.6
714083.JH370377_gene1677,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,70.5
714083.JH370377_gene1958,JH370377_gene1958,annotation&nbsp;not&nbsp;available,70.4
714083.JH370377_gene2299,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.2
714083.JH370377_gene2355,JH370377_gene2355,annotation&nbsp;not&nbsp;available,70.2
