1500306.JQLA01000051_gene4955,JQLA01000051_gene4955,annotation&nbsp;not&nbsp;available,92.1
1500306.JQLA01000006_gene703,JQLA01000006_gene703,annotation&nbsp;not&nbsp;available,92.1
1500306.JQLA01000008_gene4034,JQLA01000008_gene4034,annotation&nbsp;not&nbsp;available,92.1
1500306.JQLA01000005_gene2213,JQLA01000005_gene2213,annotation&nbsp;not&nbsp;available,92.1
1500306.JQLA01000014_gene2029,JQLA01000014_gene2029,annotation&nbsp;not&nbsp;available,92.1
1500306.JQLA01000023_gene6606,JQLA01000023_gene6606,annotation&nbsp;not&nbsp;available,92.0
1500306.JQLA01000003_gene4396,JQLA01000003_gene4396,annotation&nbsp;not&nbsp;available,92.0
1500306.JQLA01000007_gene6154,JQLA01000007_gene6154,annotation&nbsp;not&nbsp;available,92.0
1500306.JQLA01000004_gene5203,JQLA01000004_gene5203,annotation&nbsp;not&nbsp;available,91.9
1500306.JQLA01000010_gene775,JQLA01000010_gene775,annotation&nbsp;not&nbsp;available,91.9
1500306.JQLA01000002_gene1519,JQLA01000002_gene1519,annotation&nbsp;not&nbsp;available,91.9
1500306.JQLA01000006_gene651,JQLA01000006_gene651,annotation&nbsp;not&nbsp;available,91.9
1500306.JQLA01000014_gene1882,JQLA01000014_gene1882,annotation&nbsp;not&nbsp;available,91.9
1500306.JQLA01000048_gene3902,JQLA01000048_gene3902,annotation&nbsp;not&nbsp;available,91.9
1500306.JQLA01000007_gene6029,JQLA01000007_gene6029,annotation&nbsp;not&nbsp;available,91.9
1500306.JQLA01000012_gene2808,JQLA01000012_gene2808,annotation&nbsp;not&nbsp;available,91.9
1500306.JQLA01000001_gene2879,JQLA01000001_gene2879,annotation&nbsp;not&nbsp;available,91.9
1500306.JQLA01000013_gene5848,JQLA01000013_gene5848,annotation&nbsp;not&nbsp;available,91.8
1500306.JQLA01000011_gene3639,JQLA01000011_gene3639,annotation&nbsp;not&nbsp;available,91.8
1500306.JQLA01000030_gene3962,JQLA01000030_gene3962,annotation&nbsp;not&nbsp;available,91.8
1500306.JQLA01000045_gene2040,JQLA01000045_gene2040,annotation&nbsp;not&nbsp;available,91.8
1500306.JQLA01000035_gene39,JQLA01000035_gene39,annotation&nbsp;not&nbsp;available,91.8
1500306.JQLA01000011_gene3542,JQLA01000011_gene3542,annotation&nbsp;not&nbsp;available,91.8
1500306.JQLA01000018_gene3238,JQLA01000018_gene3238,annotation&nbsp;not&nbsp;available,91.8
1500306.JQLA01000026_gene1037,JQLA01000026_gene1037,annotation&nbsp;not&nbsp;available,91.7
1500306.JQLA01000007_gene6014,JQLA01000007_gene6014,annotation&nbsp;not&nbsp;available,91.7
1500306.JQLA01000004_gene5680,JQLA01000004_gene5680,annotation&nbsp;not&nbsp;available,91.6
1500306.JQLA01000005_gene2448,JQLA01000005_gene2448,annotation&nbsp;not&nbsp;available,91.6
1500306.JQLA01000008_gene4228,JQLA01000008_gene4228,annotation&nbsp;not&nbsp;available,91.6
1500306.JQLA01000038_gene284,JQLA01000038_gene284,annotation&nbsp;not&nbsp;available,91.6
1500306.JQLA01000004_gene5435,JQLA01000004_gene5435,annotation&nbsp;not&nbsp;available,91.6
1500306.JQLA01000043_gene5018,JQLA01000043_gene5018,annotation&nbsp;not&nbsp;available,91.6
1500306.JQLA01000029_gene213,JQLA01000029_gene213,annotation&nbsp;not&nbsp;available,91.6
1500306.JQLA01000002_gene1767,JQLA01000002_gene1767,annotation&nbsp;not&nbsp;available,91.6
1500306.JQLA01000025_gene3423,JQLA01000025_gene3423,annotation&nbsp;not&nbsp;available,91.6
1500306.JQLA01000006_gene552,JQLA01000006_gene552,annotation&nbsp;not&nbsp;available,91.6
1500306.JQLA01000010_gene781,JQLA01000010_gene781,annotation&nbsp;not&nbsp;available,91.6
1500306.JQLA01000011_gene3701,JQLA01000011_gene3701,annotation&nbsp;not&nbsp;available,91.6
1500306.JQLA01000041_gene2094,JQLA01000041_gene2094,annotation&nbsp;not&nbsp;available,91.5
1500306.JQLA01000025_gene3400,JQLA01000025_gene3400,annotation&nbsp;not&nbsp;available,91.5
1500306.JQLA01000013_gene5935,JQLA01000013_gene5935,annotation&nbsp;not&nbsp;available,91.5
1500306.JQLA01000002_gene1813,JQLA01000002_gene1813,annotation&nbsp;not&nbsp;available,91.5
1500306.JQLA01000042_gene4977,JQLA01000042_gene4977,annotation&nbsp;not&nbsp;available,91.5
1500306.JQLA01000013_gene5964,JQLA01000013_gene5964,annotation&nbsp;not&nbsp;available,91.5
1500306.JQLA01000014_gene1893,JQLA01000014_gene1893,annotation&nbsp;not&nbsp;available,91.5
1500306.JQLA01000018_gene3201,JQLA01000018_gene3201,annotation&nbsp;not&nbsp;available,91.5
1500306.JQLA01000029_gene255,JQLA01000029_gene255,annotation&nbsp;not&nbsp;available,91.5
1500306.JQLA01000008_gene4237,JQLA01000008_gene4237,annotation&nbsp;not&nbsp;available,91.4
1500306.JQLA01000046_gene3796,JQLA01000046_gene3796,annotation&nbsp;not&nbsp;available,91.4
1500306.JQLA01000007_gene6151,JQLA01000007_gene6151,annotation&nbsp;not&nbsp;available,91.4
1500306.JQLA01000006_gene487,JQLA01000006_gene487,annotation&nbsp;not&nbsp;available,91.4
1500306.JQLA01000017_gene4893,JQLA01000017_gene4893,annotation&nbsp;not&nbsp;available,91.4
1500306.JQLA01000009_gene12,JQLA01000009_gene12,annotation&nbsp;not&nbsp;available,91.4
1500306.JQLA01000004_gene5692,JQLA01000004_gene5692,annotation&nbsp;not&nbsp;available,91.4
1500306.JQLA01000008_gene4006,JQLA01000008_gene4006,annotation&nbsp;not&nbsp;available,91.4
1500306.JQLA01000004_gene5495,JQLA01000004_gene5495,annotation&nbsp;not&nbsp;available,91.3
1500306.JQLA01000006_gene369,JQLA01000006_gene369,annotation&nbsp;not&nbsp;available,91.3
1500306.JQLA01000034_gene3307,JQLA01000034_gene3307,annotation&nbsp;not&nbsp;available,91.3
1500306.JQLA01000030_gene3992,JQLA01000030_gene3992,annotation&nbsp;not&nbsp;available,91.3
1500306.JQLA01000007_gene6041,JQLA01000007_gene6041,annotation&nbsp;not&nbsp;available,91.3
1500306.JQLA01000023_gene6602,JQLA01000023_gene6602,annotation&nbsp;not&nbsp;available,91.3
1500306.JQLA01000004_gene5231,JQLA01000004_gene5231,annotation&nbsp;not&nbsp;available,91.3
1500306.JQLA01000032_gene3735,JQLA01000032_gene3735,annotation&nbsp;not&nbsp;available,91.3
1500306.JQLA01000003_gene4453,JQLA01000003_gene4453,annotation&nbsp;not&nbsp;available,91.3
1500306.JQLA01000019_gene2976,JQLA01000019_gene2976,annotation&nbsp;not&nbsp;available,91.2
1500306.JQLA01000006_gene721,JQLA01000006_gene721,annotation&nbsp;not&nbsp;available,91.2
1500306.JQLA01000007_gene6293,JQLA01000007_gene6293,annotation&nbsp;not&nbsp;available,91.2
1500306.JQLA01000005_gene2325,JQLA01000005_gene2325,annotation&nbsp;not&nbsp;available,91.2
1500306.JQLA01000020_gene6498,JQLA01000020_gene6498,annotation&nbsp;not&nbsp;available,91.2
1500306.JQLA01000032_gene3731,JQLA01000032_gene3731,annotation&nbsp;not&nbsp;available,91.2
1500306.JQLA01000015_gene5060,JQLA01000015_gene5060,annotation&nbsp;not&nbsp;available,91.1
1500306.JQLA01000038_gene288,JQLA01000038_gene288,annotation&nbsp;not&nbsp;available,91.1
1500306.JQLA01000007_gene6008,JQLA01000007_gene6008,annotation&nbsp;not&nbsp;available,91.1
1500306.JQLA01000012_gene2782,JQLA01000012_gene2782,annotation&nbsp;not&nbsp;available,91.1
1500306.JQLA01000002_gene1511,JQLA01000002_gene1511,annotation&nbsp;not&nbsp;available,91.1
1500306.JQLA01000036_gene4819,JQLA01000036_gene4819,annotation&nbsp;not&nbsp;available,91.0
1500306.JQLA01000040_gene2132,JQLA01000040_gene2132,annotation&nbsp;not&nbsp;available,91.0
1500306.JQLA01000010_gene857,JQLA01000010_gene857,annotation&nbsp;not&nbsp;available,91.0
1500306.JQLA01000018_gene3233,JQLA01000018_gene3233,annotation&nbsp;not&nbsp;available,91.0
1500306.JQLA01000040_gene2122,JQLA01000040_gene2122,annotation&nbsp;not&nbsp;available,91.0
1500306.JQLA01000043_gene5020,JQLA01000043_gene5020,annotation&nbsp;not&nbsp;available,91.0
1500306.JQLA01000008_gene4055,JQLA01000008_gene4055,annotation&nbsp;not&nbsp;available,91.0
1500306.JQLA01000012_gene2696,JQLA01000012_gene2696,annotation&nbsp;not&nbsp;available,91.0
1500306.JQLA01000017_gene4943,JQLA01000017_gene4943,annotation&nbsp;not&nbsp;available,91.0
1500306.JQLA01000016_gene1191,JQLA01000016_gene1191,annotation&nbsp;not&nbsp;available,90.9
1500306.JQLA01000002_gene1613,JQLA01000002_gene1613,annotation&nbsp;not&nbsp;available,90.9
1500306.JQLA01000012_gene2670,JQLA01000012_gene2670,annotation&nbsp;not&nbsp;available,90.9
1500306.JQLA01000020_gene6445,JQLA01000020_gene6445,annotation&nbsp;not&nbsp;available,90.9
1500306.JQLA01000002_gene1427,JQLA01000002_gene1427,annotation&nbsp;not&nbsp;available,90.8
1500306.JQLA01000005_gene2505,JQLA01000005_gene2505,annotation&nbsp;not&nbsp;available,90.8
1500306.JQLA01000002_gene1598,JQLA01000002_gene1598,annotation&nbsp;not&nbsp;available,90.8
1500306.JQLA01000014_gene1944,JQLA01000014_gene1944,annotation&nbsp;not&nbsp;available,90.8
1500306.JQLA01000020_gene6521,JQLA01000020_gene6521,annotation&nbsp;not&nbsp;available,90.8
1500306.JQLA01000023_gene6587,JQLA01000023_gene6587,annotation&nbsp;not&nbsp;available,90.8
1500306.JQLA01000026_gene1090,JQLA01000026_gene1090,annotation&nbsp;not&nbsp;available,90.8
1500306.JQLA01000010_gene814,JQLA01000010_gene814,annotation&nbsp;not&nbsp;available,90.7
1500306.JQLA01000010_gene997,JQLA01000010_gene997,annotation&nbsp;not&nbsp;available,90.7
1500306.JQLA01000006_gene542,JQLA01000006_gene542,annotation&nbsp;not&nbsp;available,90.7
1500306.JQLA01000003_gene4390,JQLA01000003_gene4390,annotation&nbsp;not&nbsp;available,90.7
1500306.JQLA01000023_gene6591,JQLA01000023_gene6591,annotation&nbsp;not&nbsp;available,90.7
1500306.JQLA01000002_gene1585,JQLA01000002_gene1585,annotation&nbsp;not&nbsp;available,90.6
1500306.JQLA01000003_gene4707,JQLA01000003_gene4707,annotation&nbsp;not&nbsp;available,90.6
1500306.JQLA01000028_gene3867,JQLA01000028_gene3867,annotation&nbsp;not&nbsp;available,90.6
1500306.JQLA01000042_gene5006,JQLA01000042_gene5006,annotation&nbsp;not&nbsp;available,90.6
1500306.JQLA01000013_gene5867,JQLA01000013_gene5867,annotation&nbsp;not&nbsp;available,90.6
1500306.JQLA01000008_gene4207,JQLA01000008_gene4207,annotation&nbsp;not&nbsp;available,90.5
1500306.JQLA01000007_gene6052,JQLA01000007_gene6052,annotation&nbsp;not&nbsp;available,90.5
1500306.JQLA01000002_gene1710,JQLA01000002_gene1710,annotation&nbsp;not&nbsp;available,90.5
1500306.JQLA01000012_gene2785,JQLA01000012_gene2785,annotation&nbsp;not&nbsp;available,90.5
1500306.JQLA01000003_gene4434,JQLA01000003_gene4434,annotation&nbsp;not&nbsp;available,90.4
1500306.JQLA01000003_gene4476,JQLA01000003_gene4476,annotation&nbsp;not&nbsp;available,90.3
1500306.JQLA01000053_gene1244,JQLA01000053_gene1244,annotation&nbsp;not&nbsp;available,90.3
1500306.JQLA01000023_gene6599,JQLA01000023_gene6599,annotation&nbsp;not&nbsp;available,90.3
1500306.JQLA01000004_gene5530,JQLA01000004_gene5530,annotation&nbsp;not&nbsp;available,90.3
1500306.JQLA01000002_gene1353,JQLA01000002_gene1353,annotation&nbsp;not&nbsp;available,90.3
1500306.JQLA01000005_gene2252,JQLA01000005_gene2252,annotation&nbsp;not&nbsp;available,90.3
1500306.JQLA01000003_gene4564,JQLA01000003_gene4564,annotation&nbsp;not&nbsp;available,90.3
1500306.JQLA01000045_gene2053,JQLA01000045_gene2053,annotation&nbsp;not&nbsp;available,90.3
1500306.JQLA01000045_gene2039,JQLA01000045_gene2039,annotation&nbsp;not&nbsp;available,90.3
1500306.JQLA01000007_gene6011,JQLA01000007_gene6011,annotation&nbsp;not&nbsp;available,90.3
1500306.JQLA01000005_gene2395,JQLA01000005_gene2395,annotation&nbsp;not&nbsp;available,90.2
1500306.JQLA01000004_gene5548,JQLA01000004_gene5548,annotation&nbsp;not&nbsp;available,90.2
1500306.JQLA01000015_gene5163,JQLA01000015_gene5163,annotation&nbsp;not&nbsp;available,90.2
1500306.JQLA01000014_gene1963,JQLA01000014_gene1963,annotation&nbsp;not&nbsp;available,90.2
1500306.JQLA01000021_gene3107,JQLA01000021_gene3107,annotation&nbsp;not&nbsp;available,90.2
1500306.JQLA01000055_gene3913,JQLA01000055_gene3913,annotation&nbsp;not&nbsp;available,90.2
1500306.JQLA01000004_gene5607,JQLA01000004_gene5607,annotation&nbsp;not&nbsp;available,90.2
1500306.JQLA01000005_gene2377,JQLA01000005_gene2377,annotation&nbsp;not&nbsp;available,90.2
1500306.JQLA01000026_gene1077,JQLA01000026_gene1077,annotation&nbsp;not&nbsp;available,90.1
1500306.JQLA01000004_gene5223,JQLA01000004_gene5223,annotation&nbsp;not&nbsp;available,90.1
1500306.JQLA01000029_gene222,JQLA01000029_gene222,annotation&nbsp;not&nbsp;available,90.1
1500306.JQLA01000049_gene4832,JQLA01000049_gene4832,annotation&nbsp;not&nbsp;available,90.1
1500306.JQLA01000014_gene1894,JQLA01000014_gene1894,annotation&nbsp;not&nbsp;available,90.1
1500306.JQLA01000023_gene6619,JQLA01000023_gene6619,annotation&nbsp;not&nbsp;available,90.0
1500306.JQLA01000010_gene758,JQLA01000010_gene758,annotation&nbsp;not&nbsp;available,90.0
1500306.JQLA01000050_gene2154,JQLA01000050_gene2154,annotation&nbsp;not&nbsp;available,90.0
1500306.JQLA01000036_gene4793,JQLA01000036_gene4793,annotation&nbsp;not&nbsp;available,90.0
1500306.JQLA01000005_gene2626,JQLA01000005_gene2626,annotation&nbsp;not&nbsp;available,90.0
1500306.JQLA01000004_gene5402,JQLA01000004_gene5402,annotation&nbsp;not&nbsp;available,90.0
1500306.JQLA01000014_gene1870,JQLA01000014_gene1870,annotation&nbsp;not&nbsp;available,90.0
1500306.JQLA01000004_gene5292,JQLA01000004_gene5292,annotation&nbsp;not&nbsp;available,89.9
1500306.JQLA01000011_gene3685,JQLA01000011_gene3685,annotation&nbsp;not&nbsp;available,89.9
1500306.JQLA01000017_gene4916,JQLA01000017_gene4916,annotation&nbsp;not&nbsp;available,89.9
1500306.JQLA01000013_gene5814,JQLA01000013_gene5814,annotation&nbsp;not&nbsp;available,89.9
1500306.JQLA01000002_gene1693,JQLA01000002_gene1693,annotation&nbsp;not&nbsp;available,89.9
1500306.JQLA01000011_gene3523,JQLA01000011_gene3523,annotation&nbsp;not&nbsp;available,89.9
1500306.JQLA01000007_gene6119,JQLA01000007_gene6119,annotation&nbsp;not&nbsp;available,89.9
1500306.JQLA01000026_gene1085,JQLA01000026_gene1085,annotation&nbsp;not&nbsp;available,89.9
1500306.JQLA01000020_gene6461,JQLA01000020_gene6461,annotation&nbsp;not&nbsp;available,89.9
1500306.JQLA01000006_gene521,JQLA01000006_gene521,annotation&nbsp;not&nbsp;available,89.9
1500306.JQLA01000005_gene2573,JQLA01000005_gene2573,annotation&nbsp;not&nbsp;available,89.9
1500306.JQLA01000008_gene4234,JQLA01000008_gene4234,annotation&nbsp;not&nbsp;available,89.8
1500306.JQLA01000028_gene3846,JQLA01000028_gene3846,annotation&nbsp;not&nbsp;available,89.8
1500306.JQLA01000030_gene3950,JQLA01000030_gene3950,annotation&nbsp;not&nbsp;available,89.8
1500306.JQLA01000006_gene643,JQLA01000006_gene643,annotation&nbsp;not&nbsp;available,89.8
1500306.JQLA01000025_gene3392,JQLA01000025_gene3392,annotation&nbsp;not&nbsp;available,89.8
1500306.JQLA01000031_gene87,JQLA01000031_gene87,annotation&nbsp;not&nbsp;available,89.8
1500306.JQLA01000017_gene4941,JQLA01000017_gene4941,annotation&nbsp;not&nbsp;available,89.7
1500306.JQLA01000023_gene6605,JQLA01000023_gene6605,annotation&nbsp;not&nbsp;available,89.7
1500306.JQLA01000008_gene4042,JQLA01000008_gene4042,annotation&nbsp;not&nbsp;available,89.7
1500306.JQLA01000050_gene2165,JQLA01000050_gene2165,annotation&nbsp;not&nbsp;available,89.7
1500306.JQLA01000040_gene2135,JQLA01000040_gene2135,annotation&nbsp;not&nbsp;available,89.7
1500306.JQLA01000014_gene1987,JQLA01000014_gene1987,annotation&nbsp;not&nbsp;available,89.7
1500306.JQLA01000008_gene4127,JQLA01000008_gene4127,annotation&nbsp;not&nbsp;available,89.6
1500306.JQLA01000006_gene478,JQLA01000006_gene478,annotation&nbsp;not&nbsp;available,89.6
1500306.JQLA01000004_gene5297,JQLA01000004_gene5297,annotation&nbsp;not&nbsp;available,89.6
1500306.JQLA01000006_gene485,JQLA01000006_gene485,annotation&nbsp;not&nbsp;available,89.6
1500306.JQLA01000042_gene4994,JQLA01000042_gene4994,annotation&nbsp;not&nbsp;available,89.6
1500306.JQLA01000055_gene3917,JQLA01000055_gene3917,annotation&nbsp;not&nbsp;available,89.6
1500306.JQLA01000017_gene4862,JQLA01000017_gene4862,annotation&nbsp;not&nbsp;available,89.6
1500306.JQLA01000018_gene3189,JQLA01000018_gene3189,annotation&nbsp;not&nbsp;available,89.6
1500306.JQLA01000003_gene4715,JQLA01000003_gene4715,annotation&nbsp;not&nbsp;available,89.6
1500306.JQLA01000003_gene4633,JQLA01000003_gene4633,annotation&nbsp;not&nbsp;available,89.6
1500306.JQLA01000005_gene2462,JQLA01000005_gene2462,annotation&nbsp;not&nbsp;available,89.6
1500306.JQLA01000003_gene4399,JQLA01000003_gene4399,annotation&nbsp;not&nbsp;available,89.6
1500306.JQLA01000008_gene4079,JQLA01000008_gene4079,annotation&nbsp;not&nbsp;available,89.5
1500306.JQLA01000005_gene2652,JQLA01000005_gene2652,annotation&nbsp;not&nbsp;available,89.5
1500306.JQLA01000027_gene2899,JQLA01000027_gene2899,annotation&nbsp;not&nbsp;available,89.5
1500306.JQLA01000008_gene4051,JQLA01000008_gene4051,annotation&nbsp;not&nbsp;available,89.5
1500306.JQLA01000014_gene1950,JQLA01000014_gene1950,annotation&nbsp;not&nbsp;available,89.5
1500306.JQLA01000002_gene1747,JQLA01000002_gene1747,annotation&nbsp;not&nbsp;available,89.5
1500306.JQLA01000005_gene2444,JQLA01000005_gene2444,annotation&nbsp;not&nbsp;available,89.5
1500306.JQLA01000017_gene4923,JQLA01000017_gene4923,annotation&nbsp;not&nbsp;available,89.5
1500306.JQLA01000018_gene3256,JQLA01000018_gene3256,annotation&nbsp;not&nbsp;available,89.4
1500306.JQLA01000004_gene5619,JQLA01000004_gene5619,annotation&nbsp;not&nbsp;available,89.4
1500306.JQLA01000008_gene4244,JQLA01000008_gene4244,annotation&nbsp;not&nbsp;available,89.4
1500306.JQLA01000014_gene2001,JQLA01000014_gene2001,annotation&nbsp;not&nbsp;available,89.4
1500306.JQLA01000003_gene4662,JQLA01000003_gene4662,annotation&nbsp;not&nbsp;available,89.4
1500306.JQLA01000011_gene3707,JQLA01000011_gene3707,annotation&nbsp;not&nbsp;available,89.4
1500306.JQLA01000016_gene1230,JQLA01000016_gene1230,annotation&nbsp;not&nbsp;available,89.4
1500306.JQLA01000014_gene1908,JQLA01000014_gene1908,annotation&nbsp;not&nbsp;available,89.4
1500306.JQLA01000047_gene3884,JQLA01000047_gene3884,annotation&nbsp;not&nbsp;available,89.4
1500306.JQLA01000005_gene2353,JQLA01000005_gene2353,annotation&nbsp;not&nbsp;available,89.3
1500306.JQLA01000038_gene277,JQLA01000038_gene277,annotation&nbsp;not&nbsp;available,89.3
1500306.JQLA01000005_gene2510,JQLA01000005_gene2510,annotation&nbsp;not&nbsp;available,89.3
1500306.JQLA01000007_gene6227,JQLA01000007_gene6227,annotation&nbsp;not&nbsp;available,89.3
1500306.JQLA01000015_gene5088,JQLA01000015_gene5088,annotation&nbsp;not&nbsp;available,89.3
1500306.JQLA01000007_gene6040,JQLA01000007_gene6040,annotation&nbsp;not&nbsp;available,89.2
1500306.JQLA01000005_gene2369,JQLA01000005_gene2369,annotation&nbsp;not&nbsp;available,89.2
1500306.JQLA01000012_gene2812,JQLA01000012_gene2812,annotation&nbsp;not&nbsp;available,89.2
1500306.JQLA01000021_gene3129,JQLA01000021_gene3129,annotation&nbsp;not&nbsp;available,89.2
1500306.JQLA01000027_gene2918,JQLA01000027_gene2918,annotation&nbsp;not&nbsp;available,89.2
1500306.JQLA01000005_gene2492,JQLA01000005_gene2492,annotation&nbsp;not&nbsp;available,89.2
1500306.JQLA01000012_gene2774,JQLA01000012_gene2774,annotation&nbsp;not&nbsp;available,89.2
1500306.JQLA01000010_gene964,JQLA01000010_gene964,annotation&nbsp;not&nbsp;available,89.2
1500306.JQLA01000011_gene3579,JQLA01000011_gene3579,annotation&nbsp;not&nbsp;available,89.2
1500306.JQLA01000019_gene3008,JQLA01000019_gene3008,annotation&nbsp;not&nbsp;available,89.1
1500306.JQLA01000004_gene5365,JQLA01000004_gene5365,annotation&nbsp;not&nbsp;available,89.1
1500306.JQLA01000021_gene3092,JQLA01000021_gene3092,annotation&nbsp;not&nbsp;available,89.1
1500306.JQLA01000007_gene6049,JQLA01000007_gene6049,annotation&nbsp;not&nbsp;available,89.1
1500306.JQLA01000008_gene4153,JQLA01000008_gene4153,annotation&nbsp;not&nbsp;available,89.1
1500306.JQLA01000016_gene1224,JQLA01000016_gene1224,annotation&nbsp;not&nbsp;available,89.1
1500306.JQLA01000005_gene2440,JQLA01000005_gene2440,annotation&nbsp;not&nbsp;available,89.1
1500306.JQLA01000005_gene2226,JQLA01000005_gene2226,annotation&nbsp;not&nbsp;available,89.1
1500306.JQLA01000010_gene860,JQLA01000010_gene860,annotation&nbsp;not&nbsp;available,89.0
1500306.JQLA01000002_gene1702,JQLA01000002_gene1702,annotation&nbsp;not&nbsp;available,89.0
1500306.JQLA01000038_gene287,JQLA01000038_gene287,annotation&nbsp;not&nbsp;available,89.0
1500306.JQLA01000002_gene1421,JQLA01000002_gene1421,annotation&nbsp;not&nbsp;available,89.0
1500306.JQLA01000004_gene5523,JQLA01000004_gene5523,annotation&nbsp;not&nbsp;available,89.0
1500306.JQLA01000006_gene370,JQLA01000006_gene370,annotation&nbsp;not&nbsp;available,89.0
1500306.JQLA01000011_gene3622,JQLA01000011_gene3622,annotation&nbsp;not&nbsp;available,89.0
1500306.JQLA01000005_gene2570,JQLA01000005_gene2570,annotation&nbsp;not&nbsp;available,89.0
1500306.JQLA01000026_gene1024,JQLA01000026_gene1024,annotation&nbsp;not&nbsp;available,89.0
1500306.JQLA01000014_gene1889,JQLA01000014_gene1889,annotation&nbsp;not&nbsp;available,89.0
1500306.JQLA01000024_gene6407,JQLA01000024_gene6407,annotation&nbsp;not&nbsp;available,89.0
1500306.JQLA01000004_gene5668,JQLA01000004_gene5668,annotation&nbsp;not&nbsp;available,88.9
1500306.JQLA01000026_gene1088,JQLA01000026_gene1088,annotation&nbsp;not&nbsp;available,88.9
1500306.JQLA01000013_gene5881,JQLA01000013_gene5881,annotation&nbsp;not&nbsp;available,88.9
1500306.JQLA01000029_gene212,JQLA01000029_gene212,annotation&nbsp;not&nbsp;available,88.9
1500306.JQLA01000002_gene1624,JQLA01000002_gene1624,annotation&nbsp;not&nbsp;available,88.9
1500306.JQLA01000026_gene1083,JQLA01000026_gene1083,annotation&nbsp;not&nbsp;available,88.9
1500306.JQLA01000032_gene3734,JQLA01000032_gene3734,annotation&nbsp;not&nbsp;available,88.9
1500306.JQLA01000008_gene4086,JQLA01000008_gene4086,annotation&nbsp;not&nbsp;available,88.9
1500306.JQLA01000016_gene1217,JQLA01000016_gene1217,annotation&nbsp;not&nbsp;available,88.8
1500306.JQLA01000046_gene3782,JQLA01000046_gene3782,annotation&nbsp;not&nbsp;available,88.8
1500306.JQLA01000061_gene128,JQLA01000061_gene128,annotation&nbsp;not&nbsp;available,88.8
1500306.JQLA01000007_gene6239,JQLA01000007_gene6239,annotation&nbsp;not&nbsp;available,88.8
1500306.JQLA01000005_gene2195,JQLA01000005_gene2195,annotation&nbsp;not&nbsp;available,88.8
1500306.JQLA01000002_gene1265,JQLA01000002_gene1265,annotation&nbsp;not&nbsp;available,88.8
1500306.JQLA01000003_gene4427,JQLA01000003_gene4427,annotation&nbsp;not&nbsp;available,88.7
1500306.JQLA01000007_gene6228,JQLA01000007_gene6228,annotation&nbsp;not&nbsp;available,88.7
1500306.JQLA01000008_gene4154,JQLA01000008_gene4154,annotation&nbsp;not&nbsp;available,88.7
1500306.JQLA01000010_gene949,JQLA01000010_gene949,annotation&nbsp;not&nbsp;available,88.7
1500306.JQLA01000010_gene951,JQLA01000010_gene951,annotation&nbsp;not&nbsp;available,88.7
1500306.JQLA01000015_gene5146,JQLA01000015_gene5146,annotation&nbsp;not&nbsp;available,88.7
1500306.JQLA01000006_gene330,JQLA01000006_gene330,annotation&nbsp;not&nbsp;available,88.6
1500306.JQLA01000017_gene4945,JQLA01000017_gene4945,annotation&nbsp;not&nbsp;available,88.6
1500306.JQLA01000025_gene3442,JQLA01000025_gene3442,annotation&nbsp;not&nbsp;available,88.6
1500306.JQLA01000008_gene4166,JQLA01000008_gene4166,annotation&nbsp;not&nbsp;available,88.6
1500306.JQLA01000046_gene3794,JQLA01000046_gene3794,annotation&nbsp;not&nbsp;available,88.6
1500306.JQLA01000003_gene4585,JQLA01000003_gene4585,annotation&nbsp;not&nbsp;available,88.6
1500306.JQLA01000005_gene2296,JQLA01000005_gene2296,annotation&nbsp;not&nbsp;available,88.5
1500306.JQLA01000005_gene2392,JQLA01000005_gene2392,annotation&nbsp;not&nbsp;available,88.5
1500306.JQLA01000003_gene4482,JQLA01000003_gene4482,annotation&nbsp;not&nbsp;available,88.5
1500306.JQLA01000004_gene5497,JQLA01000004_gene5497,annotation&nbsp;not&nbsp;available,88.5
1500306.JQLA01000004_gene5224,JQLA01000004_gene5224,annotation&nbsp;not&nbsp;available,88.5
1500306.JQLA01000010_gene956,JQLA01000010_gene956,annotation&nbsp;not&nbsp;available,88.5
1500306.JQLA01000052_gene3084,JQLA01000052_gene3084,annotation&nbsp;not&nbsp;available,88.5
1500306.JQLA01000004_gene5446,JQLA01000004_gene5446,annotation&nbsp;not&nbsp;available,88.5
1500306.JQLA01000003_gene4734,JQLA01000003_gene4734,annotation&nbsp;not&nbsp;available,88.5
1500306.JQLA01000018_gene3188,JQLA01000018_gene3188,annotation&nbsp;not&nbsp;available,88.5
1500306.JQLA01000003_gene4392,JQLA01000003_gene4392,annotation&nbsp;not&nbsp;available,88.4
1500306.JQLA01000002_gene1312,JQLA01000002_gene1312,annotation&nbsp;not&nbsp;available,88.4
1500306.JQLA01000002_gene1865,JQLA01000002_gene1865,annotation&nbsp;not&nbsp;available,88.4
1500306.JQLA01000007_gene6006,JQLA01000007_gene6006,annotation&nbsp;not&nbsp;available,88.4
1500306.JQLA01000017_gene4856,JQLA01000017_gene4856,annotation&nbsp;not&nbsp;available,88.4
1500306.JQLA01000024_gene6335,JQLA01000024_gene6335,annotation&nbsp;not&nbsp;available,88.4
1500306.JQLA01000036_gene4801,JQLA01000036_gene4801,annotation&nbsp;not&nbsp;available,88.4
1500306.JQLA01000032_gene3740,JQLA01000032_gene3740,annotation&nbsp;not&nbsp;available,88.4
1500306.JQLA01000011_gene3527,JQLA01000011_gene3527,annotation&nbsp;not&nbsp;available,88.3
