1458427.BAWN01000016_gene1117,BAWN01000016_gene1117,annotation&nbsp;not&nbsp;available,84.1
1458427.BAWN01000039_gene2009,BAWN01000039_gene2009,annotation&nbsp;not&nbsp;available,84.1
1458427.BAWN01000019_gene1167,BAWN01000019_gene1167,annotation&nbsp;not&nbsp;available,84.0
1458427.BAWN01000021_gene1396,BAWN01000021_gene1396,annotation&nbsp;not&nbsp;available,84.0
1458427.BAWN01000028_gene1614,BAWN01000028_gene1614,annotation&nbsp;not&nbsp;available,84.0
1458427.BAWN01000054_gene2155,BAWN01000054_gene2155,annotation&nbsp;not&nbsp;available,83.9
1458427.BAWN01000020_gene1230,BAWN01000020_gene1230,annotation&nbsp;not&nbsp;available,83.8
1458427.BAWN01000028_gene1636,BAWN01000028_gene1636,annotation&nbsp;not&nbsp;available,83.8
1458427.BAWN01000017_gene1123,BAWN01000017_gene1123,annotation&nbsp;not&nbsp;available,83.8
1458427.BAWN01000001_gene24,BAWN01000001_gene24,annotation&nbsp;not&nbsp;available,83.8
1458427.BAWN01000015_gene944,BAWN01000015_gene944,annotation&nbsp;not&nbsp;available,83.7
1458427.BAWN01000001_gene30,BAWN01000001_gene30,annotation&nbsp;not&nbsp;available,83.7
1458427.BAWN01000005_gene308,BAWN01000005_gene308,annotation&nbsp;not&nbsp;available,83.4
1458427.BAWN01000013_gene810,BAWN01000013_gene810,annotation&nbsp;not&nbsp;available,83.4
1458427.BAWN01000003_gene144,BAWN01000003_gene144,annotation&nbsp;not&nbsp;available,83.3
1458427.BAWN01000025_gene1537,BAWN01000025_gene1537,annotation&nbsp;not&nbsp;available,83.3
1458427.BAWN01000030_gene1716,BAWN01000030_gene1716,annotation&nbsp;not&nbsp;available,83.2
1458427.BAWN01000026_gene1570,BAWN01000026_gene1570,annotation&nbsp;not&nbsp;available,83.2
1458427.BAWN01000013_gene848,BAWN01000013_gene848,annotation&nbsp;not&nbsp;available,83.1
1458427.BAWN01000044_gene2092,BAWN01000044_gene2092,annotation&nbsp;not&nbsp;available,83.1
1458427.BAWN01000003_gene94,BAWN01000003_gene94,annotation&nbsp;not&nbsp;available,83.0
1458427.BAWN01000025_gene1546,BAWN01000025_gene1546,annotation&nbsp;not&nbsp;available,83.0
1458427.BAWN01000003_gene138,BAWN01000003_gene138,annotation&nbsp;not&nbsp;available,82.9
1458427.BAWN01000003_gene84,BAWN01000003_gene84,annotation&nbsp;not&nbsp;available,82.9
1458427.BAWN01000041_gene2039,BAWN01000041_gene2039,annotation&nbsp;not&nbsp;available,82.9
1458427.BAWN01000025_gene1543,BAWN01000025_gene1543,annotation&nbsp;not&nbsp;available,82.9
1458427.BAWN01000015_gene1071,BAWN01000015_gene1071,annotation&nbsp;not&nbsp;available,82.8
1458427.BAWN01000025_gene1560,BAWN01000025_gene1560,annotation&nbsp;not&nbsp;available,82.8
1458427.BAWN01000035_gene1971,BAWN01000035_gene1971,annotation&nbsp;not&nbsp;available,82.8
1458427.BAWN01000003_gene110,BAWN01000003_gene110,annotation&nbsp;not&nbsp;available,82.7
1458427.BAWN01000024_gene1496,BAWN01000024_gene1496,annotation&nbsp;not&nbsp;available,82.5
1458427.BAWN01000006_gene434,BAWN01000006_gene434,annotation&nbsp;not&nbsp;available,82.5
1458427.BAWN01000019_gene1172,BAWN01000019_gene1172,annotation&nbsp;not&nbsp;available,82.4
1458427.BAWN01000021_gene1361,BAWN01000021_gene1361,annotation&nbsp;not&nbsp;available,82.3
1458427.BAWN01000033_gene1902,BAWN01000033_gene1902,annotation&nbsp;not&nbsp;available,82.3
1458427.BAWN01000015_gene1080,BAWN01000015_gene1080,annotation&nbsp;not&nbsp;available,82.3
1458427.BAWN01000003_gene95,BAWN01000003_gene95,annotation&nbsp;not&nbsp;available,82.3
1458427.BAWN01000020_gene1275,BAWN01000020_gene1275,annotation&nbsp;not&nbsp;available,82.3
1458427.BAWN01000012_gene701,BAWN01000012_gene701,annotation&nbsp;not&nbsp;available,82.2
1458427.BAWN01000001_gene20,BAWN01000001_gene20,annotation&nbsp;not&nbsp;available,82.2
1458427.BAWN01000013_gene796,BAWN01000013_gene796,annotation&nbsp;not&nbsp;available,82.2
1458427.BAWN01000028_gene1654,BAWN01000028_gene1654,annotation&nbsp;not&nbsp;available,82.1
1458427.BAWN01000003_gene78,BAWN01000003_gene78,annotation&nbsp;not&nbsp;available,82.0
1458427.BAWN01000009_gene610,BAWN01000009_gene610,annotation&nbsp;not&nbsp;available,81.9
1458427.BAWN01000015_gene988,BAWN01000015_gene988,annotation&nbsp;not&nbsp;available,81.8
1458427.BAWN01000033_gene1899,BAWN01000033_gene1899,annotation&nbsp;not&nbsp;available,81.8
1458427.BAWN01000006_gene344,BAWN01000006_gene344,annotation&nbsp;not&nbsp;available,81.7
1458427.BAWN01000032_gene1774,BAWN01000032_gene1774,annotation&nbsp;not&nbsp;available,81.7
1458427.BAWN01000019_gene1210,BAWN01000019_gene1210,annotation&nbsp;not&nbsp;available,81.6
1458427.BAWN01000034_gene1954,BAWN01000034_gene1954,annotation&nbsp;not&nbsp;available,81.6
1458427.BAWN01000015_gene1040,BAWN01000015_gene1040,annotation&nbsp;not&nbsp;available,81.5
1458427.BAWN01000029_gene1690,BAWN01000029_gene1690,annotation&nbsp;not&nbsp;available,81.5
1458427.BAWN01000028_gene1677,BAWN01000028_gene1677,annotation&nbsp;not&nbsp;available,81.4
1458427.BAWN01000007_gene488,BAWN01000007_gene488,annotation&nbsp;not&nbsp;available,81.3
1458427.BAWN01000009_gene592,BAWN01000009_gene592,annotation&nbsp;not&nbsp;available,81.3
1458427.BAWN01000047_gene2118,BAWN01000047_gene2118,annotation&nbsp;not&nbsp;available,81.3
1458427.BAWN01000006_gene411,BAWN01000006_gene411,annotation&nbsp;not&nbsp;available,81.2
1458427.BAWN01000034_gene1930,BAWN01000034_gene1930,annotation&nbsp;not&nbsp;available,81.2
1458427.BAWN01000028_gene1638,BAWN01000028_gene1638,annotation&nbsp;not&nbsp;available,81.2
1458427.BAWN01000003_gene98,BAWN01000003_gene98,annotation&nbsp;not&nbsp;available,81.2
1458427.BAWN01000019_gene1163,BAWN01000019_gene1163,annotation&nbsp;not&nbsp;available,81.2
1458427.BAWN01000033_gene1884,BAWN01000033_gene1884,annotation&nbsp;not&nbsp;available,81.1
1458427.BAWN01000034_gene1940,BAWN01000034_gene1940,annotation&nbsp;not&nbsp;available,81.1
1458427.BAWN01000015_gene958,BAWN01000015_gene958,annotation&nbsp;not&nbsp;available,81.1
1458427.BAWN01000013_gene748,BAWN01000013_gene748,annotation&nbsp;not&nbsp;available,81.1
1458427.BAWN01000021_gene1363,BAWN01000021_gene1363,annotation&nbsp;not&nbsp;available,80.9
1458427.BAWN01000004_gene163,BAWN01000004_gene163,annotation&nbsp;not&nbsp;available,80.8
1458427.BAWN01000011_gene665,BAWN01000011_gene665,annotation&nbsp;not&nbsp;available,80.8
1458427.BAWN01000015_gene1033,BAWN01000015_gene1033,annotation&nbsp;not&nbsp;available,80.7
1458427.BAWN01000002_gene56,BAWN01000002_gene56,annotation&nbsp;not&nbsp;available,80.6
1458427.BAWN01000004_gene166,BAWN01000004_gene166,annotation&nbsp;not&nbsp;available,80.5
1458427.BAWN01000011_gene649,BAWN01000011_gene649,annotation&nbsp;not&nbsp;available,80.4
1458427.BAWN01000006_gene399,BAWN01000006_gene399,annotation&nbsp;not&nbsp;available,80.4
1458427.BAWN01000029_gene1694,BAWN01000029_gene1694,annotation&nbsp;not&nbsp;available,80.3
1458427.BAWN01000012_gene719,BAWN01000012_gene719,annotation&nbsp;not&nbsp;available,80.1
1458427.BAWN01000005_gene263,BAWN01000005_gene263,annotation&nbsp;not&nbsp;available,80.0
1458427.BAWN01000004_gene176,BAWN01000004_gene176,annotation&nbsp;not&nbsp;available,80.0
1458427.BAWN01000004_gene174,BAWN01000004_gene174,annotation&nbsp;not&nbsp;available,80.0
1458427.BAWN01000024_gene1518,BAWN01000024_gene1518,annotation&nbsp;not&nbsp;available,80.0
1458427.BAWN01000024_gene1465,BAWN01000024_gene1465,annotation&nbsp;not&nbsp;available,79.9
1458427.BAWN01000029_gene1695,BAWN01000029_gene1695,annotation&nbsp;not&nbsp;available,79.9
1458427.BAWN01000024_gene1489,BAWN01000024_gene1489,annotation&nbsp;not&nbsp;available,79.8
1458427.BAWN01000044_gene2080,BAWN01000044_gene2080,annotation&nbsp;not&nbsp;available,79.8
1458427.BAWN01000024_gene1529,BAWN01000024_gene1529,annotation&nbsp;not&nbsp;available,79.8
1458427.BAWN01000033_gene1883,BAWN01000033_gene1883,annotation&nbsp;not&nbsp;available,79.8
1458427.BAWN01000024_gene1484,BAWN01000024_gene1484,annotation&nbsp;not&nbsp;available,79.8
1458427.BAWN01000039_gene2008,BAWN01000039_gene2008,annotation&nbsp;not&nbsp;available,79.7
1458427.BAWN01000006_gene408,BAWN01000006_gene408,annotation&nbsp;not&nbsp;available,79.7
1458427.BAWN01000001_gene39,BAWN01000001_gene39,annotation&nbsp;not&nbsp;available,79.7
1458427.BAWN01000015_gene955,BAWN01000015_gene955,annotation&nbsp;not&nbsp;available,79.7
1458427.BAWN01000047_gene2119,BAWN01000047_gene2119,annotation&nbsp;not&nbsp;available,79.7
1458427.BAWN01000013_gene831,BAWN01000013_gene831,annotation&nbsp;not&nbsp;available,79.6
1458427.BAWN01000015_gene1070,BAWN01000015_gene1070,annotation&nbsp;not&nbsp;available,79.6
1458427.BAWN01000028_gene1623,BAWN01000028_gene1623,annotation&nbsp;not&nbsp;available,79.6
1458427.BAWN01000034_gene1939,BAWN01000034_gene1939,annotation&nbsp;not&nbsp;available,79.5
1458427.BAWN01000033_gene1888,BAWN01000033_gene1888,annotation&nbsp;not&nbsp;available,79.5
1458427.BAWN01000021_gene1370,BAWN01000021_gene1370,annotation&nbsp;not&nbsp;available,79.4
1458427.BAWN01000006_gene423,BAWN01000006_gene423,annotation&nbsp;not&nbsp;available,79.3
1458427.BAWN01000024_gene1526,BAWN01000024_gene1526,annotation&nbsp;not&nbsp;available,79.3
1458427.BAWN01000026_gene1573,BAWN01000026_gene1573,annotation&nbsp;not&nbsp;available,79.2
1458427.BAWN01000026_gene1564,BAWN01000026_gene1564,annotation&nbsp;not&nbsp;available,79.2
1458427.BAWN01000018_gene1138,BAWN01000018_gene1138,annotation&nbsp;not&nbsp;available,79.2
1458427.BAWN01000018_gene1131,BAWN01000018_gene1131,annotation&nbsp;not&nbsp;available,79.1
1458427.BAWN01000029_gene1701,BAWN01000029_gene1701,annotation&nbsp;not&nbsp;available,79.1
1458427.BAWN01000004_gene179,BAWN01000004_gene179,annotation&nbsp;not&nbsp;available,79.1
1458427.BAWN01000033_gene1908,BAWN01000033_gene1908,annotation&nbsp;not&nbsp;available,78.9
1458427.BAWN01000013_gene897,BAWN01000013_gene897,annotation&nbsp;not&nbsp;available,78.9
1458427.BAWN01000029_gene1682,BAWN01000029_gene1682,annotation&nbsp;not&nbsp;available,78.8
1458427.BAWN01000030_gene1733,BAWN01000030_gene1733,annotation&nbsp;not&nbsp;available,78.8
1458427.BAWN01000021_gene1358,BAWN01000021_gene1358,annotation&nbsp;not&nbsp;available,78.7
1458427.BAWN01000001_gene11,BAWN01000001_gene11,annotation&nbsp;not&nbsp;available,78.7
1458427.BAWN01000009_gene627,BAWN01000009_gene627,annotation&nbsp;not&nbsp;available,78.7
1458427.BAWN01000005_gene296,BAWN01000005_gene296,annotation&nbsp;not&nbsp;available,78.7
1458427.BAWN01000046_gene2104,BAWN01000046_gene2104,annotation&nbsp;not&nbsp;available,78.6
1458427.BAWN01000028_gene1668,BAWN01000028_gene1668,annotation&nbsp;not&nbsp;available,78.4
1458427.BAWN01000008_gene544,BAWN01000008_gene544,annotation&nbsp;not&nbsp;available,78.4
1458427.BAWN01000001_gene26,BAWN01000001_gene26,annotation&nbsp;not&nbsp;available,78.3
1458427.BAWN01000015_gene937,BAWN01000015_gene937,annotation&nbsp;not&nbsp;available,78.3
1458427.BAWN01000020_gene1282,BAWN01000020_gene1282,annotation&nbsp;not&nbsp;available,78.3
1458427.BAWN01000028_gene1658,BAWN01000028_gene1658,annotation&nbsp;not&nbsp;available,78.2
1458427.BAWN01000022_gene1439,BAWN01000022_gene1439,annotation&nbsp;not&nbsp;available,78.2
1458427.BAWN01000019_gene1173,BAWN01000019_gene1173,annotation&nbsp;not&nbsp;available,78.2
1458427.BAWN01000009_gene621,BAWN01000009_gene621,annotation&nbsp;not&nbsp;available,78.1
1458427.BAWN01000013_gene892,BAWN01000013_gene892,annotation&nbsp;not&nbsp;available,78.0
1458427.BAWN01000005_gene291,BAWN01000005_gene291,annotation&nbsp;not&nbsp;available,77.9
1458427.BAWN01000006_gene346,BAWN01000006_gene346,annotation&nbsp;not&nbsp;available,77.9
1458427.BAWN01000009_gene618,BAWN01000009_gene618,annotation&nbsp;not&nbsp;available,77.9
1458427.BAWN01000008_gene570,BAWN01000008_gene570,annotation&nbsp;not&nbsp;available,77.9
1458427.BAWN01000005_gene293,BAWN01000005_gene293,annotation&nbsp;not&nbsp;available,77.8
1458427.BAWN01000024_gene1460,BAWN01000024_gene1460,annotation&nbsp;not&nbsp;available,77.8
1458427.BAWN01000024_gene1473,BAWN01000024_gene1473,annotation&nbsp;not&nbsp;available,77.8
1458427.BAWN01000035_gene1962,BAWN01000035_gene1962,annotation&nbsp;not&nbsp;available,77.8
1458427.BAWN01000020_gene1229,BAWN01000020_gene1229,annotation&nbsp;not&nbsp;available,77.8
1458427.BAWN01000003_gene83,BAWN01000003_gene83,annotation&nbsp;not&nbsp;available,77.7
1458427.BAWN01000006_gene395,BAWN01000006_gene395,annotation&nbsp;not&nbsp;available,77.5
1458427.BAWN01000035_gene1975,BAWN01000035_gene1975,annotation&nbsp;not&nbsp;available,77.5
1458427.BAWN01000019_gene1184,BAWN01000019_gene1184,annotation&nbsp;not&nbsp;available,77.4
1458427.BAWN01000020_gene1247,BAWN01000020_gene1247,annotation&nbsp;not&nbsp;available,77.4
1458427.BAWN01000039_gene2003,BAWN01000039_gene2003,annotation&nbsp;not&nbsp;available,77.3
1458427.BAWN01000020_gene1236,BAWN01000020_gene1236,annotation&nbsp;not&nbsp;available,77.2
1458427.BAWN01000005_gene280,BAWN01000005_gene280,annotation&nbsp;not&nbsp;available,77.2
1458427.BAWN01000006_gene416,BAWN01000006_gene416,annotation&nbsp;not&nbsp;available,77.1
1458427.BAWN01000008_gene521,BAWN01000008_gene521,annotation&nbsp;not&nbsp;available,77.1
1458427.BAWN01000021_gene1301,BAWN01000021_gene1301,annotation&nbsp;not&nbsp;available,77.1
1458427.BAWN01000033_gene1861,BAWN01000033_gene1861,annotation&nbsp;not&nbsp;available,77.0
1458427.BAWN01000006_gene448,BAWN01000006_gene448,annotation&nbsp;not&nbsp;available,76.9
1458427.BAWN01000008_gene512,BAWN01000008_gene512,annotation&nbsp;not&nbsp;available,76.8
1458427.BAWN01000013_gene754,BAWN01000013_gene754,annotation&nbsp;not&nbsp;available,76.8
1458427.BAWN01000011_gene660,BAWN01000011_gene660,annotation&nbsp;not&nbsp;available,76.6
1458427.BAWN01000005_gene269,BAWN01000005_gene269,annotation&nbsp;not&nbsp;available,76.6
1458427.BAWN01000015_gene1056,BAWN01000015_gene1056,annotation&nbsp;not&nbsp;available,76.6
1458427.BAWN01000009_gene623,BAWN01000009_gene623,annotation&nbsp;not&nbsp;available,76.6
1458427.BAWN01000018_gene1139,BAWN01000018_gene1139,annotation&nbsp;not&nbsp;available,76.6
1458427.BAWN01000032_gene1805,BAWN01000032_gene1805,annotation&nbsp;not&nbsp;available,76.4
1458427.BAWN01000013_gene734,BAWN01000013_gene734,annotation&nbsp;not&nbsp;available,76.4
1458427.BAWN01000021_gene1311,BAWN01000021_gene1311,annotation&nbsp;not&nbsp;available,76.3
1458427.BAWN01000011_gene694,BAWN01000011_gene694,annotation&nbsp;not&nbsp;available,76.3
1458427.BAWN01000013_gene861,BAWN01000013_gene861,annotation&nbsp;not&nbsp;available,76.3
1458427.BAWN01000013_gene891,BAWN01000013_gene891,annotation&nbsp;not&nbsp;available,76.2
1458427.BAWN01000018_gene1132,BAWN01000018_gene1132,annotation&nbsp;not&nbsp;available,76.0
1458427.BAWN01000013_gene860,BAWN01000013_gene860,annotation&nbsp;not&nbsp;available,76.0
1458427.BAWN01000044_gene2089,BAWN01000044_gene2089,annotation&nbsp;not&nbsp;available,76.0
1458427.BAWN01000005_gene251,BAWN01000005_gene251,annotation&nbsp;not&nbsp;available,76.0
1458427.BAWN01000017_gene1124,BAWN01000017_gene1124,annotation&nbsp;not&nbsp;available,76.0
1458427.BAWN01000024_gene1508,BAWN01000024_gene1508,annotation&nbsp;not&nbsp;available,75.8
1458427.BAWN01000013_gene738,BAWN01000013_gene738,annotation&nbsp;not&nbsp;available,75.8
1458427.BAWN01000028_gene1611,BAWN01000028_gene1611,annotation&nbsp;not&nbsp;available,75.7
1458427.BAWN01000046_gene2109,BAWN01000046_gene2109,annotation&nbsp;not&nbsp;available,75.6
1458427.BAWN01000019_gene1199,BAWN01000019_gene1199,annotation&nbsp;not&nbsp;available,75.6
1458427.BAWN01000006_gene403,BAWN01000006_gene403,annotation&nbsp;not&nbsp;available,75.6
1458427.BAWN01000009_gene597,BAWN01000009_gene597,annotation&nbsp;not&nbsp;available,75.6
1458427.BAWN01000011_gene695,BAWN01000011_gene695,annotation&nbsp;not&nbsp;available,75.4
1458427.BAWN01000032_gene1777,BAWN01000032_gene1777,annotation&nbsp;not&nbsp;available,75.4
1458427.BAWN01000003_gene82,BAWN01000003_gene82,annotation&nbsp;not&nbsp;available,75.4
1458427.BAWN01000006_gene383,BAWN01000006_gene383,annotation&nbsp;not&nbsp;available,75.4
1458427.BAWN01000006_gene414,BAWN01000006_gene414,annotation&nbsp;not&nbsp;available,75.4
1458427.BAWN01000003_gene91,BAWN01000003_gene91,annotation&nbsp;not&nbsp;available,75.4
1458427.BAWN01000035_gene1979,BAWN01000035_gene1979,annotation&nbsp;not&nbsp;available,75.3
1458427.BAWN01000004_gene219,BAWN01000004_gene219,annotation&nbsp;not&nbsp;available,75.2
1458427.BAWN01000006_gene387,BAWN01000006_gene387,annotation&nbsp;not&nbsp;available,75.1
1458427.BAWN01000032_gene1800,BAWN01000032_gene1800,annotation&nbsp;not&nbsp;available,75.0
1458427.BAWN01000013_gene856,BAWN01000013_gene856,annotation&nbsp;not&nbsp;available,75.0
1458427.BAWN01000019_gene1213,BAWN01000019_gene1213,annotation&nbsp;not&nbsp;available,75.0
1458427.BAWN01000044_gene2083,BAWN01000044_gene2083,annotation&nbsp;not&nbsp;available,74.9
1458427.BAWN01000006_gene419,BAWN01000006_gene419,annotation&nbsp;not&nbsp;available,74.8
1458427.BAWN01000020_gene1253,BAWN01000020_gene1253,annotation&nbsp;not&nbsp;available,74.8
1458427.BAWN01000006_gene431,BAWN01000006_gene431,annotation&nbsp;not&nbsp;available,74.6
1458427.BAWN01000009_gene632,BAWN01000009_gene632,annotation&nbsp;not&nbsp;available,74.6
1458427.BAWN01000026_gene1578,BAWN01000026_gene1578,annotation&nbsp;not&nbsp;available,74.5
1458427.BAWN01000011_gene666,BAWN01000011_gene666,annotation&nbsp;not&nbsp;available,74.5
1458427.BAWN01000039_gene2019,BAWN01000039_gene2019,annotation&nbsp;not&nbsp;available,74.5
1458427.BAWN01000020_gene1263,BAWN01000020_gene1263,annotation&nbsp;not&nbsp;available,74.5
1458427.BAWN01000008_gene565,BAWN01000008_gene565,annotation&nbsp;not&nbsp;available,74.3
1458427.BAWN01000008_gene529,BAWN01000008_gene529,annotation&nbsp;not&nbsp;available,74.2
1458427.BAWN01000013_gene750,BAWN01000013_gene750,annotation&nbsp;not&nbsp;available,74.0
1458427.BAWN01000003_gene125,BAWN01000003_gene125,annotation&nbsp;not&nbsp;available,74.0
1458427.BAWN01000041_gene2043,BAWN01000041_gene2043,annotation&nbsp;not&nbsp;available,74.0
1458427.BAWN01000006_gene355,BAWN01000006_gene355,annotation&nbsp;not&nbsp;available,73.9
1458427.BAWN01000015_gene1100,BAWN01000015_gene1100,annotation&nbsp;not&nbsp;available,73.9
1458427.BAWN01000021_gene1388,BAWN01000021_gene1388,annotation&nbsp;not&nbsp;available,73.9
1458427.BAWN01000006_gene475,BAWN01000006_gene475,annotation&nbsp;not&nbsp;available,73.9
1458427.BAWN01000015_gene1092,BAWN01000015_gene1092,annotation&nbsp;not&nbsp;available,73.9
1458427.BAWN01000020_gene1251,BAWN01000020_gene1251,annotation&nbsp;not&nbsp;available,73.8
1458427.BAWN01000033_gene1867,BAWN01000033_gene1867,annotation&nbsp;not&nbsp;available,73.7
1458427.BAWN01000005_gene253,BAWN01000005_gene253,annotation&nbsp;not&nbsp;available,73.6
1458427.BAWN01000012_gene715,BAWN01000012_gene715,annotation&nbsp;not&nbsp;available,73.6
1458427.BAWN01000020_gene1257,BAWN01000020_gene1257,annotation&nbsp;not&nbsp;available,73.6
1458427.BAWN01000028_gene1603,BAWN01000028_gene1603,annotation&nbsp;not&nbsp;available,73.5
1458427.BAWN01000008_gene573,BAWN01000008_gene573,annotation&nbsp;not&nbsp;available,73.5
1458427.BAWN01000025_gene1535,BAWN01000025_gene1535,annotation&nbsp;not&nbsp;available,73.5
1458427.BAWN01000039_gene2023,BAWN01000039_gene2023,annotation&nbsp;not&nbsp;available,73.5
1458427.BAWN01000012_gene716,BAWN01000012_gene716,annotation&nbsp;not&nbsp;available,73.4
1458427.BAWN01000015_gene1026,BAWN01000015_gene1026,annotation&nbsp;not&nbsp;available,73.4
1458427.BAWN01000013_gene910,BAWN01000013_gene910,annotation&nbsp;not&nbsp;available,73.4
1458427.BAWN01000015_gene976,BAWN01000015_gene976,annotation&nbsp;not&nbsp;available,73.3
1458427.BAWN01000015_gene969,BAWN01000015_gene969,annotation&nbsp;not&nbsp;available,73.3
1458427.BAWN01000009_gene591,BAWN01000009_gene591,annotation&nbsp;not&nbsp;available,73.3
1458427.BAWN01000015_gene1060,BAWN01000015_gene1060,annotation&nbsp;not&nbsp;available,73.2
1458427.BAWN01000004_gene217,BAWN01000004_gene217,annotation&nbsp;not&nbsp;available,73.2
1458427.BAWN01000022_gene1417,BAWN01000022_gene1417,annotation&nbsp;not&nbsp;available,73.1
1458427.BAWN01000032_gene1775,BAWN01000032_gene1775,annotation&nbsp;not&nbsp;available,73.1
1458427.BAWN01000025_gene1545,BAWN01000025_gene1545,annotation&nbsp;not&nbsp;available,73.0
1458427.BAWN01000044_gene2088,BAWN01000044_gene2088,annotation&nbsp;not&nbsp;available,73.0
1458427.BAWN01000030_gene1722,BAWN01000030_gene1722,annotation&nbsp;not&nbsp;available,73.0
1458427.BAWN01000008_gene550,BAWN01000008_gene550,annotation&nbsp;not&nbsp;available,72.9
1458427.BAWN01000033_gene1890,BAWN01000033_gene1890,annotation&nbsp;not&nbsp;available,72.9
1458427.BAWN01000029_gene1684,BAWN01000029_gene1684,annotation&nbsp;not&nbsp;available,72.9
1458427.BAWN01000020_gene1239,BAWN01000020_gene1239,annotation&nbsp;not&nbsp;available,72.8
1458427.BAWN01000021_gene1332,BAWN01000021_gene1332,annotation&nbsp;not&nbsp;available,72.7
1458427.BAWN01000008_gene539,BAWN01000008_gene539,annotation&nbsp;not&nbsp;available,72.7
1458427.BAWN01000013_gene862,BAWN01000013_gene862,annotation&nbsp;not&nbsp;available,72.7
1458427.BAWN01000008_gene571,BAWN01000008_gene571,annotation&nbsp;not&nbsp;available,72.6
1458427.BAWN01000003_gene115,BAWN01000003_gene115,annotation&nbsp;not&nbsp;available,72.5
1458427.BAWN01000015_gene989,BAWN01000015_gene989,annotation&nbsp;not&nbsp;available,72.5
1458427.BAWN01000024_gene1476,BAWN01000024_gene1476,annotation&nbsp;not&nbsp;available,72.4
1458427.BAWN01000048_gene2132,BAWN01000048_gene2132,annotation&nbsp;not&nbsp;available,72.3
1458427.BAWN01000006_gene404,BAWN01000006_gene404,annotation&nbsp;not&nbsp;available,72.2
1458427.BAWN01000039_gene2021,BAWN01000039_gene2021,annotation&nbsp;not&nbsp;available,72.2
1458427.BAWN01000035_gene1967,BAWN01000035_gene1967,annotation&nbsp;not&nbsp;available,72.1
1458427.BAWN01000020_gene1255,BAWN01000020_gene1255,annotation&nbsp;not&nbsp;available,72.1
1458427.BAWN01000043_gene2065,BAWN01000043_gene2065,annotation&nbsp;not&nbsp;available,72.0
1458427.BAWN01000033_gene1881,BAWN01000033_gene1881,annotation&nbsp;not&nbsp;available,71.9
1458427.BAWN01000024_gene1507,BAWN01000024_gene1507,annotation&nbsp;not&nbsp;available,71.9
1458427.BAWN01000006_gene433,BAWN01000006_gene433,annotation&nbsp;not&nbsp;available,71.8
1458427.BAWN01000006_gene454,BAWN01000006_gene454,annotation&nbsp;not&nbsp;available,71.8
1458427.BAWN01000004_gene203,BAWN01000004_gene203,annotation&nbsp;not&nbsp;available,71.8
1458427.BAWN01000046_gene2110,BAWN01000046_gene2110,annotation&nbsp;not&nbsp;available,71.8
1458427.BAWN01000032_gene1809,BAWN01000032_gene1809,annotation&nbsp;not&nbsp;available,71.8
1458427.BAWN01000015_gene1094,BAWN01000015_gene1094,annotation&nbsp;not&nbsp;available,71.7
1458427.BAWN01000022_gene1421,BAWN01000022_gene1421,annotation&nbsp;not&nbsp;available,71.7
1458427.BAWN01000026_gene1566,BAWN01000026_gene1566,annotation&nbsp;not&nbsp;available,71.7
1458427.BAWN01000013_gene736,BAWN01000013_gene736,annotation&nbsp;not&nbsp;available,71.7
1458427.BAWN01000020_gene1261,BAWN01000020_gene1261,annotation&nbsp;not&nbsp;available,71.6
1458427.BAWN01000006_gene341,BAWN01000006_gene341,annotation&nbsp;not&nbsp;available,71.6
1458427.BAWN01000020_gene1231,BAWN01000020_gene1231,annotation&nbsp;not&nbsp;available,71.4
1458427.BAWN01000032_gene1798,BAWN01000032_gene1798,annotation&nbsp;not&nbsp;available,71.3
1458427.BAWN01000008_gene533,BAWN01000008_gene533,annotation&nbsp;not&nbsp;available,71.3
1458427.BAWN01000011_gene644,BAWN01000011_gene644,annotation&nbsp;not&nbsp;available,71.3
1458427.BAWN01000031_gene1753,BAWN01000031_gene1753,annotation&nbsp;not&nbsp;available,71.3
1458427.BAWN01000028_gene1628,BAWN01000028_gene1628,annotation&nbsp;not&nbsp;available,71.2
1458427.BAWN01000005_gene311,BAWN01000005_gene311,annotation&nbsp;not&nbsp;available,71.2
1458427.BAWN01000013_gene767,BAWN01000013_gene767,annotation&nbsp;not&nbsp;available,71.2
1458427.BAWN01000004_gene185,BAWN01000004_gene185,annotation&nbsp;not&nbsp;available,71.2
1458427.BAWN01000015_gene1020,BAWN01000015_gene1020,annotation&nbsp;not&nbsp;available,71.1
1458427.BAWN01000013_gene764,BAWN01000013_gene764,annotation&nbsp;not&nbsp;available,71.0
1458427.BAWN01000003_gene92,BAWN01000003_gene92,annotation&nbsp;not&nbsp;available,70.9
1458427.BAWN01000006_gene405,BAWN01000006_gene405,annotation&nbsp;not&nbsp;available,70.9
1458427.BAWN01000044_gene2068,BAWN01000044_gene2068,annotation&nbsp;not&nbsp;available,70.9
1458427.BAWN01000002_gene69,BAWN01000002_gene69,annotation&nbsp;not&nbsp;available,70.9
1458427.BAWN01000001_gene22,BAWN01000001_gene22,annotation&nbsp;not&nbsp;available,70.9
1458427.BAWN01000006_gene388,BAWN01000006_gene388,annotation&nbsp;not&nbsp;available,70.8
1458427.BAWN01000029_gene1680,BAWN01000029_gene1680,annotation&nbsp;not&nbsp;available,70.7
1458427.BAWN01000022_gene1425,BAWN01000022_gene1425,annotation&nbsp;not&nbsp;available,70.6
1458427.BAWN01000021_gene1393,BAWN01000021_gene1393,annotation&nbsp;not&nbsp;available,70.6
