1163617.SCD_n01128,SCD_n01128,Homoserine&nbsp;dehydrogenase,64.7
1163617.SCD_n01098,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,64.6
1163617.SCD_n01693,SCD_n01693,Phosphoserine&nbsp;phosphatase&nbsp;SerB,64.6
1163617.SCD_n03026,SCD_n03026,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,64.5
1163617.SCD_n01315,SCD_n01315,General&nbsp;secretory&nbsp;pathway&nbsp;protein&nbsp;E,64.4
1163617.SCD_n00767,SCD_n00767,annotation&nbsp;not&nbsp;available,64.3
1163617.SCD_n02323,SCD_n02323,Chemotaxis&nbsp;sensory&nbsp;transducer,64.3
1163617.SCD_n02713,SCD_n02713,Sulfite&nbsp;reductase,64.2
1163617.SCD_n00084,SCD_n00084,"PTS&nbsp;family&nbsp;porter,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPR",64.2
1163617.SCD_n00320,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,64.2
1163617.SCD_n00602,SCD_n00602,Cytochrome&nbsp;b,64.2
1163617.SCD_n01495,SCD_n01495,"Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",64.2
1163617.SCD_n02802,argH,Argininosuccinate&nbsp;lyase,64.1
1163617.SCD_n01790,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,64.1
1163617.SCD_n02522,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,64.0
1163617.SCD_n00323,SCD_n00323,2-hydroxyacid&nbsp;dehydrogenase,63.9
1163617.SCD_n02293,SCD_n02293,annotation&nbsp;not&nbsp;available,63.9
1163617.SCD_n01149,SCD_n01149,annotation&nbsp;not&nbsp;available,63.9
1163617.SCD_n01526,SCD_n01526,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,63.9
1163617.SCD_n02031,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,63.9
1163617.SCD_n01695,SCD_n01695,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,63.8
1163617.SCD_n02060,SCD_n02060,annotation&nbsp;not&nbsp;available,63.8
1163617.SCD_n00050,SCD_n00050,annotation&nbsp;not&nbsp;available,63.8
1163617.SCD_n00933,SCD_n00933,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,63.8
1163617.SCD_n00785,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,63.8
1163617.SCD_n00196,SCD_n00196,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;NtrB,63.8
1163617.SCD_n01765,SCD_n01765,Uncharacterized&nbsp;protein,63.8
1163617.SCD_n02846,pgk,Phosphoglycerate&nbsp;kinase,63.7
1163617.SCD_n02029,SCD_n02029,annotation&nbsp;not&nbsp;available,63.7
1163617.SCD_n00795,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,63.6
1163617.SCD_n00092,pyrE,Orotate&nbsp;phosphoribosyltransferase,63.5
1163617.SCD_n00190,SCD_n00190,annotation&nbsp;not&nbsp;available,63.4
1163617.SCD_n02280,SCD_n02280,annotation&nbsp;not&nbsp;available,63.4
1163617.SCD_n02633,SCD_n02633,annotation&nbsp;not&nbsp;available,63.4
1163617.SCD_n00019,apt,Adenine&nbsp;phosphoribosyltransferase,63.3
1163617.SCD_n01367,SCD_n01367,Aminoacyl-histidine&nbsp;dipeptidase,63.3
1163617.SCD_n02039,ppc,Phosphoenolpyruvate&nbsp;carboxylase,63.3
1163617.SCD_n00342,SCD_n00342,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,63.3
1163617.SCD_n02259,SCD_n02259,Response&nbsp;regulator&nbsp;NasT,63.2
1163617.SCD_n01700,SCD_n01700,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,63.2
1163617.SCD_n02298,SCD_n02298,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,63.2
1163617.SCD_n00157,SCD_n00157,ABC&nbsp;transporter,63.1
1163617.SCD_n01821,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,63.1
1163617.SCD_n02658,SCD_n02658,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,63.0
1163617.SCD_n00359,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,62.9
1163617.SCD_n01125,SCD_n01125,annotation&nbsp;not&nbsp;available,62.9
1163617.SCD_n03021,atpF1G,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,62.8
1163617.SCD_n00490,groES,10&nbsp;kDa&nbsp;chaperonin,62.8
1163617.SCD_n00764,hybC,Nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,62.8
1163617.SCD_n00587,hisC,Histidinol-phosphate&nbsp;aminotransferase,62.8
1163617.SCD_n00811,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,62.8
1163617.SCD_n03020,SCD_n03020,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.7
1163617.SCD_n00919,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,62.7
1163617.SCD_n02710,dsrL,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;subunit,62.6
1163617.SCD_n01122,SCD_n01122,Chemotaxis&nbsp;protein&nbsp;methyltransferase,62.6
1163617.SCD_n02756,SCD_n02756,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,62.5
1163617.SCD_n02184,argD,Acetylornithine&nbsp;aminotransferase,62.5
1163617.SCD_n00658,SCD_n00658,annotation&nbsp;not&nbsp;available,62.5
1163617.SCD_n00648,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,62.4
1163617.SCD_n01898,SCD_n01898,annotation&nbsp;not&nbsp;available,62.3
1163617.SCD_n01862,SCD_n01862,Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,62.1
1163617.SCD_n00949,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,62.1
1163617.SCD_n01131,SCD_n01131,annotation&nbsp;not&nbsp;available,62.0
1163617.SCD_n03009,hemE,Uroporphyrinogen&nbsp;decarboxylase,61.9
1163617.SCD_n02879,SCD_n02879,annotation&nbsp;not&nbsp;available,61.9
1163617.SCD_n02991,SCD_n02991,annotation&nbsp;not&nbsp;available,61.9
1163617.SCD_n00914,SCD_n00914,Denitrification&nbsp;protein&nbsp;NorE,61.8
1163617.SCD_n01168,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,61.6
1163617.SCD_n00841,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",61.6
1163617.SCD_n01992,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,61.6
1163617.SCD_n01657,rfbE,annotation&nbsp;not&nbsp;available,61.5
1163617.SCD_n01267,motC,Flagellar&nbsp;motor&nbsp;protein,61.5
1163617.SCD_n01501,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,61.4
1163617.SCD_n00617,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,61.3
1163617.SCD_n00528,SCD_n00528,annotation&nbsp;not&nbsp;available,61.3
1163617.SCD_n00884,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,61.2
1163617.SCD_n00840,ribE,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,61.2
1163617.SCD_n02817,SCD_n02817,Uncharacterized&nbsp;protein,61.1
1163617.SCD_n00576,yrbE,Uncharacterized&nbsp;protein,61.1
1163617.SCD_n01494,SCD_n01494,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",61.1
1163617.SCD_n00182,SCD_n00182,2-isopropylmalate&nbsp;synthase,61.0
1163617.SCD_n01712,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,61.0
1163617.SCD_n00734,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,60.9
1163617.SCD_n00471,SCD_n00471,Sensor&nbsp;histidine&nbsp;kinase,60.9
1163617.SCD_n02448,dnaG,DNA&nbsp;primase,60.9
1163617.SCD_n00585,hisG,ATP&nbsp;phosphoribosyltransferase,60.7
1163617.SCD_n01113,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,60.6
1163617.SCD_n01579,SCD_n01579,Response&nbsp;regulator,60.6
1163617.SCD_n02100,SCD_n02100,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",60.6
1163617.SCD_n02062,SCD_n02062,annotation&nbsp;not&nbsp;available,60.6
1163617.SCD_n02207,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,60.4
1163617.SCD_n01633,pyrH,Uridylate&nbsp;kinase,60.4
1163617.SCD_n00906,SCD_n00906,annotation&nbsp;not&nbsp;available,60.3
1163617.SCD_n00399,SCD_n00399,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,60.3
1163617.SCD_n02924,SCD_n02924,CheW&nbsp;protein,60.2
1163617.SCD_n00630,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,60.2
1163617.SCD_n00950,nuoL,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",60.1
1163617.SCD_n02989,SCD_n02989,annotation&nbsp;not&nbsp;available,60.1
1163617.SCD_n01959,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,60.0
1163617.SCD_n02797,SCD_n02797,Uroporphyrinogen-III&nbsp;synthase,60.0
1163617.SCD_n02853,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,60.0
1163617.SCD_n02045,SCD_n02045,Substrate-binding&nbsp;periplasmic&nbsp;(PBP)&nbsp;ABC&nbsp;transporter&nbsp;protein,59.9
1163617.SCD_n02559,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,59.9
1163617.SCD_n00579,SCD_n00579,annotation&nbsp;not&nbsp;available,59.9
1163617.SCD_n02861,SCD_n02861,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,59.8
1163617.SCD_n00002,SCD_n00002,Beta&nbsp;sliding&nbsp;clamp,59.8
1163617.SCD_n01162,SCD_n01162,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,59.8
1163617.SCD_n02101,SCD_n02101,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",59.7
1163617.SCD_n01977,ald,Alanine&nbsp;dehydrogenase,59.6
1163617.SCD_n01603,SCD_n01603,annotation&nbsp;not&nbsp;available,59.6
1163617.SCD_n01112,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,59.5
1163617.SCD_n02461,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,59.5
1163617.SCD_n00480,SCD_n00480,Exonuclease,59.5
1163617.SCD_n01467,SCD_n01467,Response&nbsp;regulator&nbsp;receiver,59.5
1163617.SCD_n00379,SCD_n00379,Nitrate&nbsp;reductase,59.4
1163617.SCD_n02075,SCD_n02075,annotation&nbsp;not&nbsp;available,59.4
1163617.SCD_n00343,SCD_n00343,GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.3
1163617.SCD_n00014,SCD_n00014,annotation&nbsp;not&nbsp;available,59.2
1163617.SCD_n02793,SCD_n02793,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,59.2
1163617.SCD_n00823,leuA,2-isopropylmalate&nbsp;synthase,59.2
1163617.SCD_n02088,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,59.1
1163617.SCD_n00354,SCD_n00354,annotation&nbsp;not&nbsp;available,59.0
1163617.SCD_n00805,SCD_n00805,annotation&nbsp;not&nbsp;available,58.8
1163617.SCD_n00647,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,58.8
1163617.SCD_n01272,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,58.8
1163617.SCD_n01075,SCD_n01075,annotation&nbsp;not&nbsp;available,58.8
1163617.SCD_n01254,SCD_n01254,Cysteine&nbsp;desulfurase,58.8
1163617.SCD_n01138,SCD_n01138,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,58.8
1163617.SCD_n01727,aprA,Adenylylsulfate&nbsp;reductase&nbsp;subunit&nbsp;alpha,58.7
1163617.SCD_n01736,SCD_n01736,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,58.7
1163617.SCD_n00397,SCD_n00397,Nucleoside-diphosphate-sugar&nbsp;epimerase,58.7
1163617.SCD_n00223,SCD_n00223,Methionine&nbsp;synthase,58.6
1163617.SCD_n00929,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,58.6
1163617.SCD_n00762,SCD_n00762,annotation&nbsp;not&nbsp;available,58.6
1163617.SCD_n01435,SCD_n01435,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ompR,58.6
1163617.SCD_n01020,SCD_n01020,Isoquinoline&nbsp;1-oxidoreductase&nbsp;beta&nbsp;subunit,58.5
1163617.SCD_n00096,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,58.5
1163617.SCD_n00700,SCD_n00700,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,58.4
1163617.SCD_n01392,SCD_n01392,"Sigma&nbsp;E&nbsp;regulatory&nbsp;protein,&nbsp;MucB/RseB",58.4
1163617.SCD_n02283,cheB2,annotation&nbsp;not&nbsp;available,58.4
1163617.SCD_n02289,SCD_n02289,annotation&nbsp;not&nbsp;available,58.3
1163617.SCD_n03013,SCD_n03013,Thiol:disulfide&nbsp;interchange&nbsp;protein,58.2
1163617.SCD_n02844,tkt-1,Transketolase,58.2
1163617.SCD_n02229,SCD_n02229,ATP-dependent&nbsp;helicase&nbsp;HrpA,58.1
1163617.SCD_n00635,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,58.1
1163617.SCD_n00456,SCD_n00456,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,58.1
1163617.SCD_n02001,SCD_n02001,NADH/ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),57.8
1163617.SCD_n02940,SCD_n02940,Penicillin-binding&nbsp;protein,57.7
1163617.SCD_n00091,SCD_n00091,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,57.7
1163617.SCD_n02530,trpD,Anthranilate&nbsp;phosphoribosyltransferase,57.7
1163617.SCD_n00489,groEL,60&nbsp;kDa&nbsp;chaperonin,57.6
1163617.SCD_n01551,SCD_n01551,Class&nbsp;I/II&nbsp;aminotransferase,57.4
1163617.SCD_n03024,SCD_n03024,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,57.4
1163617.SCD_n01810,SCD_n01810,annotation&nbsp;not&nbsp;available,57.4
1163617.SCD_n00557,SCD_n00557,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,57.3
1163617.SCD_n02265,SCD_n02265,Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;small&nbsp;subunit,57.3
1163617.SCD_n00104,SCD_n00104,Class&nbsp;IV&nbsp;aminotransferase,57.2
1163617.SCD_n00054,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,57.1
1163617.SCD_n00903,grpE,Protein&nbsp;GrpE,57.0
1163617.SCD_n02231,SCD_n02231,Ferredoxin,57.0
1163617.SCD_n02487,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,57.0
1163617.SCD_n02894,SCD_n02894,annotation&nbsp;not&nbsp;available,56.9
1163617.SCD_n02223,SCD_n02223,ABC&nbsp;transporter-like&nbsp;protein,56.9
1163617.SCD_n00892,SCD_n00892,annotation&nbsp;not&nbsp;available,56.8
1163617.SCD_n02661,SCD_n02661,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,56.7
1163617.SCD_n01291,SCD_n01291,annotation&nbsp;not&nbsp;available,56.7
1163617.SCD_n01725,SCD_n01725,Sulfate&nbsp;adenylyltransferase,56.7
1163617.SCD_n02602,SCD_n02602,Uncharacterized&nbsp;protein,56.5
1163617.SCD_n00862,aroC,Chorismate&nbsp;synthase,56.5
1163617.SCD_n00905,SCD_n00905,Uncharacterized&nbsp;protein,56.5
1163617.SCD_n00032,SCD_n00032,annotation&nbsp;not&nbsp;available,56.4
1163617.SCD_n02916,SCD_n02916,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,56.4
1163617.SCD_n01965,manB2,Phosphomannomutase,56.3
1163617.SCD_n02262,SCD_n02262,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,56.3
1163617.SCD_n00282,SCD_n00282,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,56.2
1163617.SCD_n02023,SCD_n02023,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,56.1
1163617.SCD_n00640,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,56.0
1163617.SCD_n01655,SCD_n01655,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",56.0
1163617.SCD_n01675,SCD_n01675,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,56.0
1163617.SCD_n01845,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,55.9
1163617.SCD_n02923,SCD_n02923,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,55.9
1163617.SCD_n00946,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,55.8
1163617.SCD_n01080,SCD_n01080,annotation&nbsp;not&nbsp;available,55.7
1163617.SCD_n00927,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,55.7
1163617.SCD_n00996,SCD_n00996,annotation&nbsp;not&nbsp;available,55.7
1163617.SCD_n02514,tyrS,Tyrosine--tRNA&nbsp;ligase,55.7
1163617.SCD_n00044,polA,DNA&nbsp;polymerase&nbsp;I,55.6
1163617.SCD_n00812,SCD_n00812,YjgP/YjgQ&nbsp;family&nbsp;permease,55.4
1163617.SCD_n02426,SCD_n02426,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",55.4
1163617.SCD_n01490,SCD_n01490,Citrate&nbsp;synthase,55.4
1163617.SCD_n00900,SCD_n00900,annotation&nbsp;not&nbsp;available,55.2
1163617.SCD_n02322,SCD_n02322,annotation&nbsp;not&nbsp;available,55.1
1163617.SCD_n00549,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,55.1
1163617.SCD_n01864,thyA,Thymidylate&nbsp;synthase,55.0
1163617.SCD_n00988,fbaB,Deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,55.0
1163617.SCD_n00458,norC,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;C,54.9
1163617.SCD_n02489,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,54.8
1163617.SCD_n00794,SCD_n00794,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,54.8
1163617.SCD_n00651,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,54.8
1163617.SCD_n02236,SCD_n02236,S-(Hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,54.7
1163617.SCD_n01127,SCD_n01127,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,54.7
1163617.SCD_n02491,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",54.6
1163617.SCD_n02121,SCD_n02121,Glycine&nbsp;oxidase&nbsp;ThiO,54.5
1163617.SCD_n00786,SCD_n00786,annotation&nbsp;not&nbsp;available,54.2
1163617.SCD_n01515,SCD_n01515,Uncharacterized&nbsp;protein,54.2
1163617.SCD_n00945,SCD_n00945,NADH-quinone&nbsp;oxidoreductase,54.2
1163617.SCD_n01220,SCD_n01220,Protein&nbsp;phosphatase&nbsp;CheZ,54.2
1163617.SCD_n01249,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,54.1
1163617.SCD_n02038,SCD_n02038,Ketose-bisphosphate&nbsp;aldolase,54.1
1163617.SCD_n00813,SCD_n00813,Permease&nbsp;YjgP/YjgQ,54.1
1163617.SCD_n02722,SCD_n02722,3-mercaptopyruvate&nbsp;sulfurtransferase,53.9
1163617.SCD_n03022,atpF1A,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,53.9
1163617.SCD_n01773,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,53.8
1163617.SCD_n01797,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,53.8
1163617.SCD_n02400,SCD_n02400,annotation&nbsp;not&nbsp;available,53.7
1163617.SCD_n01835,ompR,Osmolarity&nbsp;response&nbsp;regulator,53.6
1163617.SCD_n01097,SCD_n01097,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",53.5
1163617.SCD_n02368,SCD_n02368,Thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,53.4
1163617.SCD_n02360,SCD_n02360,Fmu&nbsp;(Sun)&nbsp;domain-containing&nbsp;protein,53.2
1163617.SCD_n00368,napC,Cytochrome&nbsp;c-type&nbsp;protein,53.2
1163617.SCD_n00338,SCD_n00338,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,53.1
1163617.SCD_n01632,frr,Ribosome-recycling&nbsp;factor,52.9
1163617.SCD_n02987,cysC,Adenylyl-sulfate&nbsp;kinase,52.8
1163617.SCD_n00624,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,52.8
1163617.SCD_n01028,pheA,Chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,52.8
1163617.SCD_n01912,SCD_n01912,annotation&nbsp;not&nbsp;available,52.7
1163617.SCD_n01123,SCD_n01123,"HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",52.7
1163617.SCD_n02946,aroK,Shikimate&nbsp;kinase,52.6
1163617.SCD_n02209,SCD_n02209,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,52.5
1163617.SCD_n02306,SCD_n02306,Response&nbsp;regulator,52.5
1163617.SCD_n01159,SCD_n01159,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],52.5
1163617.SCD_n00918,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,52.4
1163617.SCD_n00422,SCD_n00422,Methylenetetrahydrofolate&nbsp;reductase,52.4
1163617.SCD_n00691,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,52.3
1163617.SCD_n02431,SCD_n02431,Glucose-1-phosphate&nbsp;adenylyltransferase,52.3
1163617.SCD_n02747,SCD_n02747,Fis&nbsp;family&nbsp;two&nbsp;component&nbsp;sigma-54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,52.2
1163617.SCD_n02315,SCD_n02315,annotation&nbsp;not&nbsp;available,52.2
1163617.SCD_n02279,SCD_n02279,annotation&nbsp;not&nbsp;available,52.2
1163617.SCD_n00876,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,52.2
1163617.SCD_n00881,SCD_n00881,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,52.2
1163617.SCD_n00380,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",52.1
1163617.SCD_n02778,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,52.1
1163617.SCD_n00810,SCD_n00810,"DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",52.0
1163617.SCD_n00932,SCD_n00932,Phosphate-binding&nbsp;protein&nbsp;PstS,52.0
1163617.SCD_n00706,SCD_n00706,Alpha-glucan&nbsp;phosphorylase,51.8
1163617.SCD_n01135,SCD_n01135,ABC&nbsp;transporter,51.7
1163617.SCD_n02701,SCD_n02701,Adenylyltransferase,51.7
1163617.SCD_n00936,tpiA,Triosephosphate&nbsp;isomerase,51.7
1163617.SCD_n00818,SCD_n00818,Acetolactate&nbsp;synthase,51.6
1163617.SCD_n02718,SCD_n02718,"Sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;subunit&nbsp;alpha",51.6
1163617.SCD_n00461,SCD_n00461,annotation&nbsp;not&nbsp;available,51.6
1163617.SCD_n01827,SCD_n01827,annotation&nbsp;not&nbsp;available,51.3
1163617.SCD_n02263,SCD_n02263,Nitrate&nbsp;ATP-binding&nbsp;ABC&nbsp;transporter&nbsp;protein,51.3
1163617.SCD_n00845,SCD_n00845,Thiamine-monophosphate&nbsp;kinase,51.3
1163617.SCD_n02781,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,51.2
1163617.SCD_n00405,SCD_n00405,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,51.0
