1279038.KB907337_gene416,KB907337_gene416,annotation&nbsp;not&nbsp;available,91.4
1279038.KB907340_gene1569,KB907340_gene1569,annotation&nbsp;not&nbsp;available,91.3
1279038.KB907347_gene3191,KB907347_gene3191,annotation&nbsp;not&nbsp;available,91.3
1279038.KB907337_gene574,KB907337_gene574,annotation&nbsp;not&nbsp;available,91.3
1279038.KB907340_gene1481,KB907340_gene1481,annotation&nbsp;not&nbsp;available,91.3
1279038.KB907338_gene1068,KB907338_gene1068,annotation&nbsp;not&nbsp;available,91.3
1279038.KB907340_gene1646,KB907340_gene1646,annotation&nbsp;not&nbsp;available,91.3
1279038.KB907340_gene1504,KB907340_gene1504,annotation&nbsp;not&nbsp;available,91.3
1279038.KB907337_gene521,KB907337_gene521,annotation&nbsp;not&nbsp;available,91.2
1279038.KB907340_gene1622,KB907340_gene1622,annotation&nbsp;not&nbsp;available,91.2
1279038.KB907338_gene923,KB907338_gene923,annotation&nbsp;not&nbsp;available,91.2
1279038.KB907345_gene3403,KB907345_gene3403,annotation&nbsp;not&nbsp;available,91.2
1279038.KB907348_gene3116,KB907348_gene3116,annotation&nbsp;not&nbsp;available,91.1
1279038.KB907340_gene1492,KB907340_gene1492,annotation&nbsp;not&nbsp;available,91.1
1279038.KB907339_gene1203,KB907339_gene1203,annotation&nbsp;not&nbsp;available,91.0
1279038.KB907341_gene1932,KB907341_gene1932,annotation&nbsp;not&nbsp;available,91.0
1279038.KB907337_gene659,KB907337_gene659,annotation&nbsp;not&nbsp;available,91.0
1279038.KB907342_gene2575,KB907342_gene2575,annotation&nbsp;not&nbsp;available,91.0
1279038.KB907341_gene1788,KB907341_gene1788,annotation&nbsp;not&nbsp;available,91.0
1279038.KB907343_gene2452,KB907343_gene2452,annotation&nbsp;not&nbsp;available,90.9
1279038.KB907348_gene3108,KB907348_gene3108,annotation&nbsp;not&nbsp;available,90.9
1279038.KB907348_gene3127,KB907348_gene3127,annotation&nbsp;not&nbsp;available,90.9
1279038.KB907340_gene1693,KB907340_gene1693,annotation&nbsp;not&nbsp;available,90.8
1279038.KB907337_gene221,KB907337_gene221,annotation&nbsp;not&nbsp;available,90.8
1279038.KB907337_gene514,KB907337_gene514,annotation&nbsp;not&nbsp;available,90.8
1279038.KB907360_gene2140,KB907360_gene2140,annotation&nbsp;not&nbsp;available,90.8
1279038.KB907338_gene1059,KB907338_gene1059,annotation&nbsp;not&nbsp;available,90.8
1279038.KB907349_gene3030,KB907349_gene3030,annotation&nbsp;not&nbsp;available,90.8
1279038.KB907348_gene3053,KB907348_gene3053,annotation&nbsp;not&nbsp;available,90.7
1279038.KB907344_gene3677,KB907344_gene3677,annotation&nbsp;not&nbsp;available,90.6
1279038.KB907346_gene3320,KB907346_gene3320,annotation&nbsp;not&nbsp;available,90.6
1279038.KB907356_gene2002,KB907356_gene2002,annotation&nbsp;not&nbsp;available,90.6
1279038.KB907339_gene1172,KB907339_gene1172,annotation&nbsp;not&nbsp;available,90.6
1279038.KB907337_gene504,KB907337_gene504,annotation&nbsp;not&nbsp;available,90.6
1279038.KB907341_gene1854,KB907341_gene1854,annotation&nbsp;not&nbsp;available,90.5
1279038.KB907339_gene1336,KB907339_gene1336,annotation&nbsp;not&nbsp;available,90.4
1279038.KB907337_gene290,KB907337_gene290,annotation&nbsp;not&nbsp;available,90.3
1279038.KB907341_gene1784,KB907341_gene1784,annotation&nbsp;not&nbsp;available,90.3
1279038.KB907342_gene2551,KB907342_gene2551,annotation&nbsp;not&nbsp;available,90.3
1279038.KB907341_gene1986,KB907341_gene1986,annotation&nbsp;not&nbsp;available,90.3
1279038.KB907338_gene907,KB907338_gene907,annotation&nbsp;not&nbsp;available,90.2
1279038.KB907351_gene2771,KB907351_gene2771,annotation&nbsp;not&nbsp;available,90.1
1279038.KB907337_gene520,KB907337_gene520,annotation&nbsp;not&nbsp;available,90.1
1279038.KB907345_gene3368,KB907345_gene3368,annotation&nbsp;not&nbsp;available,89.9
1279038.KB907341_gene1815,KB907341_gene1815,annotation&nbsp;not&nbsp;available,89.9
1279038.KB907345_gene3435,KB907345_gene3435,annotation&nbsp;not&nbsp;available,89.9
1279038.KB907340_gene1674,KB907340_gene1674,annotation&nbsp;not&nbsp;available,89.9
1279038.KB907340_gene1632,KB907340_gene1632,annotation&nbsp;not&nbsp;available,89.8
1279038.KB907340_gene1471,KB907340_gene1471,annotation&nbsp;not&nbsp;available,89.8
1279038.KB907347_gene3198,KB907347_gene3198,annotation&nbsp;not&nbsp;available,89.8
1279038.KB907361_gene2158,KB907361_gene2158,annotation&nbsp;not&nbsp;available,89.8
1279038.KB907338_gene783,KB907338_gene783,annotation&nbsp;not&nbsp;available,89.7
1279038.KB907348_gene3121,KB907348_gene3121,annotation&nbsp;not&nbsp;available,89.7
1279038.KB907341_gene1809,KB907341_gene1809,annotation&nbsp;not&nbsp;available,89.7
1279038.KB907344_gene3568,KB907344_gene3568,annotation&nbsp;not&nbsp;available,89.7
1279038.KB907340_gene1626,KB907340_gene1626,annotation&nbsp;not&nbsp;available,89.7
1279038.KB907362_gene53,KB907362_gene53,annotation&nbsp;not&nbsp;available,89.7
1279038.KB907341_gene1807,KB907341_gene1807,annotation&nbsp;not&nbsp;available,89.6
1279038.KB907343_gene2423,KB907343_gene2423,annotation&nbsp;not&nbsp;available,89.6
1279038.KB907342_gene2678,KB907342_gene2678,annotation&nbsp;not&nbsp;available,89.6
1279038.KB907344_gene3665,KB907344_gene3665,annotation&nbsp;not&nbsp;available,89.6
1279038.KB907351_gene2787,KB907351_gene2787,annotation&nbsp;not&nbsp;available,89.5
1279038.KB907351_gene2828,KB907351_gene2828,annotation&nbsp;not&nbsp;available,89.5
1279038.KB907361_gene2154,KB907361_gene2154,annotation&nbsp;not&nbsp;available,89.5
1279038.KB907350_gene2885,KB907350_gene2885,annotation&nbsp;not&nbsp;available,89.5
1279038.KB907338_gene910,KB907338_gene910,annotation&nbsp;not&nbsp;available,89.5
1279038.KB907339_gene1382,KB907339_gene1382,annotation&nbsp;not&nbsp;available,89.4
1279038.KB907349_gene2962,KB907349_gene2962,annotation&nbsp;not&nbsp;available,89.4
1279038.KB907337_gene187,KB907337_gene187,annotation&nbsp;not&nbsp;available,89.3
1279038.KB907342_gene2638,KB907342_gene2638,annotation&nbsp;not&nbsp;available,89.3
1279038.KB907340_gene1728,KB907340_gene1728,annotation&nbsp;not&nbsp;available,89.3
1279038.KB907337_gene130,KB907337_gene130,annotation&nbsp;not&nbsp;available,89.3
1279038.KB907349_gene3016,KB907349_gene3016,annotation&nbsp;not&nbsp;available,89.3
1279038.KB907347_gene3158,KB907347_gene3158,annotation&nbsp;not&nbsp;available,89.3
1279038.KB907352_gene2248,KB907352_gene2248,annotation&nbsp;not&nbsp;available,89.3
1279038.KB907341_gene1782,KB907341_gene1782,annotation&nbsp;not&nbsp;available,89.2
1279038.KB907339_gene1354,KB907339_gene1354,annotation&nbsp;not&nbsp;available,89.1
1279038.KB907337_gene702,KB907337_gene702,annotation&nbsp;not&nbsp;available,89.1
1279038.KB907341_gene1949,KB907341_gene1949,annotation&nbsp;not&nbsp;available,89.1
1279038.KB907337_gene450,KB907337_gene450,annotation&nbsp;not&nbsp;available,89.1
1279038.KB907346_gene3253,KB907346_gene3253,annotation&nbsp;not&nbsp;available,89.1
1279038.KB907337_gene358,KB907337_gene358,annotation&nbsp;not&nbsp;available,89.1
1279038.KB907337_gene172,KB907337_gene172,annotation&nbsp;not&nbsp;available,89.0
1279038.KB907349_gene3025,KB907349_gene3025,annotation&nbsp;not&nbsp;available,89.0
1279038.KB907340_gene1678,KB907340_gene1678,annotation&nbsp;not&nbsp;available,89.0
1279038.KB907350_gene2918,KB907350_gene2918,annotation&nbsp;not&nbsp;available,89.0
1279038.KB907342_gene2683,KB907342_gene2683,annotation&nbsp;not&nbsp;available,89.0
1279038.KB907340_gene1494,KB907340_gene1494,annotation&nbsp;not&nbsp;available,89.0
1279038.KB907337_gene204,KB907337_gene204,annotation&nbsp;not&nbsp;available,89.0
1279038.KB907347_gene3212,KB907347_gene3212,annotation&nbsp;not&nbsp;available,89.0
1279038.KB907344_gene3614,KB907344_gene3614,annotation&nbsp;not&nbsp;available,89.0
1279038.KB907349_gene3001,KB907349_gene3001,annotation&nbsp;not&nbsp;available,89.0
1279038.KB907337_gene330,KB907337_gene330,annotation&nbsp;not&nbsp;available,88.9
1279038.KB907343_gene2435,KB907343_gene2435,annotation&nbsp;not&nbsp;available,88.9
1279038.KB907338_gene986,KB907338_gene986,annotation&nbsp;not&nbsp;available,88.9
1279038.KB907338_gene976,KB907338_gene976,annotation&nbsp;not&nbsp;available,88.9
1279038.KB907341_gene1990,KB907341_gene1990,annotation&nbsp;not&nbsp;available,88.9
1279038.KB907340_gene1555,KB907340_gene1555,annotation&nbsp;not&nbsp;available,88.8
1279038.KB907338_gene1123,KB907338_gene1123,annotation&nbsp;not&nbsp;available,88.8
1279038.KB907337_gene323,KB907337_gene323,annotation&nbsp;not&nbsp;available,88.8
1279038.KB907340_gene1687,KB907340_gene1687,annotation&nbsp;not&nbsp;available,88.8
1279038.KB907344_gene3694,KB907344_gene3694,annotation&nbsp;not&nbsp;available,88.7
1279038.KB907342_gene2752,KB907342_gene2752,annotation&nbsp;not&nbsp;available,88.7
1279038.KB907344_gene3588,KB907344_gene3588,annotation&nbsp;not&nbsp;available,88.7
1279038.KB907360_gene2135,KB907360_gene2135,annotation&nbsp;not&nbsp;available,88.7
1279038.KB907344_gene3628,KB907344_gene3628,annotation&nbsp;not&nbsp;available,88.7
1279038.KB907340_gene1595,KB907340_gene1595,annotation&nbsp;not&nbsp;available,88.7
1279038.KB907337_gene561,KB907337_gene561,annotation&nbsp;not&nbsp;available,88.6
1279038.KB907337_gene248,KB907337_gene248,annotation&nbsp;not&nbsp;available,88.6
1279038.KB907344_gene3650,KB907344_gene3650,annotation&nbsp;not&nbsp;available,88.6
1279038.KB907337_gene569,KB907337_gene569,annotation&nbsp;not&nbsp;available,88.6
1279038.KB907341_gene1875,KB907341_gene1875,annotation&nbsp;not&nbsp;available,88.6
1279038.KB907362_gene52,KB907362_gene52,annotation&nbsp;not&nbsp;available,88.6
1279038.KB907337_gene332,KB907337_gene332,annotation&nbsp;not&nbsp;available,88.6
1279038.KB907342_gene2611,KB907342_gene2611,annotation&nbsp;not&nbsp;available,88.6
1279038.KB907357_gene2024,KB907357_gene2024,annotation&nbsp;not&nbsp;available,88.6
1279038.KB907348_gene3110,KB907348_gene3110,annotation&nbsp;not&nbsp;available,88.5
1279038.KB907337_gene297,KB907337_gene297,annotation&nbsp;not&nbsp;available,88.5
1279038.KB907347_gene3204,KB907347_gene3204,annotation&nbsp;not&nbsp;available,88.5
1279038.KB907338_gene922,KB907338_gene922,annotation&nbsp;not&nbsp;available,88.5
1279038.KB907338_gene966,KB907338_gene966,annotation&nbsp;not&nbsp;available,88.4
1279038.KB907346_gene3364,KB907346_gene3364,annotation&nbsp;not&nbsp;available,88.4
1279038.KB907352_gene2263,KB907352_gene2263,annotation&nbsp;not&nbsp;available,88.4
1279038.KB907349_gene2990,KB907349_gene2990,annotation&nbsp;not&nbsp;available,88.4
1279038.KB907341_gene1820,KB907341_gene1820,annotation&nbsp;not&nbsp;available,88.4
1279038.KB907349_gene2973,KB907349_gene2973,annotation&nbsp;not&nbsp;available,88.3
1279038.KB907337_gene217,KB907337_gene217,annotation&nbsp;not&nbsp;available,88.3
1279038.KB907337_gene79,KB907337_gene79,annotation&nbsp;not&nbsp;available,88.3
1279038.KB907341_gene1771,KB907341_gene1771,annotation&nbsp;not&nbsp;available,88.2
1279038.KB907352_gene2219,KB907352_gene2219,annotation&nbsp;not&nbsp;available,88.1
1279038.KB907343_gene2427,KB907343_gene2427,annotation&nbsp;not&nbsp;available,88.1
1279038.KB907337_gene382,KB907337_gene382,annotation&nbsp;not&nbsp;available,88.1
1279038.KB907337_gene89,KB907337_gene89,annotation&nbsp;not&nbsp;available,88.1
1279038.KB907345_gene3417,KB907345_gene3417,annotation&nbsp;not&nbsp;available,88.1
1279038.KB907342_gene2552,KB907342_gene2552,annotation&nbsp;not&nbsp;available,88.1
1279038.KB907348_gene3063,KB907348_gene3063,annotation&nbsp;not&nbsp;available,88.0
1279038.KB907367_gene18,KB907367_gene18,annotation&nbsp;not&nbsp;available,88.0
1279038.KB907339_gene1194,KB907339_gene1194,annotation&nbsp;not&nbsp;available,88.0
1279038.KB907350_gene2917,KB907350_gene2917,annotation&nbsp;not&nbsp;available,88.0
1279038.KB907341_gene1888,KB907341_gene1888,annotation&nbsp;not&nbsp;available,88.0
1279038.KB907338_gene1098,KB907338_gene1098,annotation&nbsp;not&nbsp;available,88.0
1279038.KB907345_gene3392,KB907345_gene3392,annotation&nbsp;not&nbsp;available,87.9
1279038.KB907344_gene3547,KB907344_gene3547,annotation&nbsp;not&nbsp;available,87.9
1279038.KB907346_gene3282,KB907346_gene3282,annotation&nbsp;not&nbsp;available,87.9
1279038.KB907362_gene59,KB907362_gene59,annotation&nbsp;not&nbsp;available,87.8
1279038.KB907340_gene1667,KB907340_gene1667,annotation&nbsp;not&nbsp;available,87.8
1279038.KB907350_gene2874,KB907350_gene2874,annotation&nbsp;not&nbsp;available,87.8
1279038.KB907341_gene1793,KB907341_gene1793,annotation&nbsp;not&nbsp;available,87.8
1279038.KB907337_gene189,KB907337_gene189,annotation&nbsp;not&nbsp;available,87.8
1279038.KB907338_gene741,KB907338_gene741,annotation&nbsp;not&nbsp;available,87.8
1279038.KB907344_gene3690,KB907344_gene3690,annotation&nbsp;not&nbsp;available,87.8
1279038.KB907340_gene1718,KB907340_gene1718,annotation&nbsp;not&nbsp;available,87.7
1279038.KB907348_gene3041,KB907348_gene3041,annotation&nbsp;not&nbsp;available,87.7
1279038.KB907340_gene1679,KB907340_gene1679,annotation&nbsp;not&nbsp;available,87.7
1279038.KB907343_gene2493,KB907343_gene2493,annotation&nbsp;not&nbsp;available,87.6
1279038.KB907341_gene1965,KB907341_gene1965,annotation&nbsp;not&nbsp;available,87.6
1279038.KB907342_gene2641,KB907342_gene2641,annotation&nbsp;not&nbsp;available,87.6
1279038.KB907342_gene2619,KB907342_gene2619,annotation&nbsp;not&nbsp;available,87.6
1279038.KB907348_gene3073,KB907348_gene3073,annotation&nbsp;not&nbsp;available,87.5
1279038.KB907338_gene824,KB907338_gene824,annotation&nbsp;not&nbsp;available,87.5
1279038.KB907350_gene2857,KB907350_gene2857,annotation&nbsp;not&nbsp;available,87.5
1279038.KB907340_gene1560,KB907340_gene1560,annotation&nbsp;not&nbsp;available,87.4
1279038.KB907344_gene3504,KB907344_gene3504,annotation&nbsp;not&nbsp;available,87.4
1279038.KB907341_gene1881,KB907341_gene1881,annotation&nbsp;not&nbsp;available,87.4
1279038.KB907338_gene803,KB907338_gene803,annotation&nbsp;not&nbsp;available,87.4
1279038.KB907344_gene3555,KB907344_gene3555,annotation&nbsp;not&nbsp;available,87.4
1279038.KB907343_gene2410,KB907343_gene2410,annotation&nbsp;not&nbsp;available,87.4
1279038.KB907343_gene2531,KB907343_gene2531,annotation&nbsp;not&nbsp;available,87.3
1279038.KB907338_gene721,KB907338_gene721,annotation&nbsp;not&nbsp;available,87.2
1279038.KB907349_gene2957,KB907349_gene2957,annotation&nbsp;not&nbsp;available,87.2
1279038.KB907337_gene477,KB907337_gene477,annotation&nbsp;not&nbsp;available,87.2
1279038.KB907338_gene1086,KB907338_gene1086,annotation&nbsp;not&nbsp;available,87.2
1279038.KB907364_gene7,KB907364_gene7,annotation&nbsp;not&nbsp;available,87.2
1279038.KB907339_gene1365,KB907339_gene1365,annotation&nbsp;not&nbsp;available,87.1
1279038.KB907338_gene731,KB907338_gene731,annotation&nbsp;not&nbsp;available,87.1
1279038.KB907339_gene1437,KB907339_gene1437,annotation&nbsp;not&nbsp;available,87.1
1279038.KB907340_gene1475,KB907340_gene1475,annotation&nbsp;not&nbsp;available,87.1
1279038.KB907338_gene784,KB907338_gene784,annotation&nbsp;not&nbsp;available,87.1
1279038.KB907357_gene2021,KB907357_gene2021,annotation&nbsp;not&nbsp;available,87.1
1279038.KB907338_gene1138,KB907338_gene1138,annotation&nbsp;not&nbsp;available,87.1
1279038.KB907351_gene2843,KB907351_gene2843,annotation&nbsp;not&nbsp;available,87.1
1279038.KB907356_gene1993,KB907356_gene1993,annotation&nbsp;not&nbsp;available,87.1
1279038.KB907344_gene3648,KB907344_gene3648,annotation&nbsp;not&nbsp;available,87.1
1279038.KB907350_gene2893,KB907350_gene2893,annotation&nbsp;not&nbsp;available,87.0
1279038.KB907344_gene3537,KB907344_gene3537,annotation&nbsp;not&nbsp;available,87.0
1279038.KB907353_gene2307,KB907353_gene2307,annotation&nbsp;not&nbsp;available,87.0
1279038.KB907349_gene3024,KB907349_gene3024,annotation&nbsp;not&nbsp;available,87.0
1279038.KB907340_gene1652,KB907340_gene1652,annotation&nbsp;not&nbsp;available,87.0
1279038.KB907340_gene1648,KB907340_gene1648,annotation&nbsp;not&nbsp;available,87.0
1279038.KB907339_gene1278,KB907339_gene1278,annotation&nbsp;not&nbsp;available,86.9
1279038.KB907337_gene208,KB907337_gene208,annotation&nbsp;not&nbsp;available,86.9
1279038.KB907339_gene1288,KB907339_gene1288,annotation&nbsp;not&nbsp;available,86.8
1279038.KB907338_gene1056,KB907338_gene1056,annotation&nbsp;not&nbsp;available,86.8
1279038.KB907338_gene864,KB907338_gene864,annotation&nbsp;not&nbsp;available,86.8
1279038.KB907341_gene1871,KB907341_gene1871,annotation&nbsp;not&nbsp;available,86.8
1279038.KB907337_gene630,KB907337_gene630,annotation&nbsp;not&nbsp;available,86.8
1279038.KB907341_gene1863,KB907341_gene1863,annotation&nbsp;not&nbsp;available,86.7
1279038.KB907337_gene222,KB907337_gene222,annotation&nbsp;not&nbsp;available,86.7
1279038.KB907342_gene2715,KB907342_gene2715,annotation&nbsp;not&nbsp;available,86.7
1279038.KB907351_gene2833,KB907351_gene2833,annotation&nbsp;not&nbsp;available,86.7
1279038.KB907344_gene3662,KB907344_gene3662,annotation&nbsp;not&nbsp;available,86.7
1279038.KB907344_gene3589,KB907344_gene3589,annotation&nbsp;not&nbsp;available,86.6
1279038.KB907342_gene2684,KB907342_gene2684,annotation&nbsp;not&nbsp;available,86.6
1279038.KB907349_gene3032,KB907349_gene3032,annotation&nbsp;not&nbsp;available,86.6
1279038.KB907343_gene2516,KB907343_gene2516,annotation&nbsp;not&nbsp;available,86.6
1279038.KB907337_gene77,KB907337_gene77,annotation&nbsp;not&nbsp;available,86.6
1279038.KB907346_gene3354,KB907346_gene3354,annotation&nbsp;not&nbsp;available,86.6
1279038.KB907337_gene272,KB907337_gene272,annotation&nbsp;not&nbsp;available,86.6
1279038.KB907337_gene367,KB907337_gene367,annotation&nbsp;not&nbsp;available,86.6
1279038.KB907341_gene1848,KB907341_gene1848,annotation&nbsp;not&nbsp;available,86.6
1279038.KB907346_gene3308,KB907346_gene3308,annotation&nbsp;not&nbsp;available,86.5
1279038.KB907348_gene3061,KB907348_gene3061,annotation&nbsp;not&nbsp;available,86.5
1279038.KB907342_gene2615,KB907342_gene2615,annotation&nbsp;not&nbsp;available,86.5
1279038.KB907340_gene1444,KB907340_gene1444,annotation&nbsp;not&nbsp;available,86.5
1279038.KB907337_gene613,KB907337_gene613,annotation&nbsp;not&nbsp;available,86.5
1279038.KB907353_gene2321,KB907353_gene2321,annotation&nbsp;not&nbsp;available,86.4
1279038.KB907340_gene1463,KB907340_gene1463,annotation&nbsp;not&nbsp;available,86.4
1279038.KB907337_gene486,KB907337_gene486,annotation&nbsp;not&nbsp;available,86.3
1279038.KB907344_gene3493,KB907344_gene3493,annotation&nbsp;not&nbsp;available,86.2
1279038.KB907337_gene140,KB907337_gene140,annotation&nbsp;not&nbsp;available,86.2
1279038.KB907345_gene3444,KB907345_gene3444,annotation&nbsp;not&nbsp;available,86.2
1279038.KB907340_gene1497,KB907340_gene1497,annotation&nbsp;not&nbsp;available,86.2
1279038.KB907352_gene2294,KB907352_gene2294,annotation&nbsp;not&nbsp;available,86.2
1279038.KB907343_gene2482,KB907343_gene2482,annotation&nbsp;not&nbsp;available,86.2
1279038.KB907339_gene1425,KB907339_gene1425,annotation&nbsp;not&nbsp;available,86.1
1279038.KB907346_gene3339,KB907346_gene3339,annotation&nbsp;not&nbsp;available,86.1
1279038.KB907348_gene3075,KB907348_gene3075,annotation&nbsp;not&nbsp;available,86.1
1279038.KB907344_gene3637,KB907344_gene3637,annotation&nbsp;not&nbsp;available,86.0
1279038.KB907339_gene1164,KB907339_gene1164,annotation&nbsp;not&nbsp;available,86.0
1279038.KB907342_gene2659,KB907342_gene2659,annotation&nbsp;not&nbsp;available,86.0
1279038.KB907337_gene687,KB907337_gene687,annotation&nbsp;not&nbsp;available,86.0
1279038.KB907337_gene142,KB907337_gene142,annotation&nbsp;not&nbsp;available,86.0
1279038.KB907342_gene2570,KB907342_gene2570,annotation&nbsp;not&nbsp;available,85.9
1279038.KB907346_gene3245,KB907346_gene3245,annotation&nbsp;not&nbsp;available,85.9
1279038.KB907340_gene1532,KB907340_gene1532,annotation&nbsp;not&nbsp;available,85.9
1279038.KB907341_gene1991,KB907341_gene1991,annotation&nbsp;not&nbsp;available,85.9
1279038.KB907338_gene751,KB907338_gene751,annotation&nbsp;not&nbsp;available,85.8
1279038.KB907337_gene335,KB907337_gene335,annotation&nbsp;not&nbsp;available,85.8
1279038.KB907339_gene1360,KB907339_gene1360,annotation&nbsp;not&nbsp;available,85.8
1279038.KB907349_gene3014,KB907349_gene3014,annotation&nbsp;not&nbsp;available,85.8
1279038.KB907344_gene3673,KB907344_gene3673,annotation&nbsp;not&nbsp;available,85.8
1279038.KB907344_gene3681,KB907344_gene3681,annotation&nbsp;not&nbsp;available,85.8
1279038.KB907342_gene2735,KB907342_gene2735,annotation&nbsp;not&nbsp;available,85.8
1279038.KB907338_gene977,KB907338_gene977,annotation&nbsp;not&nbsp;available,85.8
1279038.KB907350_gene2919,KB907350_gene2919,annotation&nbsp;not&nbsp;available,85.8
1279038.KB907339_gene1389,KB907339_gene1389,annotation&nbsp;not&nbsp;available,85.8
1279038.KB907337_gene444,KB907337_gene444,annotation&nbsp;not&nbsp;available,85.7
1279038.KB907344_gene3686,KB907344_gene3686,annotation&nbsp;not&nbsp;available,85.7
1279038.KB907337_gene408,KB907337_gene408,annotation&nbsp;not&nbsp;available,85.7
1279038.KB907337_gene648,KB907337_gene648,annotation&nbsp;not&nbsp;available,85.7
1279038.KB907337_gene124,KB907337_gene124,annotation&nbsp;not&nbsp;available,85.7
1279038.KB907337_gene415,KB907337_gene415,annotation&nbsp;not&nbsp;available,85.7
1279038.KB907342_gene2572,KB907342_gene2572,annotation&nbsp;not&nbsp;available,85.6
1279038.KB907338_gene708,KB907338_gene708,annotation&nbsp;not&nbsp;available,85.6
1279038.KB907339_gene1247,KB907339_gene1247,annotation&nbsp;not&nbsp;available,85.6
1279038.KB907338_gene912,KB907338_gene912,annotation&nbsp;not&nbsp;available,85.5
1279038.KB907351_gene2845,KB907351_gene2845,annotation&nbsp;not&nbsp;available,85.5
1279038.KB907355_gene2105,KB907355_gene2105,annotation&nbsp;not&nbsp;available,85.5
1279038.KB907344_gene3692,KB907344_gene3692,annotation&nbsp;not&nbsp;available,85.5
1279038.KB907338_gene1007,KB907338_gene1007,annotation&nbsp;not&nbsp;available,85.4
1279038.KB907346_gene3310,KB907346_gene3310,annotation&nbsp;not&nbsp;available,85.4
1279038.KB907337_gene507,KB907337_gene507,annotation&nbsp;not&nbsp;available,85.4
1279038.KB907351_gene2846,KB907351_gene2846,annotation&nbsp;not&nbsp;available,85.4
1279038.KB907337_gene377,KB907337_gene377,annotation&nbsp;not&nbsp;available,85.3
1279038.KB907339_gene1162,KB907339_gene1162,annotation&nbsp;not&nbsp;available,85.3
1279038.KB907341_gene1870,KB907341_gene1870,annotation&nbsp;not&nbsp;available,85.3
1279038.KB907338_gene790,KB907338_gene790,annotation&nbsp;not&nbsp;available,85.3
1279038.KB907343_gene2390,KB907343_gene2390,annotation&nbsp;not&nbsp;available,85.2
1279038.KB907341_gene1806,KB907341_gene1806,annotation&nbsp;not&nbsp;available,85.2
1279038.KB907342_gene2621,KB907342_gene2621,annotation&nbsp;not&nbsp;available,85.2
1279038.KB907342_gene2600,KB907342_gene2600,annotation&nbsp;not&nbsp;available,85.1
1279038.KB907352_gene2287,KB907352_gene2287,annotation&nbsp;not&nbsp;available,85.1
1279038.KB907344_gene3641,KB907344_gene3641,annotation&nbsp;not&nbsp;available,85.0
1279038.KB907346_gene3299,KB907346_gene3299,annotation&nbsp;not&nbsp;available,85.0
1279038.KB907339_gene1176,KB907339_gene1176,annotation&nbsp;not&nbsp;available,85.0
1279038.KB907341_gene1762,KB907341_gene1762,annotation&nbsp;not&nbsp;available,85.0
1279038.KB907355_gene2108,KB907355_gene2108,annotation&nbsp;not&nbsp;available,84.9
1279038.KB907337_gene82,KB907337_gene82,annotation&nbsp;not&nbsp;available,84.9
1279038.KB907343_gene2431,KB907343_gene2431,annotation&nbsp;not&nbsp;available,84.9
1279038.KB907337_gene465,KB907337_gene465,annotation&nbsp;not&nbsp;available,84.9
1279038.KB907349_gene2953,KB907349_gene2953,annotation&nbsp;not&nbsp;available,84.9
1279038.KB907341_gene1926,KB907341_gene1926,annotation&nbsp;not&nbsp;available,84.9
1279038.KB907352_gene2279,KB907352_gene2279,annotation&nbsp;not&nbsp;available,84.9
1279038.KB907342_gene2738,KB907342_gene2738,annotation&nbsp;not&nbsp;available,84.8
1279038.KB907342_gene2558,KB907342_gene2558,annotation&nbsp;not&nbsp;available,84.8
1279038.KB907340_gene1534,KB907340_gene1534,annotation&nbsp;not&nbsp;available,84.8
1279038.KB907340_gene1562,KB907340_gene1562,annotation&nbsp;not&nbsp;available,84.8
1279038.KB907349_gene2951,KB907349_gene2951,annotation&nbsp;not&nbsp;available,84.8
1279038.KB907342_gene2633,KB907342_gene2633,annotation&nbsp;not&nbsp;available,84.7
1279038.KB907341_gene1910,KB907341_gene1910,annotation&nbsp;not&nbsp;available,84.7
1279038.KB907344_gene3592,KB907344_gene3592,annotation&nbsp;not&nbsp;available,84.7
1279038.KB907341_gene1766,KB907341_gene1766,annotation&nbsp;not&nbsp;available,84.7
1279038.KB907348_gene3136,KB907348_gene3136,annotation&nbsp;not&nbsp;available,84.7
1279038.KB907344_gene3601,KB907344_gene3601,annotation&nbsp;not&nbsp;available,84.7
1279038.KB907337_gene175,KB907337_gene175,annotation&nbsp;not&nbsp;available,84.7
1279038.KB907339_gene1366,KB907339_gene1366,annotation&nbsp;not&nbsp;available,84.6
1279038.KB907341_gene1837,KB907341_gene1837,annotation&nbsp;not&nbsp;available,84.6
1279038.KB907348_gene3039,KB907348_gene3039,annotation&nbsp;not&nbsp;available,84.6
1279038.KB907343_gene2416,KB907343_gene2416,annotation&nbsp;not&nbsp;available,84.6
1279038.KB907340_gene1639,KB907340_gene1639,annotation&nbsp;not&nbsp;available,84.6
1279038.KB907342_gene2632,KB907342_gene2632,annotation&nbsp;not&nbsp;available,84.5
1279038.KB907341_gene1805,KB907341_gene1805,annotation&nbsp;not&nbsp;available,84.5
1279038.KB907343_gene2456,KB907343_gene2456,annotation&nbsp;not&nbsp;available,84.5
1279038.KB907337_gene300,KB907337_gene300,annotation&nbsp;not&nbsp;available,84.5
1279038.KB907338_gene1000,KB907338_gene1000,annotation&nbsp;not&nbsp;available,84.5
1279038.KB907342_gene2675,KB907342_gene2675,annotation&nbsp;not&nbsp;available,84.4
1279038.KB907340_gene1692,KB907340_gene1692,annotation&nbsp;not&nbsp;available,84.3
