1197906.CAJQ02000044_gene1625,CAJQ02000044_gene1625,annotation&nbsp;not&nbsp;available,89.4
1197906.CAJQ02000004_gene3066,CAJQ02000004_gene3066,annotation&nbsp;not&nbsp;available,89.3
1197906.CAJQ02000033_gene2142,CAJQ02000033_gene2142,annotation&nbsp;not&nbsp;available,89.3
1197906.CAJQ02000010_gene3428,CAJQ02000010_gene3428,annotation&nbsp;not&nbsp;available,89.3
1197906.CAJQ02000010_gene3492,CAJQ02000010_gene3492,annotation&nbsp;not&nbsp;available,89.3
1197906.CAJQ02000011_gene847,CAJQ02000011_gene847,annotation&nbsp;not&nbsp;available,89.3
1197906.CAJQ02000009_gene3642,CAJQ02000009_gene3642,annotation&nbsp;not&nbsp;available,89.2
1197906.CAJQ02000052_gene4430,CAJQ02000052_gene4430,annotation&nbsp;not&nbsp;available,89.2
1197906.CAJQ02000047_gene4157,CAJQ02000047_gene4157,annotation&nbsp;not&nbsp;available,89.1
1197906.CAJQ02000033_gene2108,CAJQ02000033_gene2108,annotation&nbsp;not&nbsp;available,89.1
1197906.CAJQ02000029_gene3966,CAJQ02000029_gene3966,annotation&nbsp;not&nbsp;available,89.1
1197906.CAJQ02000044_gene1806,CAJQ02000044_gene1806,annotation&nbsp;not&nbsp;available,89.1
1197906.CAJQ02000044_gene1634,CAJQ02000044_gene1634,annotation&nbsp;not&nbsp;available,89.0
1197906.CAJQ02000027_gene1567,CAJQ02000027_gene1567,annotation&nbsp;not&nbsp;available,88.9
1197906.CAJQ02000027_gene1456,CAJQ02000027_gene1456,annotation&nbsp;not&nbsp;available,88.9
1197906.CAJQ02000028_gene1410,CAJQ02000028_gene1410,annotation&nbsp;not&nbsp;available,88.9
1197906.CAJQ02000010_gene3518,CAJQ02000010_gene3518,annotation&nbsp;not&nbsp;available,88.9
1197906.CAJQ02000023_gene2166,CAJQ02000023_gene2166,annotation&nbsp;not&nbsp;available,88.8
1197906.CAJQ02000047_gene4159,CAJQ02000047_gene4159,annotation&nbsp;not&nbsp;available,88.8
1197906.CAJQ02000023_gene2261,CAJQ02000023_gene2261,annotation&nbsp;not&nbsp;available,88.8
1197906.CAJQ02000025_gene1187,CAJQ02000025_gene1187,annotation&nbsp;not&nbsp;available,88.8
1197906.CAJQ02000029_gene3880,CAJQ02000029_gene3880,annotation&nbsp;not&nbsp;available,88.8
1197906.CAJQ02000010_gene3416,CAJQ02000010_gene3416,annotation&nbsp;not&nbsp;available,88.8
1197906.CAJQ02000053_gene4295,CAJQ02000053_gene4295,annotation&nbsp;not&nbsp;available,88.7
1197906.CAJQ02000052_gene4451,CAJQ02000052_gene4451,annotation&nbsp;not&nbsp;available,88.7
1197906.CAJQ02000022_gene4232,CAJQ02000022_gene4232,annotation&nbsp;not&nbsp;available,88.7
1197906.CAJQ02000035_gene542,CAJQ02000035_gene542,annotation&nbsp;not&nbsp;available,88.6
1197906.CAJQ02000044_gene1731,CAJQ02000044_gene1731,annotation&nbsp;not&nbsp;available,88.5
1197906.CAJQ02000004_gene2989,CAJQ02000004_gene2989,annotation&nbsp;not&nbsp;available,88.5
1197906.CAJQ02000043_gene1962,CAJQ02000043_gene1962,annotation&nbsp;not&nbsp;available,88.5
1197906.CAJQ02000024_gene1330,CAJQ02000024_gene1330,annotation&nbsp;not&nbsp;available,88.5
1197906.CAJQ02000004_gene3070,CAJQ02000004_gene3070,annotation&nbsp;not&nbsp;available,88.4
1197906.CAJQ02000021_gene4525,CAJQ02000021_gene4525,annotation&nbsp;not&nbsp;available,88.4
1197906.CAJQ02000029_gene4002,CAJQ02000029_gene4002,annotation&nbsp;not&nbsp;available,88.3
1197906.CAJQ02000023_gene2601,CAJQ02000023_gene2601,annotation&nbsp;not&nbsp;available,88.3
1197906.CAJQ02000043_gene2022,CAJQ02000043_gene2022,annotation&nbsp;not&nbsp;available,88.3
1197906.CAJQ02000026_gene3789,CAJQ02000026_gene3789,annotation&nbsp;not&nbsp;available,88.2
1197906.CAJQ02000026_gene3737,CAJQ02000026_gene3737,annotation&nbsp;not&nbsp;available,88.2
1197906.CAJQ02000010_gene3500,CAJQ02000010_gene3500,annotation&nbsp;not&nbsp;available,88.1
1197906.CAJQ02000011_gene636,CAJQ02000011_gene636,annotation&nbsp;not&nbsp;available,88.1
1197906.CAJQ02000009_gene3640,CAJQ02000009_gene3640,annotation&nbsp;not&nbsp;available,88.1
1197906.CAJQ02000052_gene4437,CAJQ02000052_gene4437,annotation&nbsp;not&nbsp;available,88.0
1197906.CAJQ02000015_gene301,CAJQ02000015_gene301,annotation&nbsp;not&nbsp;available,88.0
1197906.CAJQ02000029_gene3944,CAJQ02000029_gene3944,annotation&nbsp;not&nbsp;available,88.0
1197906.CAJQ02000023_gene2241,CAJQ02000023_gene2241,annotation&nbsp;not&nbsp;available,87.8
1197906.CAJQ02000027_gene1530,CAJQ02000027_gene1530,annotation&nbsp;not&nbsp;available,87.8
1197906.CAJQ02000009_gene3524,CAJQ02000009_gene3524,annotation&nbsp;not&nbsp;available,87.8
1197906.CAJQ02000022_gene4229,CAJQ02000022_gene4229,annotation&nbsp;not&nbsp;available,87.6
1197906.CAJQ02000011_gene1040,CAJQ02000011_gene1040,annotation&nbsp;not&nbsp;available,87.6
1197906.CAJQ02000012_gene1114,CAJQ02000012_gene1114,annotation&nbsp;not&nbsp;available,87.6
1197906.CAJQ02000023_gene2508,CAJQ02000023_gene2508,annotation&nbsp;not&nbsp;available,87.5
1197906.CAJQ02000011_gene753,CAJQ02000011_gene753,annotation&nbsp;not&nbsp;available,87.4
1197906.CAJQ02000011_gene1059,CAJQ02000011_gene1059,annotation&nbsp;not&nbsp;available,87.4
1197906.CAJQ02000010_gene3384,CAJQ02000010_gene3384,annotation&nbsp;not&nbsp;available,87.4
1197906.CAJQ02000003_gene3141,CAJQ02000003_gene3141,annotation&nbsp;not&nbsp;available,87.3
1197906.CAJQ02000041_gene4879,CAJQ02000041_gene4879,annotation&nbsp;not&nbsp;available,87.3
1197906.CAJQ02000011_gene906,CAJQ02000011_gene906,annotation&nbsp;not&nbsp;available,87.3
1197906.CAJQ02000011_gene797,CAJQ02000011_gene797,annotation&nbsp;not&nbsp;available,87.3
1197906.CAJQ02000023_gene2301,CAJQ02000023_gene2301,annotation&nbsp;not&nbsp;available,87.2
1197906.CAJQ02000027_gene1503,CAJQ02000027_gene1503,annotation&nbsp;not&nbsp;available,87.2
1197906.CAJQ02000009_gene3551,CAJQ02000009_gene3551,annotation&nbsp;not&nbsp;available,87.2
1197906.CAJQ02000034_gene2737,CAJQ02000034_gene2737,annotation&nbsp;not&nbsp;available,87.2
1197906.CAJQ02000033_gene2138,CAJQ02000033_gene2138,annotation&nbsp;not&nbsp;available,87.1
1197906.CAJQ02000043_gene1996,CAJQ02000043_gene1996,annotation&nbsp;not&nbsp;available,87.1
1197906.CAJQ02000023_gene2500,CAJQ02000023_gene2500,annotation&nbsp;not&nbsp;available,87.1
1197906.CAJQ02000034_gene2818,CAJQ02000034_gene2818,annotation&nbsp;not&nbsp;available,87.1
1197906.CAJQ02000034_gene2656,CAJQ02000034_gene2656,annotation&nbsp;not&nbsp;available,87.0
1197906.CAJQ02000004_gene3058,CAJQ02000004_gene3058,annotation&nbsp;not&nbsp;available,87.0
1197906.CAJQ02000011_gene795,CAJQ02000011_gene795,annotation&nbsp;not&nbsp;available,87.0
1197906.CAJQ02000037_gene4766,CAJQ02000037_gene4766,annotation&nbsp;not&nbsp;available,87.0
1197906.CAJQ02000011_gene925,CAJQ02000011_gene925,annotation&nbsp;not&nbsp;available,87.0
1197906.CAJQ02000043_gene1915,CAJQ02000043_gene1915,annotation&nbsp;not&nbsp;available,86.9
1197906.CAJQ02000015_gene311,CAJQ02000015_gene311,annotation&nbsp;not&nbsp;available,86.9
1197906.CAJQ02000023_gene2300,CAJQ02000023_gene2300,annotation&nbsp;not&nbsp;available,86.8
1197906.CAJQ02000020_gene403,CAJQ02000020_gene403,annotation&nbsp;not&nbsp;available,86.8
1197906.CAJQ02000011_gene811,CAJQ02000011_gene811,annotation&nbsp;not&nbsp;available,86.8
1197906.CAJQ02000035_gene524,CAJQ02000035_gene524,annotation&nbsp;not&nbsp;available,86.8
1197906.CAJQ02000033_gene2089,CAJQ02000033_gene2089,annotation&nbsp;not&nbsp;available,86.7
1197906.CAJQ02000011_gene935,CAJQ02000011_gene935,annotation&nbsp;not&nbsp;available,86.7
1197906.CAJQ02000010_gene3358,CAJQ02000010_gene3358,annotation&nbsp;not&nbsp;available,86.6
1197906.CAJQ02000023_gene2259,CAJQ02000023_gene2259,annotation&nbsp;not&nbsp;available,86.6
1197906.CAJQ02000023_gene2305,CAJQ02000023_gene2305,annotation&nbsp;not&nbsp;available,86.6
1197906.CAJQ02000044_gene1742,CAJQ02000044_gene1742,annotation&nbsp;not&nbsp;available,86.5
1197906.CAJQ02000029_gene3905,CAJQ02000029_gene3905,annotation&nbsp;not&nbsp;available,86.5
1197906.CAJQ02000003_gene3155,CAJQ02000003_gene3155,annotation&nbsp;not&nbsp;available,86.5
1197906.CAJQ02000037_gene4769,CAJQ02000037_gene4769,annotation&nbsp;not&nbsp;available,86.4
1197906.CAJQ02000010_gene3399,CAJQ02000010_gene3399,annotation&nbsp;not&nbsp;available,86.4
1197906.CAJQ02000021_gene4582,CAJQ02000021_gene4582,annotation&nbsp;not&nbsp;available,86.4
1197906.CAJQ02000034_gene2797,CAJQ02000034_gene2797,annotation&nbsp;not&nbsp;available,86.4
1197906.CAJQ02000011_gene803,CAJQ02000011_gene803,annotation&nbsp;not&nbsp;available,86.3
1197906.CAJQ02000024_gene1392,CAJQ02000024_gene1392,annotation&nbsp;not&nbsp;available,86.3
1197906.CAJQ02000046_gene3854,CAJQ02000046_gene3854,annotation&nbsp;not&nbsp;available,86.3
1197906.CAJQ02000033_gene2086,CAJQ02000033_gene2086,annotation&nbsp;not&nbsp;available,86.3
1197906.CAJQ02000024_gene1218,CAJQ02000024_gene1218,annotation&nbsp;not&nbsp;available,86.3
1197906.CAJQ02000003_gene3171,CAJQ02000003_gene3171,annotation&nbsp;not&nbsp;available,86.1
1197906.CAJQ02000044_gene1814,CAJQ02000044_gene1814,annotation&nbsp;not&nbsp;available,86.1
1197906.CAJQ02000052_gene4458,CAJQ02000052_gene4458,annotation&nbsp;not&nbsp;available,86.1
1197906.CAJQ02000023_gene2335,CAJQ02000023_gene2335,annotation&nbsp;not&nbsp;available,86.1
1197906.CAJQ02000003_gene3129,CAJQ02000003_gene3129,annotation&nbsp;not&nbsp;available,86.1
1197906.CAJQ02000029_gene3924,CAJQ02000029_gene3924,annotation&nbsp;not&nbsp;available,86.1
1197906.CAJQ02000034_gene2652,CAJQ02000034_gene2652,annotation&nbsp;not&nbsp;available,86.0
1197906.CAJQ02000023_gene2351,CAJQ02000023_gene2351,annotation&nbsp;not&nbsp;available,86.0
1197906.CAJQ02000023_gene2265,CAJQ02000023_gene2265,annotation&nbsp;not&nbsp;available,86.0
1197906.CAJQ02000021_gene4624,CAJQ02000021_gene4624,annotation&nbsp;not&nbsp;available,86.0
1197906.CAJQ02000010_gene3514,CAJQ02000010_gene3514,annotation&nbsp;not&nbsp;available,85.9
1197906.CAJQ02000033_gene2091,CAJQ02000033_gene2091,annotation&nbsp;not&nbsp;available,85.8
1197906.CAJQ02000041_gene4865,CAJQ02000041_gene4865,annotation&nbsp;not&nbsp;available,85.8
1197906.CAJQ02000023_gene2302,CAJQ02000023_gene2302,annotation&nbsp;not&nbsp;available,85.8
1197906.CAJQ02000052_gene4487,CAJQ02000052_gene4487,annotation&nbsp;not&nbsp;available,85.7
1197906.CAJQ02000028_gene1411,CAJQ02000028_gene1411,annotation&nbsp;not&nbsp;available,85.7
1197906.CAJQ02000023_gene2226,CAJQ02000023_gene2226,annotation&nbsp;not&nbsp;available,85.6
1197906.CAJQ02000010_gene3433,CAJQ02000010_gene3433,annotation&nbsp;not&nbsp;available,85.5
1197906.CAJQ02000010_gene3444,CAJQ02000010_gene3444,annotation&nbsp;not&nbsp;available,85.5
1197906.CAJQ02000027_gene1574,CAJQ02000027_gene1574,annotation&nbsp;not&nbsp;available,85.5
1197906.CAJQ02000004_gene2964,CAJQ02000004_gene2964,annotation&nbsp;not&nbsp;available,85.5
1197906.CAJQ02000026_gene3729,CAJQ02000026_gene3729,annotation&nbsp;not&nbsp;available,85.4
1197906.CAJQ02000016_gene146,CAJQ02000016_gene146,annotation&nbsp;not&nbsp;available,85.3
1197906.CAJQ02000009_gene3567,CAJQ02000009_gene3567,annotation&nbsp;not&nbsp;available,85.3
1197906.CAJQ02000009_gene3635,CAJQ02000009_gene3635,annotation&nbsp;not&nbsp;available,85.3
1197906.CAJQ02000052_gene4403,CAJQ02000052_gene4403,annotation&nbsp;not&nbsp;available,85.3
1197906.CAJQ02000047_gene4083,CAJQ02000047_gene4083,annotation&nbsp;not&nbsp;available,85.2
1197906.CAJQ02000053_gene4252,CAJQ02000053_gene4252,annotation&nbsp;not&nbsp;available,85.2
1197906.CAJQ02000009_gene3580,CAJQ02000009_gene3580,annotation&nbsp;not&nbsp;available,85.2
1197906.CAJQ02000051_gene67,CAJQ02000051_gene67,annotation&nbsp;not&nbsp;available,85.2
1197906.CAJQ02000020_gene431,CAJQ02000020_gene431,annotation&nbsp;not&nbsp;available,85.1
1197906.CAJQ02000033_gene2121,CAJQ02000033_gene2121,annotation&nbsp;not&nbsp;available,85.1
1197906.CAJQ02000015_gene282,CAJQ02000015_gene282,annotation&nbsp;not&nbsp;available,85.0
1197906.CAJQ02000023_gene2257,CAJQ02000023_gene2257,annotation&nbsp;not&nbsp;available,85.0
1197906.CAJQ02000022_gene4224,CAJQ02000022_gene4224,annotation&nbsp;not&nbsp;available,84.9
1197906.CAJQ02000034_gene2671,CAJQ02000034_gene2671,annotation&nbsp;not&nbsp;available,84.9
1197906.CAJQ02000011_gene1004,CAJQ02000011_gene1004,annotation&nbsp;not&nbsp;available,84.8
1197906.CAJQ02000011_gene1035,CAJQ02000011_gene1035,annotation&nbsp;not&nbsp;available,84.8
1197906.CAJQ02000010_gene3347,CAJQ02000010_gene3347,annotation&nbsp;not&nbsp;available,84.8
1197906.CAJQ02000023_gene2576,CAJQ02000023_gene2576,annotation&nbsp;not&nbsp;available,84.8
1197906.CAJQ02000029_gene3923,CAJQ02000029_gene3923,annotation&nbsp;not&nbsp;available,84.7
1197906.CAJQ02000004_gene3075,CAJQ02000004_gene3075,annotation&nbsp;not&nbsp;available,84.7
1197906.CAJQ02000011_gene957,CAJQ02000011_gene957,annotation&nbsp;not&nbsp;available,84.6
1197906.CAJQ02000027_gene1445,CAJQ02000027_gene1445,annotation&nbsp;not&nbsp;available,84.6
1197906.CAJQ02000023_gene2248,CAJQ02000023_gene2248,annotation&nbsp;not&nbsp;available,84.5
1197906.CAJQ02000004_gene3085,CAJQ02000004_gene3085,annotation&nbsp;not&nbsp;available,84.5
1197906.CAJQ02000027_gene1528,CAJQ02000027_gene1528,annotation&nbsp;not&nbsp;available,84.4
1197906.CAJQ02000025_gene1181,CAJQ02000025_gene1181,annotation&nbsp;not&nbsp;available,84.3
1197906.CAJQ02000004_gene3018,CAJQ02000004_gene3018,annotation&nbsp;not&nbsp;available,84.3
1197906.CAJQ02000029_gene3893,CAJQ02000029_gene3893,annotation&nbsp;not&nbsp;available,84.2
1197906.CAJQ02000029_gene3941,CAJQ02000029_gene3941,annotation&nbsp;not&nbsp;available,84.2
1197906.CAJQ02000010_gene3372,CAJQ02000010_gene3372,annotation&nbsp;not&nbsp;available,84.2
1197906.CAJQ02000012_gene1120,CAJQ02000012_gene1120,annotation&nbsp;not&nbsp;available,84.2
1197906.CAJQ02000052_gene4512,CAJQ02000052_gene4512,annotation&nbsp;not&nbsp;available,84.1
1197906.CAJQ02000016_gene194,CAJQ02000016_gene194,annotation&nbsp;not&nbsp;available,84.1
1197906.CAJQ02000010_gene3391,CAJQ02000010_gene3391,annotation&nbsp;not&nbsp;available,84.1
1197906.CAJQ02000027_gene1420,CAJQ02000027_gene1420,annotation&nbsp;not&nbsp;available,84.1
1197906.CAJQ02000043_gene2006,CAJQ02000043_gene2006,annotation&nbsp;not&nbsp;available,84.0
1197906.CAJQ02000023_gene2206,CAJQ02000023_gene2206,annotation&nbsp;not&nbsp;available,83.9
1197906.CAJQ02000043_gene1978,CAJQ02000043_gene1978,annotation&nbsp;not&nbsp;available,83.9
1197906.CAJQ02000020_gene433,CAJQ02000020_gene433,annotation&nbsp;not&nbsp;available,83.9
1197906.CAJQ02000044_gene1752,CAJQ02000044_gene1752,annotation&nbsp;not&nbsp;available,83.9
1197906.CAJQ02000009_gene3532,CAJQ02000009_gene3532,annotation&nbsp;not&nbsp;available,83.9
1197906.CAJQ02000034_gene2706,CAJQ02000034_gene2706,annotation&nbsp;not&nbsp;available,83.8
1197906.CAJQ02000009_gene3577,CAJQ02000009_gene3577,annotation&nbsp;not&nbsp;available,83.8
1197906.CAJQ02000023_gene2249,CAJQ02000023_gene2249,annotation&nbsp;not&nbsp;available,83.8
1197906.CAJQ02000023_gene2154,CAJQ02000023_gene2154,annotation&nbsp;not&nbsp;available,83.8
1197906.CAJQ02000029_gene3933,CAJQ02000029_gene3933,annotation&nbsp;not&nbsp;available,83.8
1197906.CAJQ02000047_gene4074,CAJQ02000047_gene4074,annotation&nbsp;not&nbsp;available,83.8
1197906.CAJQ02000011_gene770,CAJQ02000011_gene770,annotation&nbsp;not&nbsp;available,83.7
1197906.CAJQ02000052_gene4426,CAJQ02000052_gene4426,annotation&nbsp;not&nbsp;available,83.7
1197906.CAJQ02000034_gene2778,CAJQ02000034_gene2778,annotation&nbsp;not&nbsp;available,83.6
1197906.CAJQ02000025_gene1184,CAJQ02000025_gene1184,annotation&nbsp;not&nbsp;available,83.6
1197906.CAJQ02000003_gene3191,CAJQ02000003_gene3191,annotation&nbsp;not&nbsp;available,83.5
1197906.CAJQ02000052_gene4494,CAJQ02000052_gene4494,annotation&nbsp;not&nbsp;available,83.5
1197906.CAJQ02000024_gene1277,CAJQ02000024_gene1277,annotation&nbsp;not&nbsp;available,83.5
1197906.CAJQ02000011_gene836,CAJQ02000011_gene836,annotation&nbsp;not&nbsp;available,83.5
1197906.CAJQ02000029_gene3917,CAJQ02000029_gene3917,annotation&nbsp;not&nbsp;available,83.4
1197906.CAJQ02000011_gene903,CAJQ02000011_gene903,annotation&nbsp;not&nbsp;available,83.4
1197906.CAJQ02000053_gene4270,CAJQ02000053_gene4270,annotation&nbsp;not&nbsp;available,83.4
1197906.CAJQ02000041_gene4887,CAJQ02000041_gene4887,annotation&nbsp;not&nbsp;available,83.4
1197906.CAJQ02000003_gene3239,CAJQ02000003_gene3239,annotation&nbsp;not&nbsp;available,83.3
1197906.CAJQ02000063_gene4221,CAJQ02000063_gene4221,annotation&nbsp;not&nbsp;available,83.3
1197906.CAJQ02000010_gene3340,CAJQ02000010_gene3340,annotation&nbsp;not&nbsp;available,83.3
1197906.CAJQ02000052_gene4372,CAJQ02000052_gene4372,annotation&nbsp;not&nbsp;available,83.3
1197906.CAJQ02000035_gene543,CAJQ02000035_gene543,annotation&nbsp;not&nbsp;available,83.1
1197906.CAJQ02000029_gene3908,CAJQ02000029_gene3908,annotation&nbsp;not&nbsp;available,83.1
1197906.CAJQ02000015_gene247,CAJQ02000015_gene247,annotation&nbsp;not&nbsp;available,83.0
1197906.CAJQ02000010_gene3494,CAJQ02000010_gene3494,annotation&nbsp;not&nbsp;available,83.0
1197906.CAJQ02000009_gene3558,CAJQ02000009_gene3558,annotation&nbsp;not&nbsp;available,82.9
1197906.CAJQ02000004_gene3095,CAJQ02000004_gene3095,annotation&nbsp;not&nbsp;available,82.9
1197906.CAJQ02000020_gene465,CAJQ02000020_gene465,annotation&nbsp;not&nbsp;available,82.8
1197906.CAJQ02000010_gene3294,CAJQ02000010_gene3294,annotation&nbsp;not&nbsp;available,82.8
1197906.CAJQ02000034_gene2808,CAJQ02000034_gene2808,annotation&nbsp;not&nbsp;available,82.8
1197906.CAJQ02000024_gene1340,CAJQ02000024_gene1340,annotation&nbsp;not&nbsp;available,82.8
1197906.CAJQ02000029_gene3891,CAJQ02000029_gene3891,annotation&nbsp;not&nbsp;available,82.8
1197906.CAJQ02000033_gene2143,CAJQ02000033_gene2143,annotation&nbsp;not&nbsp;available,82.8
1197906.CAJQ02000024_gene1328,CAJQ02000024_gene1328,annotation&nbsp;not&nbsp;available,82.8
1197906.CAJQ02000045_gene3860,CAJQ02000045_gene3860,annotation&nbsp;not&nbsp;available,82.7
1197906.CAJQ02000034_gene2839,CAJQ02000034_gene2839,annotation&nbsp;not&nbsp;available,82.7
1197906.CAJQ02000027_gene1531,CAJQ02000027_gene1531,annotation&nbsp;not&nbsp;available,82.7
1197906.CAJQ02000029_gene3914,CAJQ02000029_gene3914,annotation&nbsp;not&nbsp;available,82.6
1197906.CAJQ02000011_gene860,CAJQ02000011_gene860,annotation&nbsp;not&nbsp;available,82.6
1197906.CAJQ02000044_gene1820,CAJQ02000044_gene1820,annotation&nbsp;not&nbsp;available,82.6
1197906.CAJQ02000021_gene4576,CAJQ02000021_gene4576,annotation&nbsp;not&nbsp;available,82.6
1197906.CAJQ02000027_gene1481,CAJQ02000027_gene1481,annotation&nbsp;not&nbsp;available,82.5
1197906.CAJQ02000033_gene2118,CAJQ02000033_gene2118,annotation&nbsp;not&nbsp;available,82.5
1197906.CAJQ02000011_gene751,CAJQ02000011_gene751,annotation&nbsp;not&nbsp;available,82.5
1197906.CAJQ02000052_gene4455,CAJQ02000052_gene4455,annotation&nbsp;not&nbsp;available,82.4
1197906.CAJQ02000041_gene4872,CAJQ02000041_gene4872,annotation&nbsp;not&nbsp;available,82.4
1197906.CAJQ02000029_gene4000,CAJQ02000029_gene4000,annotation&nbsp;not&nbsp;available,82.3
1197906.CAJQ02000033_gene2119,CAJQ02000033_gene2119,annotation&nbsp;not&nbsp;available,82.3
1197906.CAJQ02000023_gene2292,CAJQ02000023_gene2292,annotation&nbsp;not&nbsp;available,82.2
1197906.CAJQ02000026_gene3774,CAJQ02000026_gene3774,annotation&nbsp;not&nbsp;available,82.2
1197906.CAJQ02000010_gene3472,CAJQ02000010_gene3472,annotation&nbsp;not&nbsp;available,82.2
1197906.CAJQ02000009_gene3584,CAJQ02000009_gene3584,annotation&nbsp;not&nbsp;available,82.1
1197906.CAJQ02000038_gene4671,CAJQ02000038_gene4671,annotation&nbsp;not&nbsp;available,82.0
1197906.CAJQ02000016_gene186,CAJQ02000016_gene186,annotation&nbsp;not&nbsp;available,82.0
1197906.CAJQ02000016_gene117,CAJQ02000016_gene117,annotation&nbsp;not&nbsp;available,82.0
1197906.CAJQ02000020_gene491,CAJQ02000020_gene491,annotation&nbsp;not&nbsp;available,82.0
1197906.CAJQ02000021_gene4538,CAJQ02000021_gene4538,annotation&nbsp;not&nbsp;available,81.9
1197906.CAJQ02000023_gene2435,CAJQ02000023_gene2435,annotation&nbsp;not&nbsp;available,81.9
1197906.CAJQ02000027_gene1538,CAJQ02000027_gene1538,annotation&nbsp;not&nbsp;available,81.9
1197906.CAJQ02000026_gene3740,CAJQ02000026_gene3740,annotation&nbsp;not&nbsp;available,81.9
1197906.CAJQ02000020_gene485,CAJQ02000020_gene485,annotation&nbsp;not&nbsp;available,81.9
1197906.CAJQ02000052_gene4509,CAJQ02000052_gene4509,annotation&nbsp;not&nbsp;available,81.8
1197906.CAJQ02000044_gene1765,CAJQ02000044_gene1765,annotation&nbsp;not&nbsp;available,81.7
1197906.CAJQ02000011_gene724,CAJQ02000011_gene724,annotation&nbsp;not&nbsp;available,81.7
1197906.CAJQ02000004_gene3101,CAJQ02000004_gene3101,annotation&nbsp;not&nbsp;available,81.7
1197906.CAJQ02000020_gene451,CAJQ02000020_gene451,annotation&nbsp;not&nbsp;available,81.7
1197906.CAJQ02000009_gene3568,CAJQ02000009_gene3568,annotation&nbsp;not&nbsp;available,81.6
1197906.CAJQ02000004_gene3017,CAJQ02000004_gene3017,annotation&nbsp;not&nbsp;available,81.4
1197906.CAJQ02000032_gene503,CAJQ02000032_gene503,annotation&nbsp;not&nbsp;available,81.4
1197906.CAJQ02000011_gene1022,CAJQ02000011_gene1022,annotation&nbsp;not&nbsp;available,81.4
1197906.CAJQ02000011_gene839,CAJQ02000011_gene839,annotation&nbsp;not&nbsp;available,81.4
1197906.CAJQ02000004_gene2984,CAJQ02000004_gene2984,annotation&nbsp;not&nbsp;available,81.4
1197906.CAJQ02000011_gene1020,CAJQ02000011_gene1020,annotation&nbsp;not&nbsp;available,81.4
1197906.CAJQ02000043_gene1982,CAJQ02000043_gene1982,annotation&nbsp;not&nbsp;available,81.3
1197906.CAJQ02000010_gene3393,CAJQ02000010_gene3393,annotation&nbsp;not&nbsp;available,81.2
1197906.CAJQ02000016_gene115,CAJQ02000016_gene115,annotation&nbsp;not&nbsp;available,81.2
1197906.CAJQ02000044_gene1620,CAJQ02000044_gene1620,annotation&nbsp;not&nbsp;available,81.1
1197906.CAJQ02000044_gene1807,CAJQ02000044_gene1807,annotation&nbsp;not&nbsp;available,81.0
1197906.CAJQ02000034_gene2664,CAJQ02000034_gene2664,annotation&nbsp;not&nbsp;available,81.0
1197906.CAJQ02000003_gene3178,CAJQ02000003_gene3178,annotation&nbsp;not&nbsp;available,80.9
1197906.CAJQ02000023_gene2224,CAJQ02000023_gene2224,annotation&nbsp;not&nbsp;available,80.9
1197906.CAJQ02000011_gene833,CAJQ02000011_gene833,annotation&nbsp;not&nbsp;available,80.9
1197906.CAJQ02000012_gene1113,CAJQ02000012_gene1113,annotation&nbsp;not&nbsp;available,80.7
1197906.CAJQ02000027_gene1556,CAJQ02000027_gene1556,annotation&nbsp;not&nbsp;available,80.7
1197906.CAJQ02000015_gene258,CAJQ02000015_gene258,annotation&nbsp;not&nbsp;available,80.6
1197906.CAJQ02000010_gene3377,CAJQ02000010_gene3377,annotation&nbsp;not&nbsp;available,80.5
1197906.CAJQ02000051_gene19,CAJQ02000051_gene19,annotation&nbsp;not&nbsp;available,80.5
1197906.CAJQ02000029_gene3930,CAJQ02000029_gene3930,annotation&nbsp;not&nbsp;available,80.4
1197906.CAJQ02000029_gene4061,CAJQ02000029_gene4061,annotation&nbsp;not&nbsp;available,80.4
1197906.CAJQ02000023_gene2434,CAJQ02000023_gene2434,annotation&nbsp;not&nbsp;available,80.4
1197906.CAJQ02000015_gene305,CAJQ02000015_gene305,annotation&nbsp;not&nbsp;available,80.4
1197906.CAJQ02000016_gene141,CAJQ02000016_gene141,annotation&nbsp;not&nbsp;available,80.4
1197906.CAJQ02000023_gene2320,CAJQ02000023_gene2320,annotation&nbsp;not&nbsp;available,80.4
1197906.CAJQ02000044_gene1655,CAJQ02000044_gene1655,annotation&nbsp;not&nbsp;available,80.3
1197906.CAJQ02000027_gene1506,CAJQ02000027_gene1506,annotation&nbsp;not&nbsp;available,80.3
1197906.CAJQ02000003_gene3170,CAJQ02000003_gene3170,annotation&nbsp;not&nbsp;available,80.2
1197906.CAJQ02000044_gene1810,CAJQ02000044_gene1810,annotation&nbsp;not&nbsp;available,80.1
1197906.CAJQ02000010_gene3515,CAJQ02000010_gene3515,annotation&nbsp;not&nbsp;available,80.1
1197906.CAJQ02000021_gene4560,CAJQ02000021_gene4560,annotation&nbsp;not&nbsp;available,80.1
1197906.CAJQ02000011_gene676,CAJQ02000011_gene676,annotation&nbsp;not&nbsp;available,80.0
1197906.CAJQ02000051_gene31,CAJQ02000051_gene31,annotation&nbsp;not&nbsp;available,80.0
1197906.CAJQ02000029_gene3895,CAJQ02000029_gene3895,annotation&nbsp;not&nbsp;available,79.9
1197906.CAJQ02000016_gene120,CAJQ02000016_gene120,annotation&nbsp;not&nbsp;available,79.9
