1134474.O59_002163,O59_002163,annotation&nbsp;not&nbsp;available,91.8
1134474.O59_001518,O59_001518,annotation&nbsp;not&nbsp;available,91.8
1134474.O59_001825,O59_001825,annotation&nbsp;not&nbsp;available,91.7
1134474.O59_002161,sufE,annotation&nbsp;not&nbsp;available,91.7
1134474.O59_002636,O59_002636,annotation&nbsp;not&nbsp;available,91.7
1134474.O59_004102,O59_004102,annotation&nbsp;not&nbsp;available,91.6
1134474.O59_003074,O59_003074,Lactoylglutathione&nbsp;lyase,91.5
1134474.O59_000267,O59_000267,annotation&nbsp;not&nbsp;available,91.5
1134474.O59_003133,folP,Dihydropteroate&nbsp;synthase,91.5
1134474.O59_002380,O59_002380,annotation&nbsp;not&nbsp;available,91.4
1134474.O59_002743,O59_002743,annotation&nbsp;not&nbsp;available,91.4
1134474.O59_000875,O59_000875,annotation&nbsp;not&nbsp;available,91.4
1134474.O59_002517,O59_002517,Dihydropteroate&nbsp;synthase,91.3
1134474.O59_001328,O59_001328,annotation&nbsp;not&nbsp;available,91.3
1134474.O59_003863,O59_003863,annotation&nbsp;not&nbsp;available,91.3
1134474.O59_001791,O59_001791,annotation&nbsp;not&nbsp;available,91.3
1134474.O59_002773,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,91.3
1134474.O59_003573,algT,annotation&nbsp;not&nbsp;available,91.3
1134474.O59_003155,glyA,Serine&nbsp;hydroxymethyltransferase,91.2
1134474.O59_001653,O59_001653,annotation&nbsp;not&nbsp;available,91.1
1134474.O59_003338,O59_003338,annotation&nbsp;not&nbsp;available,91.1
1134474.O59_002801,O59_002801,annotation&nbsp;not&nbsp;available,91.1
1134474.O59_001620,O59_001620,annotation&nbsp;not&nbsp;available,91.1
1134474.O59_001879,O59_001879,annotation&nbsp;not&nbsp;available,91.1
1134474.O59_003413,O59_003413,annotation&nbsp;not&nbsp;available,91.1
1134474.O59_002305,O59_002305,annotation&nbsp;not&nbsp;available,91.0
1134474.O59_001524,O59_001524,annotation&nbsp;not&nbsp;available,91.0
1134474.O59_002442,tpiA,annotation&nbsp;not&nbsp;available,91.0
1134474.O59_002117,anr,annotation&nbsp;not&nbsp;available,90.9
1134474.O59_002914,O59_002914,annotation&nbsp;not&nbsp;available,90.9
1134474.O59_003845,O59_003845,annotation&nbsp;not&nbsp;available,90.9
1134474.O59_000770,O59_000770,annotation&nbsp;not&nbsp;available,90.9
1134474.O59_003926,O59_003926,annotation&nbsp;not&nbsp;available,90.9
1134474.O59_002203,O59_002203,annotation&nbsp;not&nbsp;available,90.8
1134474.O59_000434,O59_000434,annotation&nbsp;not&nbsp;available,90.8
1134474.O59_000587,glyQ,annotation&nbsp;not&nbsp;available,90.8
1134474.O59_000190,pip,annotation&nbsp;not&nbsp;available,90.8
1134474.O59_001200,O59_001200,annotation&nbsp;not&nbsp;available,90.8
1134474.O59_002034,leuB,3-isopropylmalate&nbsp;dehydrogenase,90.8
1134474.O59_002270,O59_002270,annotation&nbsp;not&nbsp;available,90.8
1134474.O59_001802,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,90.8
1134474.O59_000657,O59_000657,annotation&nbsp;not&nbsp;available,90.8
1134474.O59_002085,O59_002085,annotation&nbsp;not&nbsp;available,90.7
1134474.O59_003148,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",90.7
1134474.O59_001262,purU,Formyltetrahydrofolate&nbsp;deformylase,90.7
1134474.O59_002135,algU,annotation&nbsp;not&nbsp;available,90.7
1134474.O59_001136,O59_001136,annotation&nbsp;not&nbsp;available,90.6
1134474.O59_001575,O59_001575,annotation&nbsp;not&nbsp;available,90.6
1134474.O59_003436,rpsL,annotation&nbsp;not&nbsp;available,90.6
1134474.O59_000223,ppk,Polyphosphate&nbsp;kinase,90.5
1134474.O59_003419,O59_003419,annotation&nbsp;not&nbsp;available,90.5
1134474.O59_002402,O59_002402,annotation&nbsp;not&nbsp;available,90.5
1134474.O59_003104,O59_003104,annotation&nbsp;not&nbsp;available,90.5
1134474.O59_003511,O59_003511,annotation&nbsp;not&nbsp;available,90.5
1134474.O59_002562,O59_002562,annotation&nbsp;not&nbsp;available,90.4
1134474.O59_002815,O59_002815,annotation&nbsp;not&nbsp;available,90.4
1134474.O59_001623,O59_001623,annotation&nbsp;not&nbsp;available,90.4
1134474.O59_002725,algW,annotation&nbsp;not&nbsp;available,90.4
1134474.O59_001946,O59_001946,annotation&nbsp;not&nbsp;available,90.4
1134474.O59_003906,uppP,Undecaprenyl-diphosphatase,90.3
1134474.O59_000058,xerC,annotation&nbsp;not&nbsp;available,90.3
1134474.O59_003866,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,90.3
1134474.O59_000681,dsbA,annotation&nbsp;not&nbsp;available,90.3
1134474.O59_001938,O59_001938,annotation&nbsp;not&nbsp;available,90.3
1134474.O59_004282,O59_004282,annotation&nbsp;not&nbsp;available,90.3
1134474.O59_002396,O59_002396,annotation&nbsp;not&nbsp;available,90.3
1134474.O59_002796,O59_002796,annotation&nbsp;not&nbsp;available,90.3
1134474.O59_001426,O59_001426,annotation&nbsp;not&nbsp;available,90.3
1134474.O59_002390,O59_002390,annotation&nbsp;not&nbsp;available,90.3
1134474.O59_000718,O59_000718,annotation&nbsp;not&nbsp;available,90.2
1134474.O59_003464,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.2
1134474.O59_001387,O59_001387,annotation&nbsp;not&nbsp;available,90.2
1134474.O59_000583,O59_000583,annotation&nbsp;not&nbsp;available,90.2
1134474.O59_002221,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,90.1
1134474.O59_001887,O59_001887,annotation&nbsp;not&nbsp;available,90.1
1134474.O59_002133,mucB,annotation&nbsp;not&nbsp;available,90.1
1134474.O59_001428,O59_001428,annotation&nbsp;not&nbsp;available,90.1
1134474.O59_003404,fmdA,annotation&nbsp;not&nbsp;available,90.1
1134474.O59_001223,O59_001223,annotation&nbsp;not&nbsp;available,90.1
1134474.O59_003460,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.1
1134474.O59_001948,eryB,annotation&nbsp;not&nbsp;available,90.1
1134474.O59_003330,O59_003330,annotation&nbsp;not&nbsp;available,90.0
1134474.O59_002903,O59_002903,annotation&nbsp;not&nbsp;available,90.0
1134474.O59_003784,O59_003784,annotation&nbsp;not&nbsp;available,90.0
1134474.O59_001022,holA,annotation&nbsp;not&nbsp;available,90.0
1134474.O59_002611,pyrH,Uridylate&nbsp;kinase,90.0
1134474.O59_003152,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.0
1134474.O59_001943,dinG,annotation&nbsp;not&nbsp;available,89.9
1134474.O59_001804,O59_001804,Heme&nbsp;exporter&nbsp;protein&nbsp;B,89.9
1134474.O59_000651,O59_000651,annotation&nbsp;not&nbsp;available,89.8
1134474.O59_002449,O59_002449,annotation&nbsp;not&nbsp;available,89.8
1134474.O59_003771,O59_003771,annotation&nbsp;not&nbsp;available,89.8
1134474.O59_000015,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,89.8
1134474.O59_003118,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",89.7
1134474.O59_002849,O59_002849,annotation&nbsp;not&nbsp;available,89.7
1134474.O59_003093,O59_003093,annotation&nbsp;not&nbsp;available,89.7
1134474.O59_001645,O59_001645,annotation&nbsp;not&nbsp;available,89.7
1134474.O59_003019,O59_003019,Protein&nbsp;TonB,89.6
1134474.O59_001555,lexA,LexA&nbsp;repressor,89.5
1134474.O59_004125,ddl,D-alanine--D-alanine&nbsp;ligase,89.5
1134474.O59_000412,O59_000412,annotation&nbsp;not&nbsp;available,89.4
1134474.O59_000964,O59_000964,annotation&nbsp;not&nbsp;available,89.4
1134474.O59_002624,O59_002624,annotation&nbsp;not&nbsp;available,89.3
1134474.O59_002029,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.3
1134474.O59_003982,O59_003982,annotation&nbsp;not&nbsp;available,89.3
1134474.O59_001704,nudC,annotation&nbsp;not&nbsp;available,89.3
1134474.O59_001407,O59_001407,annotation&nbsp;not&nbsp;available,89.3
1134474.O59_000086,O59_000086,annotation&nbsp;not&nbsp;available,89.2
1134474.O59_004151,O59_004151,annotation&nbsp;not&nbsp;available,89.2
1134474.O59_001461,O59_001461,annotation&nbsp;not&nbsp;available,89.2
1134474.O59_003262,nadA,Quinolinate&nbsp;synthase&nbsp;A,89.1
1134474.O59_000874,O59_000874,annotation&nbsp;not&nbsp;available,89.1
1134474.O59_001460,dsrH,annotation&nbsp;not&nbsp;available,89.1
1134474.O59_003843,O59_003843,annotation&nbsp;not&nbsp;available,89.1
1134474.O59_002013,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,89.0
1134474.O59_004246,O59_004246,annotation&nbsp;not&nbsp;available,89.0
1134474.O59_003274,O59_003274,annotation&nbsp;not&nbsp;available,89.0
1134474.O59_001043,O59_001043,annotation&nbsp;not&nbsp;available,88.9
1134474.O59_001119,ilvH,annotation&nbsp;not&nbsp;available,88.9
1134474.O59_000529,O59_000529,annotation&nbsp;not&nbsp;available,88.9
1134474.O59_002734,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,88.9
1134474.O59_002460,O59_002460,annotation&nbsp;not&nbsp;available,88.9
1134474.O59_001355,O59_001355,Flagellar&nbsp;M-ring&nbsp;protein,88.9
1134474.O59_002772,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,88.8
1134474.O59_000765,hemC,Porphobilinogen&nbsp;deaminase,88.8
1134474.O59_002993,O59_002993,annotation&nbsp;not&nbsp;available,88.8
1134474.O59_003255,O59_003255,annotation&nbsp;not&nbsp;available,88.8
1134474.O59_003598,O59_003598,Tryptophan&nbsp;halogenase,88.8
1134474.O59_000039,O59_000039,annotation&nbsp;not&nbsp;available,88.7
1134474.O59_002078,O59_002078,annotation&nbsp;not&nbsp;available,88.7
1134474.O59_000547,O59_000547,annotation&nbsp;not&nbsp;available,88.7
1134474.O59_002812,O59_002812,annotation&nbsp;not&nbsp;available,88.7
1134474.O59_001000,O59_001000,annotation&nbsp;not&nbsp;available,88.7
1134474.O59_003202,O59_003202,annotation&nbsp;not&nbsp;available,88.7
1134474.O59_003437,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.7
1134474.O59_003701,erpA,annotation&nbsp;not&nbsp;available,88.6
1134474.O59_000567,O59_000567,annotation&nbsp;not&nbsp;available,88.6
1134474.O59_003269,O59_003269,annotation&nbsp;not&nbsp;available,88.6
1134474.O59_004032,narI,annotation&nbsp;not&nbsp;available,88.6
1134474.O59_004178,O59_004178,annotation&nbsp;not&nbsp;available,88.5
1134474.O59_000592,O59_000592,annotation&nbsp;not&nbsp;available,88.5
1134474.O59_003087,O59_003087,Carbonic&nbsp;anhydrase,88.4
1134474.O59_002609,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",88.4
1134474.O59_001882,O59_001882,annotation&nbsp;not&nbsp;available,88.4
1134474.O59_003867,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.4
1134474.O59_002613,rpsB,annotation&nbsp;not&nbsp;available,88.4
1134474.O59_000840,aglR,annotation&nbsp;not&nbsp;available,88.4
1134474.O59_001444,ppkA,annotation&nbsp;not&nbsp;available,88.4
1134474.O59_001617,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,88.4
1134474.O59_004047,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,88.4
1134474.O59_002548,O59_002548,annotation&nbsp;not&nbsp;available,88.4
1134474.O59_001615,O59_001615,annotation&nbsp;not&nbsp;available,88.3
1134474.O59_002573,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,88.3
1134474.O59_002818,O59_002818,annotation&nbsp;not&nbsp;available,88.2
1134474.O59_003818,gltB,annotation&nbsp;not&nbsp;available,88.2
1134474.O59_000491,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.2
1134474.O59_003012,O59_003012,annotation&nbsp;not&nbsp;available,88.2
1134474.O59_001562,O59_001562,annotation&nbsp;not&nbsp;available,88.2
1134474.O59_000627,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.2
1134474.O59_003132,glmM,Phosphoglucosamine&nbsp;mutase,88.2
1134474.O59_002858,O59_002858,annotation&nbsp;not&nbsp;available,88.2
1134474.O59_001854,O59_001854,annotation&nbsp;not&nbsp;available,88.2
1134474.O59_003579,O59_003579,annotation&nbsp;not&nbsp;available,88.2
1134474.O59_002522,O59_002522,annotation&nbsp;not&nbsp;available,88.1
1134474.O59_002531,O59_002531,annotation&nbsp;not&nbsp;available,88.1
1134474.O59_001657,topA,DNA&nbsp;topoisomerase&nbsp;1,88.1
1134474.O59_003762,O59_003762,annotation&nbsp;not&nbsp;available,88.1
1134474.O59_004066,O59_004066,annotation&nbsp;not&nbsp;available,88.1
1134474.O59_004019,O59_004019,annotation&nbsp;not&nbsp;available,88.1
1134474.O59_004180,O59_004180,annotation&nbsp;not&nbsp;available,88.1
1134474.O59_003430,rplK,annotation&nbsp;not&nbsp;available,88.1
1134474.O59_002201,purM,annotation&nbsp;not&nbsp;available,88.1
1134474.O59_002737,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,88.0
1134474.O59_002291,O59_002291,annotation&nbsp;not&nbsp;available,87.9
1134474.O59_000723,O59_000723,annotation&nbsp;not&nbsp;available,87.9
1134474.O59_002715,O59_002715,annotation&nbsp;not&nbsp;available,87.8
1134474.O59_002021,htpG,Chaperone&nbsp;protein&nbsp;HtpG,87.7
1134474.O59_003242,O59_003242,annotation&nbsp;not&nbsp;available,87.7
1134474.O59_002065,rlmL,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;K/L,87.6
1134474.O59_004255,O59_004255,annotation&nbsp;not&nbsp;available,87.6
1134474.O59_001884,O59_001884,annotation&nbsp;not&nbsp;available,87.6
1134474.O59_001758,O59_001758,annotation&nbsp;not&nbsp;available,87.6
1134474.O59_000680,O59_000680,annotation&nbsp;not&nbsp;available,87.5
1134474.O59_003303,O59_003303,annotation&nbsp;not&nbsp;available,87.5
1134474.O59_000337,O59_000337,annotation&nbsp;not&nbsp;available,87.5
1134474.O59_000427,O59_000427,annotation&nbsp;not&nbsp;available,87.5
1134474.O59_001756,O59_001756,annotation&nbsp;not&nbsp;available,87.5
1134474.O59_000383,O59_000383,annotation&nbsp;not&nbsp;available,87.5
1134474.O59_000992,O59_000992,annotation&nbsp;not&nbsp;available,87.5
1134474.O59_002933,O59_002933,annotation&nbsp;not&nbsp;available,87.5
1134474.O59_000211,O59_000211,annotation&nbsp;not&nbsp;available,87.5
1134474.O59_003772,O59_003772,annotation&nbsp;not&nbsp;available,87.4
1134474.O59_002005,O59_002005,annotation&nbsp;not&nbsp;available,87.4
1134474.O59_003899,priA,Primosomal&nbsp;protein&nbsp;N',87.4
1134474.O59_000124,O59_000124,annotation&nbsp;not&nbsp;available,87.4
1134474.O59_001765,kdpE,annotation&nbsp;not&nbsp;available,87.4
1134474.O59_003996,O59_003996,annotation&nbsp;not&nbsp;available,87.3
1134474.O59_003177,dsbD,annotation&nbsp;not&nbsp;available,87.3
1134474.O59_001897,O59_001897,annotation&nbsp;not&nbsp;available,87.3
1134474.O59_003669,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,87.3
1134474.O59_001510,O59_001510,annotation&nbsp;not&nbsp;available,87.3
1134474.O59_001695,gnl,annotation&nbsp;not&nbsp;available,87.3
1134474.O59_000806,O59_000806,Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)protein,87.3
1134474.O59_001383,O59_001383,annotation&nbsp;not&nbsp;available,87.2
1134474.O59_003244,O59_003244,annotation&nbsp;not&nbsp;available,87.2
1134474.O59_001356,O59_001356,annotation&nbsp;not&nbsp;available,87.1
1134474.O59_004030,O59_004030,annotation&nbsp;not&nbsp;available,87.1
1134474.O59_003066,O59_003066,Catalase-related&nbsp;peroxidase,87.1
1134474.O59_001771,gt5A,Glycogen&nbsp;synthase,87.1
1134474.O59_003826,O59_003826,annotation&nbsp;not&nbsp;available,87.0
1134474.O59_001353,O59_001353,annotation&nbsp;not&nbsp;available,87.0
1134474.O59_003455,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.0
1134474.O59_002660,thiC,Phosphomethylpyrimidine&nbsp;synthase,87.0
1134474.O59_002762,O59_002762,annotation&nbsp;not&nbsp;available,87.0
1134474.O59_003724,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,86.9
1134474.O59_003102,O59_003102,annotation&nbsp;not&nbsp;available,86.9
1134474.O59_000138,O59_000138,annotation&nbsp;not&nbsp;available,86.9
1134474.O59_003918,O59_003918,annotation&nbsp;not&nbsp;available,86.9
1134474.O59_004223,O59_004223,annotation&nbsp;not&nbsp;available,86.9
1134474.O59_002075,O59_002075,annotation&nbsp;not&nbsp;available,86.8
1134474.O59_000035,O59_000035,annotation&nbsp;not&nbsp;available,86.8
1134474.O59_000823,gspD,annotation&nbsp;not&nbsp;available,86.8
1134474.O59_003321,O59_003321,annotation&nbsp;not&nbsp;available,86.8
1134474.O59_000899,O59_000899,annotation&nbsp;not&nbsp;available,86.8
1134474.O59_001810,O59_001810,annotation&nbsp;not&nbsp;available,86.7
1134474.O59_004055,O59_004055,annotation&nbsp;not&nbsp;available,86.7
1134474.O59_000713,cpsB,annotation&nbsp;not&nbsp;available,86.7
1134474.O59_002885,O59_002885,annotation&nbsp;not&nbsp;available,86.7
1134474.O59_003098,O59_003098,annotation&nbsp;not&nbsp;available,86.7
1134474.O59_000252,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,86.6
1134474.O59_001215,rimI,annotation&nbsp;not&nbsp;available,86.5
1134474.O59_000241,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.5
1134474.O59_001797,ccmI,annotation&nbsp;not&nbsp;available,86.5
1134474.O59_003886,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.5
1134474.O59_002861,rnr,Ribonuclease&nbsp;R,86.4
1134474.O59_001691,O59_001691,annotation&nbsp;not&nbsp;available,86.4
1134474.O59_002347,O59_002347,annotation&nbsp;not&nbsp;available,86.4
1134474.O59_002116,O59_002116,annotation&nbsp;not&nbsp;available,86.3
1134474.O59_002552,gt2F,annotation&nbsp;not&nbsp;available,86.3
1134474.O59_000342,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",86.3
1134474.O59_001305,thiO,annotation&nbsp;not&nbsp;available,86.3
1134474.O59_003883,O59_003883,annotation&nbsp;not&nbsp;available,86.3
1134474.O59_001189,O59_001189,annotation&nbsp;not&nbsp;available,86.3
1134474.O59_000720,O59_000720,annotation&nbsp;not&nbsp;available,86.3
1134474.O59_000540,O59_000540,annotation&nbsp;not&nbsp;available,86.2
1134474.O59_000407,O59_000407,annotation&nbsp;not&nbsp;available,86.2
1134474.O59_002233,O59_002233,annotation&nbsp;not&nbsp;available,86.2
1134474.O59_002269,O59_002269,annotation&nbsp;not&nbsp;available,86.2
1134474.O59_003130,O59_003130,Triosephosphate&nbsp;isomerase,86.2
1134474.O59_004027,narX,annotation&nbsp;not&nbsp;available,86.2
1134474.O59_000160,O59_000160,annotation&nbsp;not&nbsp;available,86.1
1134474.O59_000918,O59_000918,annotation&nbsp;not&nbsp;available,86.1
1134474.O59_002279,creC,annotation&nbsp;not&nbsp;available,86.1
1134474.O59_002960,O59_002960,annotation&nbsp;not&nbsp;available,86.1
1134474.O59_001400,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,86.1
1134474.O59_000135,O59_000135,annotation&nbsp;not&nbsp;available,86.1
1134474.O59_000301,O59_000301,annotation&nbsp;not&nbsp;available,86.1
1134474.O59_003408,O59_003408,annotation&nbsp;not&nbsp;available,86.0
1134474.O59_001507,O59_001507,annotation&nbsp;not&nbsp;available,86.0
1134474.O59_001140,O59_001140,annotation&nbsp;not&nbsp;available,86.0
1134474.O59_003371,O59_003371,annotation&nbsp;not&nbsp;available,86.0
1134474.O59_000649,oprF,annotation&nbsp;not&nbsp;available,86.0
1134474.O59_001725,pabB,annotation&nbsp;not&nbsp;available,86.0
1134474.O59_003528,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,86.0
1134474.O59_001453,O59_001453,annotation&nbsp;not&nbsp;available,86.0
1134474.O59_000995,O59_000995,Protein&nbsp;TonB,85.9
1134474.O59_003750,O59_003750,annotation&nbsp;not&nbsp;available,85.9
1134474.O59_003280,argF,Ornithine&nbsp;carbamoyltransferase,85.9
1134474.O59_000591,O59_000591,annotation&nbsp;not&nbsp;available,85.7
1134474.O59_001109,pilS,annotation&nbsp;not&nbsp;available,85.7
1134474.O59_002934,O59_002934,annotation&nbsp;not&nbsp;available,85.6
1134474.O59_001840,O59_001840,annotation&nbsp;not&nbsp;available,85.6
1134474.O59_003887,O59_003887,annotation&nbsp;not&nbsp;available,85.6
1134474.O59_003443,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,85.6
1134474.O59_000156,O59_000156,annotation&nbsp;not&nbsp;available,85.5
1134474.O59_000400,O59_000400,annotation&nbsp;not&nbsp;available,85.5
1134474.O59_002164,O59_002164,Cysteine&nbsp;desulfurase,85.5
1134474.O59_003718,coxG,annotation&nbsp;not&nbsp;available,85.5
1134474.O59_003201,O59_003201,annotation&nbsp;not&nbsp;available,85.5
1134474.O59_004120,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,85.5
1134474.O59_002521,merD,annotation&nbsp;not&nbsp;available,85.4
1134474.O59_002462,lldD,annotation&nbsp;not&nbsp;available,85.2
1134474.O59_003920,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,85.1
1134474.O59_001672,O59_001672,annotation&nbsp;not&nbsp;available,85.1
1134474.O59_000677,polA,DNA&nbsp;polymerase&nbsp;I,85.1
1134474.O59_000701,O59_000701,annotation&nbsp;not&nbsp;available,85.1
1134474.O59_003058,rnc,Ribonuclease&nbsp;3,85.1
1134474.O59_001634,cpxA,annotation&nbsp;not&nbsp;available,85.1
1134474.O59_000593,O59_000593,annotation&nbsp;not&nbsp;available,85.0
1134474.O59_003588,O59_003588,annotation&nbsp;not&nbsp;available,85.0
1134474.O59_002280,O59_002280,annotation&nbsp;not&nbsp;available,85.0
1134474.O59_000186,O59_000186,annotation&nbsp;not&nbsp;available,85.0
1134474.O59_003213,O59_003213,annotation&nbsp;not&nbsp;available,84.9
1134474.O59_000194,hemH,Ferrochelatase,84.9
1134474.O59_004038,O59_004038,annotation&nbsp;not&nbsp;available,84.9
1134474.O59_002015,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,84.8
1134474.O59_001931,O59_001931,annotation&nbsp;not&nbsp;available,84.8
1134474.O59_003400,O59_003400,annotation&nbsp;not&nbsp;available,84.8
1134474.O59_002610,frr,Ribosome-recycling&nbsp;factor,84.7
1134474.O59_000287,O59_000287,annotation&nbsp;not&nbsp;available,84.7
1134474.O59_003335,O59_003335,annotation&nbsp;not&nbsp;available,84.7
1134474.O59_000435,O59_000435,annotation&nbsp;not&nbsp;available,84.6
1134474.O59_002971,O59_002971,annotation&nbsp;not&nbsp;available,84.6
1134474.O59_000390,O59_000390,annotation&nbsp;not&nbsp;available,84.6
1134474.O59_000169,ahcY,annotation&nbsp;not&nbsp;available,84.6
1134474.O59_002337,proS,Proline--tRNA&nbsp;ligase,84.6
1134474.O59_002107,O59_002107,GTP&nbsp;cyclohydrolase-2,84.6
1134474.O59_000688,O59_000688,annotation&nbsp;not&nbsp;available,84.5
1134474.O59_001432,O59_001432,annotation&nbsp;not&nbsp;available,84.5
1134474.O59_000367,O59_000367,annotation&nbsp;not&nbsp;available,84.5
1134474.O59_002165,sufD,annotation&nbsp;not&nbsp;available,84.4
1134474.O59_003356,napA,Nitrate&nbsp;reductase,84.4
1134474.O59_000619,O59_000619,annotation&nbsp;not&nbsp;available,84.4
1134474.O59_001380,O59_001380,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,84.4
1134474.O59_001740,O59_001740,annotation&nbsp;not&nbsp;available,84.3
1134474.O59_002616,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.3
1134474.O59_001901,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.3
1134474.O59_002429,O59_002429,annotation&nbsp;not&nbsp;available,84.3
1134474.O59_002388,O59_002388,annotation&nbsp;not&nbsp;available,84.2
1134474.O59_001861,holB,annotation&nbsp;not&nbsp;available,84.2
1134474.O59_002326,acrE,annotation&nbsp;not&nbsp;available,84.2
1134474.O59_003178,aroQ,3-dehydroquinate&nbsp;dehydratase,84.2
1134474.O59_002697,O59_002697,annotation&nbsp;not&nbsp;available,84.2
1134474.O59_003056,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,84.2
1134474.O59_002012,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,84.1
1134474.O59_000808,O59_000808,annotation&nbsp;not&nbsp;available,84.1
1134474.O59_001470,fabD,annotation&nbsp;not&nbsp;available,84.1
1134474.O59_003021,O59_003021,annotation&nbsp;not&nbsp;available,84.1
1134474.O59_003164,O59_003164,annotation&nbsp;not&nbsp;available,84.0
1134474.O59_004044,O59_004044,annotation&nbsp;not&nbsp;available,84.0
1134474.O59_003519,O59_003519,annotation&nbsp;not&nbsp;available,84.0
1134474.O59_001465,O59_001465,annotation&nbsp;not&nbsp;available,84.0
1134474.O59_003478,O59_003478,annotation&nbsp;not&nbsp;available,83.9
1134474.O59_000104,O59_000104,"GTP&nbsp;3',8-cyclase",83.9
1134474.O59_000844,O59_000844,annotation&nbsp;not&nbsp;available,83.9
1134474.O59_001801,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,83.9
1134474.O59_004231,O59_004231,annotation&nbsp;not&nbsp;available,83.9
1134474.O59_003689,lipA,Lipoyl&nbsp;synthase,83.9
1134474.O59_003121,trpC,annotation&nbsp;not&nbsp;available,83.9
1134474.O59_000292,kdgK,annotation&nbsp;not&nbsp;available,83.8
1134474.O59_003429,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,83.8
1134474.O59_004281,O59_004281,annotation&nbsp;not&nbsp;available,83.8
1134474.O59_001819,ushA,annotation&nbsp;not&nbsp;available,83.8
1134474.O59_001703,fimL,annotation&nbsp;not&nbsp;available,83.7
1134474.O59_000222,O59_000222,annotation&nbsp;not&nbsp;available,83.6
1134474.O59_001393,recA,Protein&nbsp;RecA,83.6
1134474.O59_002199,O59_002199,annotation&nbsp;not&nbsp;available,83.6
1134474.O59_003252,O59_003252,Protein&nbsp;TonB,83.6
1134474.O59_000181,O59_000181,annotation&nbsp;not&nbsp;available,83.6
1134474.O59_003462,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.5
