1121370.AQUY01000002_gene1682,AQUY01000002_gene1682,annotation&nbsp;not&nbsp;available,54.7
1121370.AQUY01000003_gene1083,AQUY01000003_gene1083,annotation&nbsp;not&nbsp;available,54.7
1121370.AQUY01000001_gene907,AQUY01000001_gene907,annotation&nbsp;not&nbsp;available,54.6
1121370.AQUY01000001_gene791,AQUY01000001_gene791,annotation&nbsp;not&nbsp;available,54.6
1121370.AQUY01000002_gene2015,AQUY01000002_gene2015,annotation&nbsp;not&nbsp;available,54.6
1121370.AQUY01000001_gene508,AQUY01000001_gene508,annotation&nbsp;not&nbsp;available,54.2
1121370.AQUY01000001_gene189,AQUY01000001_gene189,annotation&nbsp;not&nbsp;available,53.9
1121370.AQUY01000001_gene443,AQUY01000001_gene443,annotation&nbsp;not&nbsp;available,53.8
1121370.AQUY01000002_gene1885,AQUY01000002_gene1885,annotation&nbsp;not&nbsp;available,53.7
1121370.AQUY01000001_gene319,AQUY01000001_gene319,annotation&nbsp;not&nbsp;available,53.3
1121370.AQUY01000001_gene561,AQUY01000001_gene561,annotation&nbsp;not&nbsp;available,53.1
1121370.AQUY01000003_gene1165,AQUY01000003_gene1165,annotation&nbsp;not&nbsp;available,53.1
1121370.AQUY01000001_gene815,AQUY01000001_gene815,annotation&nbsp;not&nbsp;available,52.9
1121370.AQUY01000001_gene323,AQUY01000001_gene323,annotation&nbsp;not&nbsp;available,52.8
1121370.AQUY01000001_gene756,AQUY01000001_gene756,annotation&nbsp;not&nbsp;available,52.7
1121370.AQUY01000003_gene1213,AQUY01000003_gene1213,annotation&nbsp;not&nbsp;available,52.4
1121370.AQUY01000003_gene1254,AQUY01000003_gene1254,annotation&nbsp;not&nbsp;available,52.0
1121370.AQUY01000001_gene949,AQUY01000001_gene949,annotation&nbsp;not&nbsp;available,52.0
1121370.AQUY01000002_gene1764,AQUY01000002_gene1764,annotation&nbsp;not&nbsp;available,51.8
1121370.AQUY01000001_gene642,AQUY01000001_gene642,annotation&nbsp;not&nbsp;available,51.6
1121370.AQUY01000003_gene1076,AQUY01000003_gene1076,annotation&nbsp;not&nbsp;available,51.5
1121370.AQUY01000002_gene1508,AQUY01000002_gene1508,annotation&nbsp;not&nbsp;available,51.3
1121370.AQUY01000002_gene1819,AQUY01000002_gene1819,annotation&nbsp;not&nbsp;available,51.3
1121370.AQUY01000001_gene403,AQUY01000001_gene403,annotation&nbsp;not&nbsp;available,51.3
1121370.AQUY01000001_gene193,AQUY01000001_gene193,annotation&nbsp;not&nbsp;available,51.1
1121370.AQUY01000001_gene1066,AQUY01000001_gene1066,annotation&nbsp;not&nbsp;available,51.1
