1205680.CAKO01000041_gene5507,CAKO01000041_gene5507,annotation&nbsp;not&nbsp;available,93.2
1205680.CAKO01000002_gene2493,CAKO01000002_gene2493,annotation&nbsp;not&nbsp;available,93.1
1205680.CAKO01000007_gene4287,CAKO01000007_gene4287,annotation&nbsp;not&nbsp;available,93.1
1205680.CAKO01000029_gene5042,CAKO01000029_gene5042,annotation&nbsp;not&nbsp;available,93.1
1205680.CAKO01000006_gene3186,CAKO01000006_gene3186,annotation&nbsp;not&nbsp;available,93.1
1205680.CAKO01000010_gene4020,CAKO01000010_gene4020,annotation&nbsp;not&nbsp;available,93.1
1205680.CAKO01000007_gene4352,CAKO01000007_gene4352,annotation&nbsp;not&nbsp;available,93.1
1205680.CAKO01000002_gene2955,CAKO01000002_gene2955,annotation&nbsp;not&nbsp;available,93.1
1205680.CAKO01000002_gene2540,CAKO01000002_gene2540,annotation&nbsp;not&nbsp;available,93.0
1205680.CAKO01000002_gene2417,CAKO01000002_gene2417,annotation&nbsp;not&nbsp;available,93.0
1205680.CAKO01000002_gene2437,CAKO01000002_gene2437,annotation&nbsp;not&nbsp;available,93.0
1205680.CAKO01000027_gene4759,CAKO01000027_gene4759,annotation&nbsp;not&nbsp;available,93.0
1205680.CAKO01000007_gene4499,CAKO01000007_gene4499,annotation&nbsp;not&nbsp;available,93.0
1205680.CAKO01000019_gene60,CAKO01000019_gene60,annotation&nbsp;not&nbsp;available,93.0
1205680.CAKO01000005_gene3478,CAKO01000005_gene3478,annotation&nbsp;not&nbsp;available,93.0
1205680.CAKO01000008_gene4118,CAKO01000008_gene4118,annotation&nbsp;not&nbsp;available,92.9
1205680.CAKO01000038_gene1516,CAKO01000038_gene1516,annotation&nbsp;not&nbsp;available,92.9
1205680.CAKO01000002_gene2271,CAKO01000002_gene2271,annotation&nbsp;not&nbsp;available,92.9
1205680.CAKO01000002_gene2979,CAKO01000002_gene2979,annotation&nbsp;not&nbsp;available,92.9
1205680.CAKO01000026_gene4572,CAKO01000026_gene4572,annotation&nbsp;not&nbsp;available,92.8
1205680.CAKO01000038_gene1708,CAKO01000038_gene1708,annotation&nbsp;not&nbsp;available,92.8
1205680.CAKO01000002_gene2703,CAKO01000002_gene2703,annotation&nbsp;not&nbsp;available,92.8
1205680.CAKO01000035_gene238,CAKO01000035_gene238,annotation&nbsp;not&nbsp;available,92.8
1205680.CAKO01000002_gene2168,CAKO01000002_gene2168,annotation&nbsp;not&nbsp;available,92.8
1205680.CAKO01000009_gene4051,CAKO01000009_gene4051,annotation&nbsp;not&nbsp;available,92.8
1205680.CAKO01000030_gene4957,CAKO01000030_gene4957,annotation&nbsp;not&nbsp;available,92.8
1205680.CAKO01000004_gene3598,CAKO01000004_gene3598,annotation&nbsp;not&nbsp;available,92.8
1205680.CAKO01000038_gene1821,CAKO01000038_gene1821,annotation&nbsp;not&nbsp;available,92.7
1205680.CAKO01000038_gene1999,CAKO01000038_gene1999,annotation&nbsp;not&nbsp;available,92.7
1205680.CAKO01000002_gene3070,CAKO01000002_gene3070,annotation&nbsp;not&nbsp;available,92.7
1205680.CAKO01000002_gene2451,CAKO01000002_gene2451,annotation&nbsp;not&nbsp;available,92.6
1205680.CAKO01000002_gene3109,CAKO01000002_gene3109,annotation&nbsp;not&nbsp;available,92.6
1205680.CAKO01000009_gene4047,CAKO01000009_gene4047,annotation&nbsp;not&nbsp;available,92.6
1205680.CAKO01000030_gene4894,CAKO01000030_gene4894,annotation&nbsp;not&nbsp;available,92.6
1205680.CAKO01000007_gene4441,CAKO01000007_gene4441,annotation&nbsp;not&nbsp;available,92.6
1205680.CAKO01000040_gene1029,CAKO01000040_gene1029,annotation&nbsp;not&nbsp;available,92.6
1205680.CAKO01000038_gene1771,CAKO01000038_gene1771,annotation&nbsp;not&nbsp;available,92.6
1205680.CAKO01000040_gene700,CAKO01000040_gene700,annotation&nbsp;not&nbsp;available,92.6
1205680.CAKO01000037_gene1289,CAKO01000037_gene1289,annotation&nbsp;not&nbsp;available,92.6
1205680.CAKO01000029_gene5102,CAKO01000029_gene5102,annotation&nbsp;not&nbsp;available,92.5
1205680.CAKO01000040_gene1079,CAKO01000040_gene1079,annotation&nbsp;not&nbsp;available,92.5
1205680.CAKO01000035_gene200,CAKO01000035_gene200,annotation&nbsp;not&nbsp;available,92.5
1205680.CAKO01000002_gene2316,CAKO01000002_gene2316,annotation&nbsp;not&nbsp;available,92.5
1205680.CAKO01000040_gene673,CAKO01000040_gene673,annotation&nbsp;not&nbsp;available,92.5
1205680.CAKO01000010_gene3911,CAKO01000010_gene3911,annotation&nbsp;not&nbsp;available,92.5
1205680.CAKO01000029_gene4998,CAKO01000029_gene4998,annotation&nbsp;not&nbsp;available,92.5
1205680.CAKO01000002_gene2988,CAKO01000002_gene2988,annotation&nbsp;not&nbsp;available,92.4
1205680.CAKO01000040_gene653,CAKO01000040_gene653,annotation&nbsp;not&nbsp;available,92.3
1205680.CAKO01000040_gene606,CAKO01000040_gene606,annotation&nbsp;not&nbsp;available,92.3
1205680.CAKO01000035_gene257,CAKO01000035_gene257,annotation&nbsp;not&nbsp;available,92.3
1205680.CAKO01000038_gene1901,CAKO01000038_gene1901,annotation&nbsp;not&nbsp;available,92.3
1205680.CAKO01000040_gene581,CAKO01000040_gene581,annotation&nbsp;not&nbsp;available,92.3
1205680.CAKO01000030_gene4896,CAKO01000030_gene4896,annotation&nbsp;not&nbsp;available,92.3
1205680.CAKO01000038_gene1608,CAKO01000038_gene1608,annotation&nbsp;not&nbsp;available,92.3
1205680.CAKO01000030_gene4912,CAKO01000030_gene4912,annotation&nbsp;not&nbsp;available,92.3
1205680.CAKO01000007_gene4495,CAKO01000007_gene4495,annotation&nbsp;not&nbsp;available,92.2
1205680.CAKO01000037_gene1210,CAKO01000037_gene1210,annotation&nbsp;not&nbsp;available,92.2
1205680.CAKO01000038_gene1865,CAKO01000038_gene1865,annotation&nbsp;not&nbsp;available,92.2
1205680.CAKO01000029_gene5192,CAKO01000029_gene5192,annotation&nbsp;not&nbsp;available,92.2
1205680.CAKO01000002_gene2278,CAKO01000002_gene2278,annotation&nbsp;not&nbsp;available,92.2
1205680.CAKO01000006_gene3467,CAKO01000006_gene3467,annotation&nbsp;not&nbsp;available,92.1
1205680.CAKO01000040_gene901,CAKO01000040_gene901,annotation&nbsp;not&nbsp;available,92.0
1205680.CAKO01000037_gene1358,CAKO01000037_gene1358,annotation&nbsp;not&nbsp;available,92.0
1205680.CAKO01000040_gene1028,CAKO01000040_gene1028,annotation&nbsp;not&nbsp;available,92.0
1205680.CAKO01000010_gene3845,CAKO01000010_gene3845,annotation&nbsp;not&nbsp;available,91.9
1205680.CAKO01000004_gene3584,CAKO01000004_gene3584,annotation&nbsp;not&nbsp;available,91.9
1205680.CAKO01000029_gene5035,CAKO01000029_gene5035,annotation&nbsp;not&nbsp;available,91.9
1205680.CAKO01000035_gene239,CAKO01000035_gene239,annotation&nbsp;not&nbsp;available,91.8
1205680.CAKO01000040_gene858,CAKO01000040_gene858,annotation&nbsp;not&nbsp;available,91.8
1205680.CAKO01000040_gene540,CAKO01000040_gene540,annotation&nbsp;not&nbsp;available,91.8
1205680.CAKO01000040_gene489,CAKO01000040_gene489,annotation&nbsp;not&nbsp;available,91.8
1205680.CAKO01000040_gene850,CAKO01000040_gene850,annotation&nbsp;not&nbsp;available,91.8
1205680.CAKO01000002_gene2928,CAKO01000002_gene2928,annotation&nbsp;not&nbsp;available,91.8
1205680.CAKO01000037_gene1342,CAKO01000037_gene1342,annotation&nbsp;not&nbsp;available,91.7
1205680.CAKO01000037_gene1384,CAKO01000037_gene1384,annotation&nbsp;not&nbsp;available,91.7
1205680.CAKO01000037_gene1286,CAKO01000037_gene1286,annotation&nbsp;not&nbsp;available,91.7
1205680.CAKO01000040_gene1115,CAKO01000040_gene1115,annotation&nbsp;not&nbsp;available,91.6
1205680.CAKO01000002_gene2940,CAKO01000002_gene2940,annotation&nbsp;not&nbsp;available,91.6
1205680.CAKO01000002_gene3019,CAKO01000002_gene3019,annotation&nbsp;not&nbsp;available,91.6
1205680.CAKO01000040_gene841,CAKO01000040_gene841,annotation&nbsp;not&nbsp;available,91.5
1205680.CAKO01000029_gene5165,CAKO01000029_gene5165,annotation&nbsp;not&nbsp;available,91.5
1205680.CAKO01000006_gene3436,CAKO01000006_gene3436,annotation&nbsp;not&nbsp;available,91.5
1205680.CAKO01000027_gene4734,CAKO01000027_gene4734,annotation&nbsp;not&nbsp;available,91.5
1205680.CAKO01000037_gene1249,CAKO01000037_gene1249,annotation&nbsp;not&nbsp;available,91.4
1205680.CAKO01000038_gene2040,CAKO01000038_gene2040,annotation&nbsp;not&nbsp;available,91.4
1205680.CAKO01000010_gene3744,CAKO01000010_gene3744,annotation&nbsp;not&nbsp;available,91.4
1205680.CAKO01000006_gene3342,CAKO01000006_gene3342,annotation&nbsp;not&nbsp;available,91.3
1205680.CAKO01000040_gene876,CAKO01000040_gene876,annotation&nbsp;not&nbsp;available,91.3
1205680.CAKO01000038_gene1541,CAKO01000038_gene1541,annotation&nbsp;not&nbsp;available,91.2
1205680.CAKO01000029_gene5055,CAKO01000029_gene5055,annotation&nbsp;not&nbsp;available,91.2
1205680.CAKO01000006_gene3203,CAKO01000006_gene3203,annotation&nbsp;not&nbsp;available,91.2
1205680.CAKO01000006_gene3219,CAKO01000006_gene3219,annotation&nbsp;not&nbsp;available,91.2
1205680.CAKO01000038_gene1481,CAKO01000038_gene1481,annotation&nbsp;not&nbsp;available,91.2
1205680.CAKO01000002_gene2966,CAKO01000002_gene2966,annotation&nbsp;not&nbsp;available,91.2
1205680.CAKO01000029_gene5303,CAKO01000029_gene5303,annotation&nbsp;not&nbsp;available,91.2
1205680.CAKO01000002_gene3016,CAKO01000002_gene3016,annotation&nbsp;not&nbsp;available,91.1
1205680.CAKO01000035_gene197,CAKO01000035_gene197,annotation&nbsp;not&nbsp;available,91.1
1205680.CAKO01000002_gene2318,CAKO01000002_gene2318,annotation&nbsp;not&nbsp;available,91.1
1205680.CAKO01000040_gene767,CAKO01000040_gene767,annotation&nbsp;not&nbsp;available,91.1
1205680.CAKO01000040_gene756,CAKO01000040_gene756,annotation&nbsp;not&nbsp;available,91.0
1205680.CAKO01000004_gene3623,CAKO01000004_gene3623,annotation&nbsp;not&nbsp;available,91.0
1205680.CAKO01000010_gene3984,CAKO01000010_gene3984,annotation&nbsp;not&nbsp;available,91.0
1205680.CAKO01000038_gene1992,CAKO01000038_gene1992,annotation&nbsp;not&nbsp;available,91.0
1205680.CAKO01000038_gene1914,CAKO01000038_gene1914,annotation&nbsp;not&nbsp;available,91.0
1205680.CAKO01000006_gene3447,CAKO01000006_gene3447,annotation&nbsp;not&nbsp;available,91.0
1205680.CAKO01000007_gene4216,CAKO01000007_gene4216,annotation&nbsp;not&nbsp;available,91.0
1205680.CAKO01000002_gene2661,CAKO01000002_gene2661,annotation&nbsp;not&nbsp;available,90.9
1205680.CAKO01000002_gene2978,CAKO01000002_gene2978,annotation&nbsp;not&nbsp;available,90.9
1205680.CAKO01000010_gene3983,CAKO01000010_gene3983,annotation&nbsp;not&nbsp;available,90.9
1205680.CAKO01000040_gene534,CAKO01000040_gene534,annotation&nbsp;not&nbsp;available,90.9
1205680.CAKO01000038_gene1643,CAKO01000038_gene1643,annotation&nbsp;not&nbsp;available,90.9
1205680.CAKO01000010_gene3912,CAKO01000010_gene3912,annotation&nbsp;not&nbsp;available,90.9
1205680.CAKO01000014_gene115,CAKO01000014_gene115,annotation&nbsp;not&nbsp;available,90.9
1205680.CAKO01000040_gene637,CAKO01000040_gene637,annotation&nbsp;not&nbsp;available,90.9
1205680.CAKO01000030_gene4874,CAKO01000030_gene4874,annotation&nbsp;not&nbsp;available,90.8
1205680.CAKO01000040_gene838,CAKO01000040_gene838,annotation&nbsp;not&nbsp;available,90.8
1205680.CAKO01000030_gene4762,CAKO01000030_gene4762,annotation&nbsp;not&nbsp;available,90.8
1205680.CAKO01000029_gene5044,CAKO01000029_gene5044,annotation&nbsp;not&nbsp;available,90.8
1205680.CAKO01000030_gene4879,CAKO01000030_gene4879,annotation&nbsp;not&nbsp;available,90.8
1205680.CAKO01000035_gene237,CAKO01000035_gene237,annotation&nbsp;not&nbsp;available,90.8
1205680.CAKO01000037_gene1336,CAKO01000037_gene1336,annotation&nbsp;not&nbsp;available,90.8
1205680.CAKO01000027_gene4694,CAKO01000027_gene4694,annotation&nbsp;not&nbsp;available,90.7
1205680.CAKO01000007_gene4412,CAKO01000007_gene4412,annotation&nbsp;not&nbsp;available,90.7
1205680.CAKO01000010_gene4018,CAKO01000010_gene4018,annotation&nbsp;not&nbsp;available,90.7
1205680.CAKO01000002_gene2258,CAKO01000002_gene2258,annotation&nbsp;not&nbsp;available,90.6
1205680.CAKO01000037_gene1311,CAKO01000037_gene1311,annotation&nbsp;not&nbsp;available,90.6
1205680.CAKO01000004_gene3592,CAKO01000004_gene3592,annotation&nbsp;not&nbsp;available,90.6
1205680.CAKO01000010_gene3939,CAKO01000010_gene3939,annotation&nbsp;not&nbsp;available,90.5
1205680.CAKO01000040_gene742,CAKO01000040_gene742,annotation&nbsp;not&nbsp;available,90.5
1205680.CAKO01000037_gene1173,CAKO01000037_gene1173,annotation&nbsp;not&nbsp;available,90.5
1205680.CAKO01000038_gene1923,CAKO01000038_gene1923,annotation&nbsp;not&nbsp;available,90.5
1205680.CAKO01000010_gene3952,CAKO01000010_gene3952,annotation&nbsp;not&nbsp;available,90.5
1205680.CAKO01000029_gene5201,CAKO01000029_gene5201,annotation&nbsp;not&nbsp;available,90.5
1205680.CAKO01000002_gene2410,CAKO01000002_gene2410,annotation&nbsp;not&nbsp;available,90.4
1205680.CAKO01000038_gene1535,CAKO01000038_gene1535,annotation&nbsp;not&nbsp;available,90.3
1205680.CAKO01000027_gene4749,CAKO01000027_gene4749,annotation&nbsp;not&nbsp;available,90.3
1205680.CAKO01000007_gene4401,CAKO01000007_gene4401,annotation&nbsp;not&nbsp;available,90.3
1205680.CAKO01000002_gene3113,CAKO01000002_gene3113,annotation&nbsp;not&nbsp;available,90.2
1205680.CAKO01000002_gene2944,CAKO01000002_gene2944,annotation&nbsp;not&nbsp;available,90.2
1205680.CAKO01000029_gene5264,CAKO01000029_gene5264,annotation&nbsp;not&nbsp;available,90.2
1205680.CAKO01000010_gene3936,CAKO01000010_gene3936,annotation&nbsp;not&nbsp;available,90.2
1205680.CAKO01000006_gene3440,CAKO01000006_gene3440,annotation&nbsp;not&nbsp;available,90.2
1205680.CAKO01000040_gene961,CAKO01000040_gene961,annotation&nbsp;not&nbsp;available,90.2
1205680.CAKO01000002_gene2201,CAKO01000002_gene2201,annotation&nbsp;not&nbsp;available,90.2
1205680.CAKO01000029_gene5127,CAKO01000029_gene5127,annotation&nbsp;not&nbsp;available,90.2
1205680.CAKO01000037_gene1382,CAKO01000037_gene1382,annotation&nbsp;not&nbsp;available,90.1
1205680.CAKO01000030_gene4921,CAKO01000030_gene4921,annotation&nbsp;not&nbsp;available,90.1
1205680.CAKO01000040_gene1015,CAKO01000040_gene1015,annotation&nbsp;not&nbsp;available,90.1
1205680.CAKO01000038_gene1494,CAKO01000038_gene1494,annotation&nbsp;not&nbsp;available,90.1
1205680.CAKO01000010_gene3990,CAKO01000010_gene3990,annotation&nbsp;not&nbsp;available,90.0
1205680.CAKO01000041_gene5509,CAKO01000041_gene5509,annotation&nbsp;not&nbsp;available,90.0
1205680.CAKO01000003_gene3690,CAKO01000003_gene3690,annotation&nbsp;not&nbsp;available,90.0
1205680.CAKO01000016_gene146,CAKO01000016_gene146,annotation&nbsp;not&nbsp;available,90.0
1205680.CAKO01000002_gene2518,CAKO01000002_gene2518,annotation&nbsp;not&nbsp;available,90.0
1205680.CAKO01000006_gene3313,CAKO01000006_gene3313,annotation&nbsp;not&nbsp;available,89.9
1205680.CAKO01000002_gene2214,CAKO01000002_gene2214,annotation&nbsp;not&nbsp;available,89.9
1205680.CAKO01000037_gene1404,CAKO01000037_gene1404,annotation&nbsp;not&nbsp;available,89.8
1205680.CAKO01000042_gene5371,CAKO01000042_gene5371,annotation&nbsp;not&nbsp;available,89.8
1205680.CAKO01000040_gene482,CAKO01000040_gene482,annotation&nbsp;not&nbsp;available,89.8
1205680.CAKO01000037_gene1287,CAKO01000037_gene1287,annotation&nbsp;not&nbsp;available,89.8
1205680.CAKO01000040_gene492,CAKO01000040_gene492,annotation&nbsp;not&nbsp;available,89.7
1205680.CAKO01000006_gene3395,CAKO01000006_gene3395,annotation&nbsp;not&nbsp;available,89.7
1205680.CAKO01000038_gene1444,CAKO01000038_gene1444,annotation&nbsp;not&nbsp;available,89.7
1205680.CAKO01000029_gene5031,CAKO01000029_gene5031,annotation&nbsp;not&nbsp;available,89.7
1205680.CAKO01000027_gene4735,CAKO01000027_gene4735,annotation&nbsp;not&nbsp;available,89.7
1205680.CAKO01000030_gene4931,CAKO01000030_gene4931,annotation&nbsp;not&nbsp;available,89.6
1205680.CAKO01000008_gene4126,CAKO01000008_gene4126,annotation&nbsp;not&nbsp;available,89.6
1205680.CAKO01000029_gene5250,CAKO01000029_gene5250,annotation&nbsp;not&nbsp;available,89.6
1205680.CAKO01000035_gene249,CAKO01000035_gene249,annotation&nbsp;not&nbsp;available,89.6
1205680.CAKO01000038_gene1801,CAKO01000038_gene1801,annotation&nbsp;not&nbsp;available,89.5
1205680.CAKO01000002_gene2562,CAKO01000002_gene2562,annotation&nbsp;not&nbsp;available,89.5
1205680.CAKO01000038_gene1955,CAKO01000038_gene1955,annotation&nbsp;not&nbsp;available,89.5
1205680.CAKO01000027_gene4703,CAKO01000027_gene4703,annotation&nbsp;not&nbsp;available,89.5
1205680.CAKO01000004_gene3576,CAKO01000004_gene3576,annotation&nbsp;not&nbsp;available,89.5
1205680.CAKO01000029_gene5032,CAKO01000029_gene5032,annotation&nbsp;not&nbsp;available,89.5
1205680.CAKO01000002_gene2404,CAKO01000002_gene2404,annotation&nbsp;not&nbsp;available,89.5
1205680.CAKO01000042_gene5406,CAKO01000042_gene5406,annotation&nbsp;not&nbsp;available,89.4
1205680.CAKO01000042_gene5322,CAKO01000042_gene5322,annotation&nbsp;not&nbsp;available,89.4
1205680.CAKO01000007_gene4230,CAKO01000007_gene4230,annotation&nbsp;not&nbsp;available,89.4
1205680.CAKO01000007_gene4455,CAKO01000007_gene4455,annotation&nbsp;not&nbsp;available,89.3
1205680.CAKO01000042_gene5396,CAKO01000042_gene5396,annotation&nbsp;not&nbsp;available,89.3
1205680.CAKO01000006_gene3189,CAKO01000006_gene3189,annotation&nbsp;not&nbsp;available,89.3
1205680.CAKO01000040_gene559,CAKO01000040_gene559,annotation&nbsp;not&nbsp;available,89.3
1205680.CAKO01000040_gene587,CAKO01000040_gene587,annotation&nbsp;not&nbsp;available,89.3
1205680.CAKO01000008_gene4068,CAKO01000008_gene4068,annotation&nbsp;not&nbsp;available,89.3
1205680.CAKO01000038_gene1776,CAKO01000038_gene1776,annotation&nbsp;not&nbsp;available,89.3
1205680.CAKO01000002_gene2231,CAKO01000002_gene2231,annotation&nbsp;not&nbsp;available,89.3
1205680.CAKO01000040_gene600,CAKO01000040_gene600,annotation&nbsp;not&nbsp;available,89.3
1205680.CAKO01000002_gene2441,CAKO01000002_gene2441,annotation&nbsp;not&nbsp;available,89.2
1205680.CAKO01000007_gene4371,CAKO01000007_gene4371,annotation&nbsp;not&nbsp;available,89.2
1205680.CAKO01000040_gene1032,CAKO01000040_gene1032,annotation&nbsp;not&nbsp;available,89.2
1205680.CAKO01000006_gene3435,CAKO01000006_gene3435,annotation&nbsp;not&nbsp;available,89.1
1205680.CAKO01000002_gene2348,CAKO01000002_gene2348,annotation&nbsp;not&nbsp;available,89.1
1205680.CAKO01000040_gene484,CAKO01000040_gene484,annotation&nbsp;not&nbsp;available,89.1
1205680.CAKO01000040_gene1137,CAKO01000040_gene1137,annotation&nbsp;not&nbsp;available,89.0
1205680.CAKO01000030_gene4769,CAKO01000030_gene4769,annotation&nbsp;not&nbsp;available,88.9
1205680.CAKO01000042_gene5345,CAKO01000042_gene5345,annotation&nbsp;not&nbsp;available,88.9
1205680.CAKO01000010_gene3732,CAKO01000010_gene3732,annotation&nbsp;not&nbsp;available,88.9
1205680.CAKO01000030_gene4918,CAKO01000030_gene4918,annotation&nbsp;not&nbsp;available,88.9
1205680.CAKO01000030_gene4796,CAKO01000030_gene4796,annotation&nbsp;not&nbsp;available,88.8
1205680.CAKO01000006_gene3281,CAKO01000006_gene3281,annotation&nbsp;not&nbsp;available,88.8
1205680.CAKO01000040_gene998,CAKO01000040_gene998,annotation&nbsp;not&nbsp;available,88.8
1205680.CAKO01000029_gene5197,CAKO01000029_gene5197,annotation&nbsp;not&nbsp;available,88.7
1205680.CAKO01000006_gene3171,CAKO01000006_gene3171,annotation&nbsp;not&nbsp;available,88.7
1205680.CAKO01000038_gene1406,CAKO01000038_gene1406,annotation&nbsp;not&nbsp;available,88.6
1205680.CAKO01000010_gene3758,CAKO01000010_gene3758,annotation&nbsp;not&nbsp;available,88.6
1205680.CAKO01000027_gene4732,CAKO01000027_gene4732,annotation&nbsp;not&nbsp;available,88.6
1205680.CAKO01000005_gene3520,CAKO01000005_gene3520,annotation&nbsp;not&nbsp;available,88.5
1205680.CAKO01000004_gene3577,CAKO01000004_gene3577,annotation&nbsp;not&nbsp;available,88.5
1205680.CAKO01000040_gene771,CAKO01000040_gene771,annotation&nbsp;not&nbsp;available,88.5
1205680.CAKO01000025_gene4626,CAKO01000025_gene4626,annotation&nbsp;not&nbsp;available,88.5
1205680.CAKO01000038_gene1763,CAKO01000038_gene1763,annotation&nbsp;not&nbsp;available,88.5
1205680.CAKO01000035_gene251,CAKO01000035_gene251,annotation&nbsp;not&nbsp;available,88.5
1205680.CAKO01000010_gene3693,CAKO01000010_gene3693,annotation&nbsp;not&nbsp;available,88.5
1205680.CAKO01000035_gene190,CAKO01000035_gene190,annotation&nbsp;not&nbsp;available,88.5
1205680.CAKO01000042_gene5400,CAKO01000042_gene5400,annotation&nbsp;not&nbsp;available,88.4
1205680.CAKO01000007_gene4423,CAKO01000007_gene4423,annotation&nbsp;not&nbsp;available,88.4
1205680.CAKO01000004_gene3578,CAKO01000004_gene3578,annotation&nbsp;not&nbsp;available,88.4
1205680.CAKO01000022_gene5530,CAKO01000022_gene5530,annotation&nbsp;not&nbsp;available,88.4
1205680.CAKO01000040_gene530,CAKO01000040_gene530,annotation&nbsp;not&nbsp;available,88.4
1205680.CAKO01000040_gene768,CAKO01000040_gene768,annotation&nbsp;not&nbsp;available,88.3
1205680.CAKO01000006_gene3246,CAKO01000006_gene3246,annotation&nbsp;not&nbsp;available,88.3
1205680.CAKO01000038_gene1737,CAKO01000038_gene1737,annotation&nbsp;not&nbsp;available,88.3
1205680.CAKO01000038_gene1475,CAKO01000038_gene1475,annotation&nbsp;not&nbsp;available,88.3
1205680.CAKO01000035_gene244,CAKO01000035_gene244,annotation&nbsp;not&nbsp;available,88.2
1205680.CAKO01000010_gene3834,CAKO01000010_gene3834,annotation&nbsp;not&nbsp;available,88.2
1205680.CAKO01000006_gene3273,CAKO01000006_gene3273,annotation&nbsp;not&nbsp;available,88.2
1205680.CAKO01000002_gene2116,CAKO01000002_gene2116,annotation&nbsp;not&nbsp;available,88.2
1205680.CAKO01000038_gene1685,CAKO01000038_gene1685,annotation&nbsp;not&nbsp;available,88.2
1205680.CAKO01000038_gene2051,CAKO01000038_gene2051,annotation&nbsp;not&nbsp;available,88.2
1205680.CAKO01000040_gene873,CAKO01000040_gene873,annotation&nbsp;not&nbsp;available,88.2
1205680.CAKO01000040_gene727,CAKO01000040_gene727,annotation&nbsp;not&nbsp;available,88.1
1205680.CAKO01000008_gene4108,CAKO01000008_gene4108,annotation&nbsp;not&nbsp;available,88.1
1205680.CAKO01000002_gene2705,CAKO01000002_gene2705,annotation&nbsp;not&nbsp;available,88.1
1205680.CAKO01000029_gene5037,CAKO01000029_gene5037,annotation&nbsp;not&nbsp;available,88.0
1205680.CAKO01000038_gene1647,CAKO01000038_gene1647,annotation&nbsp;not&nbsp;available,87.9
1205680.CAKO01000038_gene2021,CAKO01000038_gene2021,annotation&nbsp;not&nbsp;available,87.9
1205680.CAKO01000037_gene1385,CAKO01000037_gene1385,annotation&nbsp;not&nbsp;available,87.9
1205680.CAKO01000040_gene628,CAKO01000040_gene628,annotation&nbsp;not&nbsp;available,87.9
1205680.CAKO01000037_gene1283,CAKO01000037_gene1283,annotation&nbsp;not&nbsp;available,87.9
1205680.CAKO01000018_gene33,CAKO01000018_gene33,annotation&nbsp;not&nbsp;available,87.9
1205680.CAKO01000038_gene1745,CAKO01000038_gene1745,annotation&nbsp;not&nbsp;available,87.9
1205680.CAKO01000038_gene1725,CAKO01000038_gene1725,annotation&nbsp;not&nbsp;available,87.9
1205680.CAKO01000006_gene3352,CAKO01000006_gene3352,annotation&nbsp;not&nbsp;available,87.9
1205680.CAKO01000002_gene3099,CAKO01000002_gene3099,annotation&nbsp;not&nbsp;available,87.8
1205680.CAKO01000004_gene3572,CAKO01000004_gene3572,annotation&nbsp;not&nbsp;available,87.8
1205680.CAKO01000002_gene2706,CAKO01000002_gene2706,annotation&nbsp;not&nbsp;available,87.8
1205680.CAKO01000030_gene4883,CAKO01000030_gene4883,annotation&nbsp;not&nbsp;available,87.8
1205680.CAKO01000024_gene4504,CAKO01000024_gene4504,annotation&nbsp;not&nbsp;available,87.8
1205680.CAKO01000010_gene3812,CAKO01000010_gene3812,annotation&nbsp;not&nbsp;available,87.7
1205680.CAKO01000004_gene3637,CAKO01000004_gene3637,annotation&nbsp;not&nbsp;available,87.7
1205680.CAKO01000006_gene3150,CAKO01000006_gene3150,annotation&nbsp;not&nbsp;available,87.7
1205680.CAKO01000010_gene3810,CAKO01000010_gene3810,annotation&nbsp;not&nbsp;available,87.7
1205680.CAKO01000010_gene3948,CAKO01000010_gene3948,annotation&nbsp;not&nbsp;available,87.7
1205680.CAKO01000038_gene1424,CAKO01000038_gene1424,annotation&nbsp;not&nbsp;available,87.7
1205680.CAKO01000010_gene3879,CAKO01000010_gene3879,annotation&nbsp;not&nbsp;available,87.7
1205680.CAKO01000027_gene4746,CAKO01000027_gene4746,annotation&nbsp;not&nbsp;available,87.7
1205680.CAKO01000042_gene5341,CAKO01000042_gene5341,annotation&nbsp;not&nbsp;available,87.7
1205680.CAKO01000002_gene2873,CAKO01000002_gene2873,annotation&nbsp;not&nbsp;available,87.7
1205680.CAKO01000008_gene4158,CAKO01000008_gene4158,annotation&nbsp;not&nbsp;available,87.6
1205680.CAKO01000040_gene840,CAKO01000040_gene840,annotation&nbsp;not&nbsp;available,87.6
1205680.CAKO01000040_gene1027,CAKO01000040_gene1027,annotation&nbsp;not&nbsp;available,87.6
1205680.CAKO01000030_gene4923,CAKO01000030_gene4923,annotation&nbsp;not&nbsp;available,87.6
1205680.CAKO01000004_gene3679,CAKO01000004_gene3679,annotation&nbsp;not&nbsp;available,87.5
1205680.CAKO01000004_gene3641,CAKO01000004_gene3641,annotation&nbsp;not&nbsp;available,87.5
1205680.CAKO01000037_gene1219,CAKO01000037_gene1219,annotation&nbsp;not&nbsp;available,87.5
1205680.CAKO01000042_gene5454,CAKO01000042_gene5454,annotation&nbsp;not&nbsp;available,87.5
1205680.CAKO01000011_gene4,CAKO01000011_gene4,annotation&nbsp;not&nbsp;available,87.5
1205680.CAKO01000002_gene2471,CAKO01000002_gene2471,annotation&nbsp;not&nbsp;available,87.5
1205680.CAKO01000008_gene4065,CAKO01000008_gene4065,annotation&nbsp;not&nbsp;available,87.5
1205680.CAKO01000038_gene2025,CAKO01000038_gene2025,annotation&nbsp;not&nbsp;available,87.4
