1141662.OOA_13912,OOA_13912,Uncharacterized&nbsp;protein,85.6
1141662.OOA_12927,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,85.6
1141662.OOA_09316,OOA_09316,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,85.6
1141662.OOA_03174,aroC,Chorismate&nbsp;synthase,85.6
1141662.OOA_02892,OOA_02892,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,85.5
1141662.OOA_10273,OOA_10273,COG3064&nbsp;Membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;colicin&nbsp;uptake,85.5
1141662.OOA_11913,OOA_11913,3-oxoacyl-ACP&nbsp;synthase,85.5
1141662.OOA_02862,OOA_02862,Thiosulfate&nbsp;transporter&nbsp;subunit,85.5
1141662.OOA_19574,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,85.4
1141662.OOA_02512,OOA_02512,Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;EscC&nbsp;protein,85.4
1141662.OOA_11878,OOA_11878,Dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;subunit&nbsp;B,85.4
1141662.OOA_01105,napH,Quinol&nbsp;dehydrogenase&nbsp;membrane&nbsp;component,85.4
1141662.OOA_16574,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.4
1141662.OOA_18484,OOA_18484,Beta&nbsp;sliding&nbsp;clamp,85.4
1141662.OOA_17276,OOA_17276,Heme&nbsp;exporter&nbsp;protein&nbsp;B,85.4
1141662.OOA_13317,OOA_13317,COG3107&nbsp;Putative&nbsp;lipoprotein,85.3
1141662.OOA_18679,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.3
1141662.OOA_14730,OOA_14730,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",85.2
1141662.OOA_18719,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.2
1141662.OOA_15190,OOA_15190,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.2
1141662.OOA_03809,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,85.2
1141662.OOA_18834,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",85.1
1141662.OOA_01682,OOA_01682,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,85.1
1141662.OOA_15627,OOA_15627,annotation&nbsp;not&nbsp;available,85.1
1141662.OOA_16529,OOA_16529,Copper/silver&nbsp;efflux&nbsp;system&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;CusB,85.1
1141662.OOA_19459,OOA_19459,Uridine&nbsp;phosphorylase,85.1
1141662.OOA_01125,OOA_01125,Heme&nbsp;exporter&nbsp;protein&nbsp;D,85.0
1141662.OOA_15522,OOA_15522,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,84.9
1141662.OOA_11023,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",84.9
1141662.OOA_03949,OOA_03949,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",84.9
1141662.OOA_00600,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,84.8
1141662.OOA_10487,OOA_10487,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;NagC,84.8
1141662.OOA_15517,OOA_15517,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain-containing&nbsp;protein,84.8
1141662.OOA_06716,OOA_06716,Methylase,84.7
1141662.OOA_05956,OOA_05956,Dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;A,84.7
1141662.OOA_15482,OOA_15482,Phosphoglucose&nbsp;isomerase,84.7
1141662.OOA_02252,rnc,Ribonuclease&nbsp;3,84.7
1141662.OOA_07143,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,84.6
1141662.OOA_17864,OOA_17864,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,84.6
1141662.OOA_10661,OOA_10661,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,84.6
1141662.OOA_13842,argA,Amino-acid&nbsp;acetyltransferase,84.5
1141662.OOA_12922,OOA_12922,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",84.5
1141662.OOA_16966,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.5
1141662.OOA_16032,OOA_16032,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,84.4
1141662.OOA_14660,OOA_14660,Dipeptide&nbsp;transporter&nbsp;permease&nbsp;DppB,84.4
1141662.OOA_04072,OOA_04072,Sensor&nbsp;protein&nbsp;PhoQ,84.4
1141662.OOA_16564,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,84.4
1141662.OOA_09938,OOA_09938,PTS&nbsp;system&nbsp;transporter&nbsp;subunit&nbsp;EIIBC,84.4
1141662.OOA_06803,OOA_06803,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,84.4
1141662.OOA_10178,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,84.3
1141662.OOA_00835,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,84.2
1141662.OOA_07570,OOA_07570,COG1473&nbsp;Metal-dependent&nbsp;amidase/aminoacylase/carboxypeptidase,84.2
1141662.OOA_03409,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.2
1141662.OOA_05546,OOA_05546,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE,84.2
1141662.OOA_02262,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,84.1
1141662.OOA_17491,lysA,Diaminopimelate&nbsp;decarboxylase,84.1
1141662.OOA_16871,thiL,Thiamine-monophosphate&nbsp;kinase,84.1
1141662.OOA_01487,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",84.1
1141662.OOA_13782,OOA_13782,Fused&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP/GAF&nbsp;domain,84.0
1141662.OOA_10696,OOA_10696,Glutaredoxin-like&nbsp;protein&nbsp;NrdH,83.9
1141662.OOA_03634,OOA_03634,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;a,83.9
1141662.OOA_03904,tmk,Thymidylate&nbsp;kinase,83.9
1141662.OOA_02602,hmp,Flavohemoprotein,83.8
1141662.OOA_13187,OOA_13187,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,83.8
1141662.OOA_02917,ligA,DNA&nbsp;ligase,83.8
1141662.OOA_11248,OOA_11248,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",83.7
1141662.OOA_19721,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.7
1141662.OOA_00795,OOA_00795,Oxidoreductase,83.7
1141662.OOA_18509,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,83.7
1141662.OOA_07108,OOA_07108,"COG4167&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.7
1141662.OOA_01380,metK,S-adenosylmethionine&nbsp;synthase,83.7
1141662.OOA_00565,OOA_00565,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;HrpB,83.6
1141662.OOA_16164,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,83.6
1141662.OOA_19796,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.6
1141662.OOA_18159,OOA_18159,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,83.6
1141662.OOA_16339,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.6
1141662.OOA_17271,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,83.5
1141662.OOA_05311,OOA_05311,DNA-binding&nbsp;transcriptional&nbsp;repressor&nbsp;DgsA,83.5
1141662.OOA_10263,OOA_10263,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,83.5
1141662.OOA_11253,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,83.5
1141662.OOA_15782,OOA_15782,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.4
1141662.OOA_09251,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),83.3
1141662.OOA_17879,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.3
1141662.OOA_04697,OOA_04697,annotation&nbsp;not&nbsp;available,83.3
1141662.OOA_16494,thrB,Homoserine&nbsp;kinase,83.3
1141662.OOA_06808,OOA_06808,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain-containing&nbsp;protein,83.3
1141662.OOA_18249,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.2
1141662.OOA_17251,OOA_17251,COG4980&nbsp;Gas&nbsp;vesicle&nbsp;protein,83.2
1141662.OOA_13202,OOA_13202,Uncharacterized&nbsp;protein,83.2
1141662.OOA_11803,OOA_11803,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.2
1141662.OOA_10333,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",83.1
1141662.OOA_10033,dinG,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,83.0
1141662.OOA_07992,dpiB,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,83.0
1141662.OOA_12223,OOA_12223,Putative&nbsp;transport&nbsp;ATPase,83.0
1141662.OOA_09276,OOA_09276,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),83.0
1141662.OOA_18219,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,83.0
1141662.OOA_17071,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.0
1141662.OOA_12480,hyfC,COG0650&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,83.0
1141662.OOA_18169,OOA_18169,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,82.9
1141662.OOA_08831,OOA_08831,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,82.8
1141662.OOA_05996,OOA_05996,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,82.8
1141662.OOA_16554,tal,Transaldolase,82.8
1141662.OOA_06993,OOA_06993,COG1794&nbsp;Aspartate&nbsp;racemase,82.8
1141662.OOA_05251,OOA_05251,Putative&nbsp;oxidoreductase,82.8
1141662.OOA_03004,OOA_03004,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IICBA,82.7
1141662.OOA_04302,OOA_04302,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,82.7
1141662.OOA_06626,OOA_06626,COG1794&nbsp;Aspartate&nbsp;racemase,82.6
1141662.OOA_12083,OOA_12083,Putative&nbsp;sulfonate&nbsp;binding&nbsp;protein,82.6
1141662.OOA_09578,OOA_09578,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,82.5
1141662.OOA_04702,OOA_04702,Ferritin,82.5
1141662.OOA_18754,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,82.4
1141662.OOA_12158,OOA_12158,Hydrogenase&nbsp;2&nbsp;protein&nbsp;HybA,82.4
1141662.OOA_16976,lon,Lon&nbsp;protease,82.3
1141662.OOA_16931,OOA_16931,Ubiquinol&nbsp;oxidase&nbsp;polypeptide,82.3
1141662.OOA_14895,OOA_14895,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.2
1141662.OOA_18189,OOA_18189,"COG1442&nbsp;Lipopolysaccharide&nbsp;biosynthesis&nbsp;proteins,&nbsp;LPS:glycosyltransferases",82.2
1141662.OOA_02172,grpE,Protein&nbsp;GrpE,82.2
1141662.OOA_03254,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.2
1141662.OOA_14640,OOA_14640,annotation&nbsp;not&nbsp;available,82.1
1141662.OOA_16264,OOA_16264,COG1785&nbsp;Alkaline&nbsp;phosphatase,82.1
1141662.OOA_11428,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.0
1141662.OOA_01462,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",82.0
1141662.OOA_02182,grcA,Autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor,81.9
1141662.OOA_15527,OOA_15527,Galactonate&nbsp;dehydratase,81.9
1141662.OOA_11663,OOA_11663,Cytosine-specific&nbsp;methyltransferase,81.9
1141662.OOA_00090,cysG,Siroheme&nbsp;synthase,81.9
1141662.OOA_13277,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,81.9
1141662.OOA_19134,OOA_19134,COG0625&nbsp;Glutathione&nbsp;S-transferase,81.8
1141662.OOA_18119,OOA_18119,AmiB&nbsp;activator,81.8
1141662.OOA_09398,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,81.8
1141662.OOA_05706,OOA_05706,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),81.7
1141662.OOA_02652,OOA_02652,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,81.6
1141662.OOA_05531,OOA_05531,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;UrtB,81.6
1141662.OOA_17056,gloB,Hydroxyacylglutathione&nbsp;hydrolase,81.5
1141662.OOA_16971,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,81.5
1141662.OOA_11968,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,81.5
1141662.OOA_18239,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,81.5
1141662.OOA_12670,groL,60&nbsp;kDa&nbsp;chaperonin,81.5
1141662.OOA_15612,OOA_15612,Putative&nbsp;ankyrin&nbsp;repeat&nbsp;protein&nbsp;YahD,81.4
1141662.OOA_08727,OOA_08727,Autoinducer&nbsp;2&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;LsrA,81.4
1141662.OOA_01717,gcvT,Aminomethyltransferase,81.4
1141662.OOA_18379,OOA_18379,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,81.3
1141662.OOA_06036,OOA_06036,Nonribosomal&nbsp;peptide&nbsp;synthase&nbsp;(NRPS),81.3
1141662.OOA_14455,OOA_14455,Pts&nbsp;system&nbsp;iia&nbsp;component,81.3
1141662.OOA_09848,OOA_09848,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein&nbsp;DppA,81.2
1141662.OOA_15315,OOA_15315,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ImpK,81.2
1141662.OOA_10323,OOA_10323,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,81.1
1141662.OOA_14285,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.1
1141662.OOA_10626,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.1
1141662.OOA_18204,OOA_18204,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,81.0
1141662.OOA_18534,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,80.9
1141662.OOA_14290,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.9
1141662.OOA_01437,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.8
1141662.OOA_11343,mdh,Malate&nbsp;dehydrogenase,80.8
1141662.OOA_02467,OOA_02467,Uncharacterized&nbsp;protein,80.8
1141662.OOA_09783,OOA_09783,Uncharacterized&nbsp;protein,80.7
1141662.OOA_04362,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.7
1141662.OOA_03274,purF,Amidophosphoribosyltransferase,80.7
1141662.OOA_18879,lexA,LexA&nbsp;repressor,80.6
1141662.OOA_10393,OOA_10393,Sensor&nbsp;protein&nbsp;KdpD,80.5
1141662.OOA_15777,OOA_15777,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,80.3
1141662.OOA_17789,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,80.3
1141662.OOA_01932,OOA_01932,"Regulatory&nbsp;protein,&nbsp;DeoR",80.3
1141662.OOA_09838,OOA_09838,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",80.3
1141662.OOA_09241,OOA_09241,COG3217&nbsp;Uncharacterized&nbsp;Fe-S&nbsp;protein,80.3
1141662.OOA_13037,OOA_13037,COG0439&nbsp;Biotin&nbsp;carboxylase,80.3
1141662.OOA_11103,OOA_11103,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,80.2
1141662.OOA_14315,fusA,Elongation&nbsp;factor&nbsp;G,80.2
1141662.OOA_11203,nsrR,HTH-type&nbsp;transcriptional&nbsp;repressor&nbsp;NsrR,80.2
1141662.OOA_05936,OOA_05936,Carboxylesterase,80.1
1141662.OOA_04252,OOA_04252,"COG1830&nbsp;DhnA-type&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase&nbsp;and&nbsp;related&nbsp;enzymes",80.1
1141662.OOA_06501,OOA_06501,Glucose-6-phosphate&nbsp;1-dehydrogenase,80.1
1141662.OOA_19696,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.1
1141662.OOA_11003,OOA_11003,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,80.1
1141662.OOA_06888,OOA_06888,"Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;cyanide&nbsp;insensitive",80.0
1141662.OOA_04287,OOA_04287,Multidrug&nbsp;efflux&nbsp;system&nbsp;subunit&nbsp;MdtA,80.0
1141662.OOA_15532,OOA_15532,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,79.9
1141662.OOA_15295,glgA,Glycogen&nbsp;synthase,79.9
1141662.OOA_07128,OOA_07128,COG0625&nbsp;Glutathione&nbsp;S-transferase,79.9
1141662.OOA_03404,OOA_03404,NADH-quinone&nbsp;oxidoreductase,79.8
1141662.OOA_17451,OOA_17451,UPF0301&nbsp;protein&nbsp;OOA_17451,79.8
1141662.OOA_10188,modA,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.8
1141662.OOA_04467,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,79.8
1141662.OOA_16414,OOA_16414,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",79.8
1141662.OOA_08402,OOA_08402,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I,&nbsp;serine&nbsp;sensor&nbsp;receptor",79.8
1141662.OOA_17525,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,79.8
1141662.OOA_02592,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,79.7
1141662.OOA_07365,OOA_07365,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,79.6
1141662.OOA_12188,OOA_12188,Hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypB,79.5
1141662.OOA_10457,OOA_10457,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;7,79.4
1141662.OOA_16629,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,79.4
1141662.OOA_16936,OOA_16936,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",79.4
1141662.OOA_04882,ansA,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,79.4
1141662.OOA_11363,OOA_11363,Octaprenyl&nbsp;diphosphate&nbsp;synthase,79.4
1141662.OOA_15055,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,79.4
1141662.OOA_08572,pyrC,Dihydroorotase,79.3
1141662.OOA_01260,OOA_01260,Uncharacterized&nbsp;protein,79.2
1141662.OOA_09266,pncB,Nicotinate&nbsp;phosphoribosyltransferase,79.2
1141662.OOA_09558,OOA_09558,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,79.1
1141662.OOA_06296,OOA_06296,Uncharacterized&nbsp;protein,79.1
1141662.OOA_18069,OOA_18069,COG0438&nbsp;Glycosyltransferase,79.1
1141662.OOA_04557,OOA_04557,COG0281&nbsp;Malic&nbsp;enzyme,79.0
1141662.OOA_12655,aspA,COG1027&nbsp;Aspartate&nbsp;ammonia-lyase,78.9
1141662.OOA_01592,coaE,Dephospho-CoA&nbsp;kinase,78.9
1141662.OOA_04587,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,78.9
1141662.OOA_14057,OOA_14057,"PTS&nbsp;system&nbsp;N,N'-diacetylchitobiose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB",78.9
1141662.OOA_14680,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",78.9
1141662.OOA_05646,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,78.8
1141662.OOA_07098,OOA_07098,"COG4171&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.7
1141662.OOA_03399,OOA_03399,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,78.7
1141662.OOA_10876,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),78.7
1141662.OOA_08841,OOA_08841,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,78.7
1141662.OOA_03939,nagZ,Beta-hexosaminidase,78.7
1141662.OOA_11753,OOA_11753,Transport&nbsp;activator,78.6
1141662.OOA_03864,plsX,Phosphate&nbsp;acyltransferase,78.6
1141662.OOA_02882,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,78.6
1141662.OOA_00995,OOA_00995,Glycosyltransferase&nbsp;36,78.5
1141662.OOA_16789,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,78.5
1141662.OOA_13307,OOA_13307,DnaA&nbsp;initiator-associating&nbsp;protein&nbsp;DiaA,78.5
1141662.OOA_14052,OOA_14052,Lipoprotein&nbsp;involved&nbsp;with&nbsp;copper&nbsp;homeostasis&nbsp;and&nbsp;adhesion,78.4
1141662.OOA_12073,OOA_12073,Nitrate/nitrite&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;NrtD,78.4
1141662.OOA_17011,OOA_17011,Putative&nbsp;multidrug&nbsp;transporter&nbsp;membraneATP-binding&nbsp;component,78.4
1141662.OOA_01527,ddl,D-alanine--D-alanine&nbsp;ligase,78.4
1141662.OOA_18004,OOA_18004,Acyltransferase,78.4
1141662.OOA_03384,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,78.3
1141662.OOA_07023,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,78.3
1141662.OOA_09878,OOA_09878,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,78.3
1141662.OOA_10711,OOA_10711,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,78.2
1141662.OOA_03124,OOA_03124,Urocanate&nbsp;hydratase,78.2
1141662.OOA_18734,asnA,Aspartate--ammonia&nbsp;ligase,78.2
1141662.OOA_03229,OOA_03229,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.2
1141662.OOA_09978,OOA_09978,"Molybdopterin&nbsp;biosynthesis&nbsp;protein,&nbsp;molybdenum&nbsp;incorporation&nbsp;step",78.2
1141662.OOA_14530,OOA_14530,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;subunit,78.1
1141662.OOA_12113,OOA_12113,Glycerol-3-phosphate&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,78.1
1141662.OOA_01085,OOA_01085,Ferredoxin-type&nbsp;protein,78.1
1141662.OOA_09698,OOA_09698,COG1760&nbsp;L-serine&nbsp;deaminase,78.0
1141662.OOA_14900,OOA_14900,Periplasmic&nbsp;binding&nbsp;transport&nbsp;protein,78.0
1141662.OOA_10482,OOA_10482,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,78.0
1141662.OOA_01385,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,77.9
1141662.OOA_13087,OOA_13087,Uncharacterized&nbsp;protein,77.9
1141662.OOA_14077,OOA_14077,Diacetylchitobiose-6-phosphate&nbsp;hydrolase,77.9
1141662.OOA_18409,fdhE,Protein&nbsp;FdhE&nbsp;homolog,77.9
1141662.OOA_11958,potB,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,77.9
1141662.OOA_08052,OOA_08052,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",77.9
