1078020.KEK_04927,KEK_04927,COG0438&nbsp;Glycosyltransferase,74.8
1078020.KEK_07772,KEK_07772,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",74.8
1078020.KEK_05977,KEK_05977,Tripeptidyl-peptidase&nbsp;B,74.8
1078020.KEK_04577,KEK_04577,Uncharacterized&nbsp;protein,74.8
1078020.KEK_11303,KEK_11303,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,74.7
1078020.KEK_19414,KEK_19414,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),74.7
1078020.KEK_05597,KEK_05597,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,74.7
1078020.KEK_21420,KEK_21420,Acetolactate&nbsp;synthase,74.7
1078020.KEK_18103,KEK_18103,MCE&nbsp;family&nbsp;lipoprotein&nbsp;LprM,74.7
1078020.KEK_02336,KEK_02336,annotation&nbsp;not&nbsp;available,74.7
1078020.KEK_03482,KEK_03482,COG4564&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.6
1078020.KEK_00695,KEK_00695,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",74.6
1078020.KEK_18438,KEK_18438,COG0024&nbsp;Methionine&nbsp;aminopeptidase,74.5
1078020.KEK_04357,KEK_04357,Urea&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,74.5
1078020.KEK_07077,KEK_07077,NADPH-dependent&nbsp;FMN&nbsp;reductase,74.5
1078020.KEK_19606,KEK_19606,Dihydrodipicolinate&nbsp;reductase,74.5
1078020.KEK_10092,KEK_10092,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,74.5
1078020.KEK_01925,KEK_01925,Ornithine&nbsp;carbamoyltransferase,74.4
1078020.KEK_16393,KEK_16393,3'-5'&nbsp;exonuclease,74.4
1078020.KEK_09082,KEK_09082,"O-antigen&nbsp;export&nbsp;system,&nbsp;ATP-binding&nbsp;protein",74.4
1078020.KEK_16138,KEK_16138,Uncharacterized&nbsp;protein,74.4
1078020.KEK_11718,KEK_11718,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,74.4
1078020.KEK_10923,KEK_10923,"COG0374&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",74.4
1078020.KEK_17148,proB,Glutamate&nbsp;5-kinase,74.3
1078020.KEK_02280,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.3
1078020.KEK_16253,KEK_16253,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),74.3
1078020.KEK_17778,KEK_17778,COG1211&nbsp;4-diphosphocytidyl-2-methyl-D-erithritol&nbsp;synthase,74.3
1078020.KEK_15128,KEK_15128,Uncharacterized&nbsp;protein,74.2
1078020.KEK_04307,KEK_04307,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,74.2
1078020.KEK_19908,KEK_19908,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,74.2
1078020.KEK_11483,KEK_11483,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.1
1078020.KEK_21430,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),74.1
1078020.KEK_12343,KEK_12343,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,74.1
1078020.KEK_20448,KEK_20448,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),74.1
1078020.KEK_06800,dcd,dCTP&nbsp;deaminase,74.1
1078020.KEK_05012,KEK_05012,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.9
1078020.KEK_02971,KEK_02971,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,73.9
1078020.KEK_14873,KEK_14873,annotation&nbsp;not&nbsp;available,73.7
1078020.KEK_15148,KEK_15148,Uncharacterized&nbsp;protein,73.7
1078020.KEK_20788,KEK_20788,CBS&nbsp;domain-containing&nbsp;protein,73.7
1078020.KEK_07237,KEK_07237,Transferase,73.6
1078020.KEK_06282,KEK_06282,Polyprenyl&nbsp;synthetase,73.6
1078020.KEK_03106,KEK_03106,COG2421&nbsp;Predicted&nbsp;acetamidase/formamidase,73.5
1078020.KEK_23201,KEK_23201,COG0778&nbsp;Nitroreductase,73.5
1078020.KEK_20883,KEK_20883,COG2954&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,73.5
1078020.KEK_02541,KEK_02541,MCE-family&nbsp;protein&nbsp;Mce3D,73.5
1078020.KEK_11888,KEK_11888,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,73.5
1078020.KEK_06590,KEK_06590,Mycolic&nbsp;acid&nbsp;condensase,73.5
1078020.KEK_00760,KEK_00760,Cysteine&nbsp;desulfurase,73.5
1078020.KEK_02100,KEK_02100,Uncharacterized&nbsp;protein,73.5
1078020.KEK_12088,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.5
1078020.KEK_02886,KEK_02886,Isoprenyl&nbsp;transferase,73.4
1078020.KEK_14598,KEK_14598,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,73.4
1078020.KEK_13978,KEK_13978,Short&nbsp;chain&nbsp;dehydrogenase,73.3
1078020.KEK_04982,KEK_04982,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,73.3
1078020.KEK_17268,KEK_17268,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,73.3
1078020.KEK_12753,tuf,Elongation&nbsp;factor&nbsp;Tu,73.3
1078020.KEK_10643,leuS,Leucine--tRNA&nbsp;ligase,73.3
1078020.KEK_22194,KEK_22194,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,73.3
1078020.KEK_01880,KEK_01880,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.3
1078020.KEK_23306,KEK_23306,annotation&nbsp;not&nbsp;available,73.2
1078020.KEK_16378,KEK_16378,Protoporphyrinogen&nbsp;oxidase,73.2
1078020.KEK_00085,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,73.2
1078020.KEK_07057,KEK_07057,Short&nbsp;chain&nbsp;dehydrogenase,73.1
1078020.KEK_17988,KEK_17988,annotation&nbsp;not&nbsp;available,73.1
1078020.KEK_07017,ligB,Probable&nbsp;DNA&nbsp;ligase,73.1
1078020.KEK_22794,KEK_22794,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),73.1
1078020.KEK_14913,KEK_14913,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),73.1
1078020.KEK_04292,KEK_04292,"Putative&nbsp;biphenyl-2,3-diol&nbsp;1,2-dioxygenase&nbsp;III",73.1
1078020.KEK_16243,KEK_16243,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,73.0
1078020.KEK_15358,KEK_15358,COG1082&nbsp;Sugar&nbsp;phosphate&nbsp;isomerases/epimerases,73.0
1078020.KEK_17183,KEK_17183,FolC&nbsp;bifunctional&nbsp;protein,73.0
1078020.KEK_18934,KEK_18934,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.0
1078020.KEK_06172,KEK_06172,COG0723&nbsp;Rieske&nbsp;Fe-S&nbsp;protein,72.9
1078020.KEK_19044,KEK_19044,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,72.9
1078020.KEK_12098,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.9
1078020.KEK_11828,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.9
1078020.KEK_10798,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.9
1078020.KEK_11928,KEK_11928,3-ketosteroid-delta-1-dehydrogenase,72.9
1078020.KEK_15818,KEK_15818,COG1651&nbsp;Protein-disulfide&nbsp;isomerase,72.8
1078020.KEK_01400,KEK_01400,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),72.8
1078020.KEK_12708,KEK_12708,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.8
1078020.KEK_03672,KEK_03672,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.8
1078020.KEK_15848,thiG,Thiazole&nbsp;synthase,72.8
1078020.KEK_06927,KEK_06927,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.7
1078020.KEK_15158,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",72.7
1078020.KEK_03582,KEK_03582,COG0778&nbsp;Nitroreductase,72.7
1078020.KEK_03702,KEK_03702,Integral&nbsp;membrane&nbsp;protein,72.7
1078020.KEK_10593,KEK_10593,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),72.7
1078020.KEK_16323,KEK_16323,ATP-dependent&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpC2,72.6
1078020.KEK_19029,KEK_19029,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,72.6
1078020.KEK_04552,KEK_04552,annotation&nbsp;not&nbsp;available,72.6
1078020.KEK_04377,KEK_04377,Dihydrofolate&nbsp;reductase,72.6
1078020.KEK_02866,coaA,COG1072&nbsp;Panthothenate&nbsp;kinase,72.6
1078020.KEK_07522,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,72.5
1078020.KEK_05952,KEK_05952,annotation&nbsp;not&nbsp;available,72.5
1078020.KEK_12068,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.5
1078020.KEK_07817,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",72.5
1078020.KEK_11868,KEK_11868,Uncharacterized&nbsp;protein,72.5
1078020.KEK_01840,KEK_01840,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,72.5
1078020.KEK_02496,KEK_02496,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.5
1078020.KEK_14158,KEK_14158,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,72.4
1078020.KEK_11593,KEK_11593,ABC&nbsp;transporter-like&nbsp;protein,72.3
1078020.KEK_11768,KEK_11768,Glucose-methanol-choline&nbsp;oxidoreductase,72.3
1078020.KEK_07247,KEK_07247,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;protein&nbsp;57",72.3
1078020.KEK_00585,KEK_00585,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,72.2
1078020.KEK_14398,KEK_14398,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.2
1078020.KEK_09607,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,72.2
1078020.KEK_07992,tilS,tRNA(Ile)-lysidine&nbsp;synthase,72.2
1078020.KEK_10288,KEK_10288,Helix-turn-helix&nbsp;domain-containing&nbsp;protein,72.2
1078020.KEK_19646,KEK_19646,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.1
1078020.KEK_18748,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.1
1078020.KEK_07897,KEK_07897,Negative&nbsp;regulator&nbsp;of&nbsp;genetic&nbsp;competence&nbsp;ClpC/mecB,72.1
1078020.KEK_23011,KEK_23011,COG0176&nbsp;Transaldolase,72.1
1078020.KEK_18453,KEK_18453,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,72.1
1078020.KEK_16973,KEK_16973,"COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.1
1078020.KEK_16693,KEK_16693,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,72.1
1078020.KEK_03607,KEK_03607,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.0
1078020.KEK_16413,KEK_16413,COG2265&nbsp;SAM-dependent&nbsp;methyltransferases&nbsp;related&nbsp;to&nbsp;tRNA&nbsp;(uracil-5-)-methyltransferase,72.0
1078020.KEK_11863,KEK_11863,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.0
1078020.KEK_20503,KEK_20503,"Peptidase&nbsp;M15B&nbsp;and&nbsp;M15C,&nbsp;D,D-carboxypeptidase&nbsp;VanY/endolysins",72.0
1078020.KEK_12238,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.0
1078020.KEK_12698,KEK_12698,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.0
1078020.KEK_18753,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,71.9
1078020.KEK_00545,KEK_00545,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,71.9
1078020.KEK_09307,KEK_09307,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.9
1078020.KEK_05772,KEK_05772,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",71.9
1078020.KEK_01940,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,71.8
1078020.KEK_07347,KEK_07347,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.8
1078020.KEK_12223,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,71.8
1078020.KEK_16548,KEK_16548,annotation&nbsp;not&nbsp;available,71.8
1078020.KEK_16743,KEK_16743,CinA&nbsp;domain-containing&nbsp;protein,71.7
1078020.KEK_17233,KEK_17233,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,71.7
1078020.KEK_13498,KEK_13498,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",71.7
1078020.KEK_09637,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,71.7
1078020.KEK_07567,KEK_07567,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.7
1078020.KEK_04352,KEK_04352,Urea&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,71.6
1078020.KEK_13298,KEK_13298,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.6
1078020.KEK_11243,KEK_11243,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,71.6
1078020.KEK_01815,tyrS,Tyrosine--tRNA&nbsp;ligase,71.6
1078020.KEK_17793,KEK_17793,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,71.6
1078020.KEK_14028,KEK_14028,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.6
1078020.KEK_21335,KEK_21335,annotation&nbsp;not&nbsp;available,71.6
1078020.KEK_22664,manB,Phosphomannomutase/phosphoglucomutase,71.5
1078020.KEK_23021,KEK_23021,6-phosphogluconate&nbsp;dehydrogenase-like&nbsp;protein,71.5
1078020.KEK_14848,KEK_14848,Type&nbsp;III&nbsp;restriction&nbsp;enzyme&nbsp;res&nbsp;subunit,71.5
1078020.KEK_19384,KEK_19384,NADH-quinone&nbsp;oxidoreductase,71.5
1078020.KEK_14308,KEK_14308,4-hydroxy-2-oxovalerate&nbsp;aldolase,71.5
1078020.KEK_15503,KEK_15503,Uncharacterized&nbsp;protein,71.4
1078020.KEK_05862,KEK_05862,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,71.4
1078020.KEK_13258,KEK_13258,Uncharacterized&nbsp;protein,71.4
1078020.KEK_20633,KEK_20633,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,71.3
1078020.KEK_14628,KEK_14628,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,71.3
1078020.KEK_16883,KEK_16883,MbtH&nbsp;domain-containing&nbsp;protein,71.3
1078020.KEK_04442,KEK_04442,Riboflavin&nbsp;biosynthesis&nbsp;protein,71.3
1078020.KEK_20728,KEK_20728,annotation&nbsp;not&nbsp;available,71.3
1078020.KEK_11743,KEK_11743,annotation&nbsp;not&nbsp;available,71.3
1078020.KEK_12313,KEK_12313,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,71.3
1078020.KEK_03296,KEK_03296,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,71.3
1078020.KEK_17678,KEK_17678,Peptidase&nbsp;S9&nbsp;prolyl&nbsp;oligopeptidase,71.2
1078020.KEK_09192,KEK_09192,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,71.2
1078020.KEK_19973,KEK_19973,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,71.2
1078020.KEK_03537,KEK_03537,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,71.2
1078020.KEK_08442,KEK_08442,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,71.2
1078020.KEK_12318,KEK_12318,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.2
1078020.KEK_21909,KEK_21909,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),71.2
1078020.KEK_16698,KEK_16698,COG0298&nbsp;Hydrogenase&nbsp;maturation&nbsp;factor,71.2
1078020.KEK_17173,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.1
1078020.KEK_02566,KEK_02566,Uncharacterized&nbsp;protein,71.1
1078020.KEK_19004,KEK_19004,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,71.1
1078020.KEK_19019,KEK_19019,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,71.1
1078020.KEK_22439,KEK_22439,Acid&nbsp;phosphatase,71.1
1078020.KEK_19843,KEK_19843,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,71.0
1078020.KEK_01215,KEK_01215,annotation&nbsp;not&nbsp;available,71.0
1078020.KEK_05002,KEK_05002,Alpha/beta&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,71.0
1078020.KEK_04212,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,71.0
1078020.KEK_02586,KEK_02586,Putative&nbsp;regulatory&nbsp;protein,70.9
1078020.KEK_02145,KEK_02145,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",70.9
1078020.KEK_18053,KEK_18053,Ferredoxin,70.9
1078020.KEK_00400,ilvA,L-threonine&nbsp;dehydratase,70.9
1078020.KEK_12408,KEK_12408,AAA&nbsp;ATPase,70.9
1078020.KEK_08202,KEK_08202,annotation&nbsp;not&nbsp;available,70.8
1078020.KEK_23166,KEK_23166,Pyrimidine-specific&nbsp;ribonucleoside&nbsp;hydrolase&nbsp;RihA,70.8
1078020.KEK_15573,KEK_15573,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;methyltransferase,70.8
1078020.KEK_10958,KEK_10958,Hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,70.8
1078020.KEK_02931,KEK_02931,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.7
1078020.KEK_02125,KEK_02125,ABC&nbsp;transporter-like&nbsp;protein,70.7
1078020.KEK_19818,KEK_19818,ABC&nbsp;transporter&nbsp;permease,70.7
1078020.KEK_11308,KEK_11308,Precorrin&nbsp;6A&nbsp;synthase,70.7
1078020.KEK_12673,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.6
1078020.KEK_19124,KEK_19124,"COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",70.6
1078020.KEK_14938,ubiE,Demethylmenaquinone&nbsp;methyltransferase,70.6
1078020.KEK_21068,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,70.6
1078020.KEK_07132,KEK_07132,Geranylgeranyl&nbsp;reductase,70.5
1078020.KEK_22729,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,70.5
1078020.KEK_19314,KEK_19314,Uncharacterized&nbsp;protein,70.5
1078020.KEK_15123,KEK_15123,Short&nbsp;chain&nbsp;dehydrogenase,70.5
1078020.KEK_05632,KEK_05632,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.5
1078020.KEK_03752,KEK_03752,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.4
1078020.KEK_22749,KEK_22749,COG0340&nbsp;Biotin-(acetyl-CoA&nbsp;carboxylase)&nbsp;ligase,70.4
1078020.KEK_07667,KEK_07667,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.4
1078020.KEK_16568,dapF,Diaminopimelate&nbsp;epimerase,70.4
1078020.KEK_07342,KEK_07342,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.4
1078020.KEK_03281,KEK_03281,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,70.4
1078020.KEK_01325,KEK_01325,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),70.4
1078020.KEK_22831,KEK_22831,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,70.4
1078020.KEK_06595,KEK_06595,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,70.4
1078020.KEK_00880,KEK_00880,Uncharacterized&nbsp;protein,70.4
1078020.KEK_05442,cynS,Cyanate&nbsp;hydratase,70.4
1078020.KEK_17758,KEK_17758,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,70.3
1078020.KEK_15533,KEK_15533,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",70.3
1078020.KEK_00150,KEK_00150,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;cobIJ,70.3
1078020.KEK_04942,KEK_04942,Phosphotransferase&nbsp;family&nbsp;protein,70.3
1078020.KEK_15883,KEK_15883,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,70.3
1078020.KEK_05022,KEK_05022,Uncharacterized&nbsp;protein,70.3
1078020.KEK_11668,serC,Phosphoserine&nbsp;aminotransferase,70.3
1078020.KEK_18313,KEK_18313,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",70.3
1078020.KEK_06087,KEK_06087,Uncharacterized&nbsp;protein,70.3
1078020.KEK_11498,KEK_11498,Uncharacterized&nbsp;protein,70.3
1078020.KEK_23156,KEK_23156,"COG2609&nbsp;Pyruvate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component",70.2
1078020.KEK_04742,KEK_04742,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,70.2
1078020.KEK_19009,KEK_19009,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.2
1078020.KEK_10748,KEK_10748,R3H&nbsp;domain-containing&nbsp;protein,70.2
1078020.KEK_03166,KEK_03166,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,70.2
1078020.KEK_05447,KEK_05447,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.1
1078020.KEK_18949,KEK_18949,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,70.1
1078020.KEK_17493,KEK_17493,ABC&nbsp;transporter-like&nbsp;protein,70.1
1078020.KEK_16818,KEK_16818,Amidase,70.1
1078020.KEK_14408,KEK_14408,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",70.0
1078020.KEK_07362,KEK_07362,Lipid-transfer&nbsp;protein,70.0
1078020.KEK_00690,KEK_00690,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,70.0
1078020.KEK_04347,KEK_04347,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.0
1078020.KEK_22129,KEK_22129,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.0
1078020.KEK_02170,KEK_02170,annotation&nbsp;not&nbsp;available,70.0
1078020.KEK_22369,KEK_22369,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,70.0
1078020.KEK_14818,KEK_14818,HAD-like&nbsp;hydrolase,69.9
1078020.KEK_03772,KEK_03772,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,69.9
1078020.KEK_09857,aroK,Shikimate&nbsp;kinase,69.9
1078020.KEK_08972,KEK_08972,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,69.9
1078020.KEK_10333,KEK_10333,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,69.9
1078020.KEK_22384,KEK_22384,Methylated-DNA-(Protein)-cysteine&nbsp;S-methyltransferase,69.9
1078020.KEK_15023,KEK_15023,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,69.9
1078020.KEK_14153,KEK_14153,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,69.8
1078020.KEK_11448,KEK_11448,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,69.8
1078020.KEK_17373,KEK_17373,Uncharacterized&nbsp;protein,69.8
