1040989.AWZU01000024_gene6459,AWZU01000024_gene6459,annotation&nbsp;not&nbsp;available,91.8
1040989.AWZU01000092_gene1241,AWZU01000092_gene1241,annotation&nbsp;not&nbsp;available,91.8
1040989.AWZU01000002_gene5332,AWZU01000002_gene5332,annotation&nbsp;not&nbsp;available,91.8
1040989.AWZU01000008_gene3760,AWZU01000008_gene3760,annotation&nbsp;not&nbsp;available,91.8
1040989.AWZU01000014_gene4543,AWZU01000014_gene4543,annotation&nbsp;not&nbsp;available,91.8
1040989.AWZU01000038_gene7400,AWZU01000038_gene7400,annotation&nbsp;not&nbsp;available,91.8
1040989.AWZU01000017_gene3217,AWZU01000017_gene3217,annotation&nbsp;not&nbsp;available,91.8
1040989.AWZU01000003_gene6649,AWZU01000003_gene6649,annotation&nbsp;not&nbsp;available,91.8
1040989.AWZU01000002_gene5147,AWZU01000002_gene5147,annotation&nbsp;not&nbsp;available,91.8
1040989.AWZU01000016_gene2497,AWZU01000016_gene2497,annotation&nbsp;not&nbsp;available,91.8
1040989.AWZU01000005_gene349,AWZU01000005_gene349,annotation&nbsp;not&nbsp;available,91.8
1040989.AWZU01000015_gene2645,AWZU01000015_gene2645,annotation&nbsp;not&nbsp;available,91.7
1040989.AWZU01000003_gene6716,AWZU01000003_gene6716,annotation&nbsp;not&nbsp;available,91.7
1040989.AWZU01000004_gene7194,AWZU01000004_gene7194,annotation&nbsp;not&nbsp;available,91.7
1040989.AWZU01000083_gene1224,AWZU01000083_gene1224,annotation&nbsp;not&nbsp;available,91.7
1040989.AWZU01000057_gene5066,AWZU01000057_gene5066,annotation&nbsp;not&nbsp;available,91.7
1040989.AWZU01000001_gene5727,AWZU01000001_gene5727,annotation&nbsp;not&nbsp;available,91.7
1040989.AWZU01000014_gene4482,AWZU01000014_gene4482,annotation&nbsp;not&nbsp;available,91.7
1040989.AWZU01000002_gene5370,AWZU01000002_gene5370,annotation&nbsp;not&nbsp;available,91.7
1040989.AWZU01000014_gene4562,AWZU01000014_gene4562,annotation&nbsp;not&nbsp;available,91.7
1040989.AWZU01000020_gene2015,AWZU01000020_gene2015,annotation&nbsp;not&nbsp;available,91.7
1040989.AWZU01000019_gene1873,AWZU01000019_gene1873,annotation&nbsp;not&nbsp;available,91.7
1040989.AWZU01000001_gene5679,AWZU01000001_gene5679,annotation&nbsp;not&nbsp;available,91.7
1040989.AWZU01000017_gene3227,AWZU01000017_gene3227,annotation&nbsp;not&nbsp;available,91.6
1040989.AWZU01000042_gene73,AWZU01000042_gene73,annotation&nbsp;not&nbsp;available,91.6
1040989.AWZU01000013_gene1689,AWZU01000013_gene1689,annotation&nbsp;not&nbsp;available,91.6
1040989.AWZU01000013_gene1605,AWZU01000013_gene1605,annotation&nbsp;not&nbsp;available,91.6
1040989.AWZU01000020_gene2095,AWZU01000020_gene2095,annotation&nbsp;not&nbsp;available,91.6
1040989.AWZU01000076_gene4464,AWZU01000076_gene4464,annotation&nbsp;not&nbsp;available,91.6
1040989.AWZU01000009_gene1050,AWZU01000009_gene1050,annotation&nbsp;not&nbsp;available,91.6
1040989.AWZU01000039_gene6123,AWZU01000039_gene6123,annotation&nbsp;not&nbsp;available,91.6
1040989.AWZU01000020_gene1965,AWZU01000020_gene1965,annotation&nbsp;not&nbsp;available,91.6
1040989.AWZU01000011_gene4114,AWZU01000011_gene4114,annotation&nbsp;not&nbsp;available,91.6
1040989.AWZU01000035_gene1771,AWZU01000035_gene1771,annotation&nbsp;not&nbsp;available,91.5
1040989.AWZU01000003_gene6687,AWZU01000003_gene6687,annotation&nbsp;not&nbsp;available,91.5
1040989.AWZU01000003_gene6922,AWZU01000003_gene6922,annotation&nbsp;not&nbsp;available,91.5
1040989.AWZU01000002_gene5223,AWZU01000002_gene5223,annotation&nbsp;not&nbsp;available,91.5
1040989.AWZU01000001_gene5538,AWZU01000001_gene5538,annotation&nbsp;not&nbsp;available,91.5
1040989.AWZU01000030_gene865,AWZU01000030_gene865,annotation&nbsp;not&nbsp;available,91.5
1040989.AWZU01000074_gene4631,AWZU01000074_gene4631,annotation&nbsp;not&nbsp;available,91.5
1040989.AWZU01000026_gene2886,AWZU01000026_gene2886,annotation&nbsp;not&nbsp;available,91.4
1040989.AWZU01000034_gene2233,AWZU01000034_gene2233,annotation&nbsp;not&nbsp;available,91.4
1040989.AWZU01000027_gene3125,AWZU01000027_gene3125,annotation&nbsp;not&nbsp;available,91.4
1040989.AWZU01000010_gene4226,AWZU01000010_gene4226,annotation&nbsp;not&nbsp;available,91.4
1040989.AWZU01000032_gene3388,AWZU01000032_gene3388,annotation&nbsp;not&nbsp;available,91.4
1040989.AWZU01000057_gene5083,AWZU01000057_gene5083,annotation&nbsp;not&nbsp;available,91.4
1040989.AWZU01000003_gene6845,AWZU01000003_gene6845,annotation&nbsp;not&nbsp;available,91.4
1040989.AWZU01000029_gene4362,AWZU01000029_gene4362,annotation&nbsp;not&nbsp;available,91.4
1040989.AWZU01000032_gene3470,AWZU01000032_gene3470,annotation&nbsp;not&nbsp;available,91.3
1040989.AWZU01000028_gene3023,AWZU01000028_gene3023,annotation&nbsp;not&nbsp;available,91.3
1040989.AWZU01000010_gene4220,AWZU01000010_gene4220,annotation&nbsp;not&nbsp;available,91.3
1040989.AWZU01000004_gene7098,AWZU01000004_gene7098,annotation&nbsp;not&nbsp;available,91.3
1040989.AWZU01000129_gene1268,AWZU01000129_gene1268,annotation&nbsp;not&nbsp;available,91.3
1040989.AWZU01000001_gene5548,AWZU01000001_gene5548,annotation&nbsp;not&nbsp;available,91.3
1040989.AWZU01000015_gene2565,AWZU01000015_gene2565,annotation&nbsp;not&nbsp;available,91.3
1040989.AWZU01000042_gene104,AWZU01000042_gene104,annotation&nbsp;not&nbsp;available,91.3
1040989.AWZU01000095_gene1255,AWZU01000095_gene1255,annotation&nbsp;not&nbsp;available,91.3
1040989.AWZU01000008_gene3695,AWZU01000008_gene3695,annotation&nbsp;not&nbsp;available,91.3
1040989.AWZU01000029_gene4381,AWZU01000029_gene4381,annotation&nbsp;not&nbsp;available,91.3
1040989.AWZU01000015_gene2583,AWZU01000015_gene2583,annotation&nbsp;not&nbsp;available,91.2
1040989.AWZU01000020_gene1979,AWZU01000020_gene1979,annotation&nbsp;not&nbsp;available,91.2
1040989.AWZU01000040_gene5991,AWZU01000040_gene5991,annotation&nbsp;not&nbsp;available,91.2
1040989.AWZU01000007_gene738,AWZU01000007_gene738,annotation&nbsp;not&nbsp;available,91.2
1040989.AWZU01000005_gene378,AWZU01000005_gene378,annotation&nbsp;not&nbsp;available,91.2
1040989.AWZU01000037_gene7344,AWZU01000037_gene7344,annotation&nbsp;not&nbsp;available,91.2
1040989.AWZU01000037_gene7276,AWZU01000037_gene7276,annotation&nbsp;not&nbsp;available,91.1
1040989.AWZU01000008_gene3646,AWZU01000008_gene3646,annotation&nbsp;not&nbsp;available,91.1
1040989.AWZU01000009_gene1129,AWZU01000009_gene1129,annotation&nbsp;not&nbsp;available,91.1
1040989.AWZU01000003_gene6859,AWZU01000003_gene6859,annotation&nbsp;not&nbsp;available,91.1
1040989.AWZU01000070_gene3322,AWZU01000070_gene3322,annotation&nbsp;not&nbsp;available,91.1
1040989.AWZU01000030_gene842,AWZU01000030_gene842,annotation&nbsp;not&nbsp;available,91.1
1040989.AWZU01000043_gene26,AWZU01000043_gene26,annotation&nbsp;not&nbsp;available,91.1
1040989.AWZU01000048_gene1446,AWZU01000048_gene1446,annotation&nbsp;not&nbsp;available,91.1
1040989.AWZU01000018_gene2789,AWZU01000018_gene2789,annotation&nbsp;not&nbsp;available,91.0
1040989.AWZU01000039_gene6094,AWZU01000039_gene6094,annotation&nbsp;not&nbsp;available,91.0
1040989.AWZU01000005_gene326,AWZU01000005_gene326,annotation&nbsp;not&nbsp;available,90.9
1040989.AWZU01000034_gene2274,AWZU01000034_gene2274,annotation&nbsp;not&nbsp;available,90.9
1040989.AWZU01000001_gene5811,AWZU01000001_gene5811,annotation&nbsp;not&nbsp;available,90.9
1040989.AWZU01000027_gene3121,AWZU01000027_gene3121,annotation&nbsp;not&nbsp;available,90.9
1040989.AWZU01000001_gene5922,AWZU01000001_gene5922,annotation&nbsp;not&nbsp;available,90.9
1040989.AWZU01000029_gene4316,AWZU01000029_gene4316,annotation&nbsp;not&nbsp;available,90.9
1040989.AWZU01000001_gene5863,AWZU01000001_gene5863,annotation&nbsp;not&nbsp;available,90.9
1040989.AWZU01000009_gene1198,AWZU01000009_gene1198,annotation&nbsp;not&nbsp;available,90.9
1040989.AWZU01000043_gene33,AWZU01000043_gene33,annotation&nbsp;not&nbsp;available,90.9
1040989.AWZU01000048_gene1462,AWZU01000048_gene1462,annotation&nbsp;not&nbsp;available,90.8
1040989.AWZU01000048_gene1478,AWZU01000048_gene1478,annotation&nbsp;not&nbsp;available,90.8
1040989.AWZU01000049_gene920,AWZU01000049_gene920,annotation&nbsp;not&nbsp;available,90.8
1040989.AWZU01000005_gene208,AWZU01000005_gene208,annotation&nbsp;not&nbsp;available,90.8
1040989.AWZU01000104_gene6599,AWZU01000104_gene6599,annotation&nbsp;not&nbsp;available,90.8
1040989.AWZU01000011_gene4158,AWZU01000011_gene4158,annotation&nbsp;not&nbsp;available,90.8
1040989.AWZU01000033_gene3604,AWZU01000033_gene3604,annotation&nbsp;not&nbsp;available,90.7
1040989.AWZU01000056_gene3842,AWZU01000056_gene3842,annotation&nbsp;not&nbsp;available,90.7
1040989.AWZU01000009_gene1090,AWZU01000009_gene1090,annotation&nbsp;not&nbsp;available,90.7
1040989.AWZU01000006_gene400,AWZU01000006_gene400,annotation&nbsp;not&nbsp;available,90.6
1040989.AWZU01000007_gene736,AWZU01000007_gene736,annotation&nbsp;not&nbsp;available,90.6
1040989.AWZU01000008_gene3805,AWZU01000008_gene3805,annotation&nbsp;not&nbsp;available,90.6
1040989.AWZU01000009_gene1185,AWZU01000009_gene1185,annotation&nbsp;not&nbsp;available,90.6
1040989.AWZU01000004_gene7164,AWZU01000004_gene7164,annotation&nbsp;not&nbsp;available,90.6
1040989.AWZU01000075_gene4456,AWZU01000075_gene4456,annotation&nbsp;not&nbsp;available,90.6
1040989.AWZU01000039_gene6151,AWZU01000039_gene6151,annotation&nbsp;not&nbsp;available,90.6
1040989.AWZU01000029_gene4395,AWZU01000029_gene4395,annotation&nbsp;not&nbsp;available,90.5
1040989.AWZU01000001_gene5893,AWZU01000001_gene5893,annotation&nbsp;not&nbsp;available,90.5
1040989.AWZU01000006_gene453,AWZU01000006_gene453,annotation&nbsp;not&nbsp;available,90.5
1040989.AWZU01000001_gene5939,AWZU01000001_gene5939,annotation&nbsp;not&nbsp;available,90.5
1040989.AWZU01000007_gene710,AWZU01000007_gene710,annotation&nbsp;not&nbsp;available,90.5
1040989.AWZU01000030_gene816,AWZU01000030_gene816,annotation&nbsp;not&nbsp;available,90.5
1040989.AWZU01000002_gene5355,AWZU01000002_gene5355,annotation&nbsp;not&nbsp;available,90.5
1040989.AWZU01000059_gene4983,AWZU01000059_gene4983,annotation&nbsp;not&nbsp;available,90.5
1040989.AWZU01000003_gene6686,AWZU01000003_gene6686,annotation&nbsp;not&nbsp;available,90.5
1040989.AWZU01000039_gene6103,AWZU01000039_gene6103,annotation&nbsp;not&nbsp;available,90.5
1040989.AWZU01000001_gene5845,AWZU01000001_gene5845,annotation&nbsp;not&nbsp;available,90.4
1040989.AWZU01000027_gene3097,AWZU01000027_gene3097,annotation&nbsp;not&nbsp;available,90.4
1040989.AWZU01000009_gene1074,AWZU01000009_gene1074,annotation&nbsp;not&nbsp;available,90.4
1040989.AWZU01000024_gene6453,AWZU01000024_gene6453,annotation&nbsp;not&nbsp;available,90.4
1040989.AWZU01000012_gene1431,AWZU01000012_gene1431,annotation&nbsp;not&nbsp;available,90.4
1040989.AWZU01000003_gene6894,AWZU01000003_gene6894,annotation&nbsp;not&nbsp;available,90.3
1040989.AWZU01000016_gene2510,AWZU01000016_gene2510,annotation&nbsp;not&nbsp;available,90.3
1040989.AWZU01000109_gene139,AWZU01000109_gene139,annotation&nbsp;not&nbsp;available,90.3
1040989.AWZU01000007_gene695,AWZU01000007_gene695,annotation&nbsp;not&nbsp;available,90.3
1040989.AWZU01000059_gene4988,AWZU01000059_gene4988,annotation&nbsp;not&nbsp;available,90.3
1040989.AWZU01000020_gene1975,AWZU01000020_gene1975,annotation&nbsp;not&nbsp;available,90.3
1040989.AWZU01000001_gene5745,AWZU01000001_gene5745,annotation&nbsp;not&nbsp;available,90.3
1040989.AWZU01000027_gene3072,AWZU01000027_gene3072,annotation&nbsp;not&nbsp;available,90.2
1040989.AWZU01000001_gene5920,AWZU01000001_gene5920,annotation&nbsp;not&nbsp;available,90.2
1040989.AWZU01000071_gene3359,AWZU01000071_gene3359,annotation&nbsp;not&nbsp;available,90.2
1040989.AWZU01000011_gene4074,AWZU01000011_gene4074,annotation&nbsp;not&nbsp;available,90.1
1040989.AWZU01000014_gene4582,AWZU01000014_gene4582,annotation&nbsp;not&nbsp;available,90.1
1040989.AWZU01000062_gene5478,AWZU01000062_gene5478,annotation&nbsp;not&nbsp;available,90.1
1040989.AWZU01000006_gene402,AWZU01000006_gene402,annotation&nbsp;not&nbsp;available,90.1
1040989.AWZU01000016_gene2505,AWZU01000016_gene2505,annotation&nbsp;not&nbsp;available,90.1
1040989.AWZU01000005_gene176,AWZU01000005_gene176,annotation&nbsp;not&nbsp;available,90.1
1040989.AWZU01000038_gene7393,AWZU01000038_gene7393,annotation&nbsp;not&nbsp;available,90.1
1040989.AWZU01000033_gene3562,AWZU01000033_gene3562,annotation&nbsp;not&nbsp;available,90.1
1040989.AWZU01000018_gene2750,AWZU01000018_gene2750,annotation&nbsp;not&nbsp;available,90.1
1040989.AWZU01000018_gene2766,AWZU01000018_gene2766,annotation&nbsp;not&nbsp;available,90.1
1040989.AWZU01000007_gene789,AWZU01000007_gene789,annotation&nbsp;not&nbsp;available,90.1
1040989.AWZU01000077_gene6549,AWZU01000077_gene6549,annotation&nbsp;not&nbsp;available,90.1
1040989.AWZU01000019_gene1850,AWZU01000019_gene1850,annotation&nbsp;not&nbsp;available,90.0
1040989.AWZU01000008_gene3802,AWZU01000008_gene3802,annotation&nbsp;not&nbsp;available,90.0
1040989.AWZU01000001_gene5579,AWZU01000001_gene5579,annotation&nbsp;not&nbsp;available,90.0
1040989.AWZU01000008_gene3799,AWZU01000008_gene3799,annotation&nbsp;not&nbsp;available,90.0
1040989.AWZU01000091_gene1493,AWZU01000091_gene1493,annotation&nbsp;not&nbsp;available,90.0
1040989.AWZU01000013_gene1638,AWZU01000013_gene1638,annotation&nbsp;not&nbsp;available,90.0
1040989.AWZU01000023_gene4957,AWZU01000023_gene4957,annotation&nbsp;not&nbsp;available,90.0
1040989.AWZU01000020_gene2003,AWZU01000020_gene2003,annotation&nbsp;not&nbsp;available,89.9
1040989.AWZU01000033_gene3606,AWZU01000033_gene3606,annotation&nbsp;not&nbsp;available,89.9
1040989.AWZU01000032_gene3424,AWZU01000032_gene3424,annotation&nbsp;not&nbsp;available,89.9
1040989.AWZU01000035_gene1788,AWZU01000035_gene1788,annotation&nbsp;not&nbsp;available,89.9
1040989.AWZU01000029_gene4382,AWZU01000029_gene4382,annotation&nbsp;not&nbsp;available,89.9
1040989.AWZU01000094_gene6574,AWZU01000094_gene6574,annotation&nbsp;not&nbsp;available,89.9
1040989.AWZU01000051_gene1039,AWZU01000051_gene1039,annotation&nbsp;not&nbsp;available,89.9
1040989.AWZU01000007_gene606,AWZU01000007_gene606,annotation&nbsp;not&nbsp;available,89.9
1040989.AWZU01000030_gene850,AWZU01000030_gene850,annotation&nbsp;not&nbsp;available,89.9
1040989.AWZU01000020_gene1976,AWZU01000020_gene1976,annotation&nbsp;not&nbsp;available,89.9
1040989.AWZU01000018_gene2728,AWZU01000018_gene2728,annotation&nbsp;not&nbsp;available,89.9
1040989.AWZU01000083_gene1221,AWZU01000083_gene1221,annotation&nbsp;not&nbsp;available,89.9
1040989.AWZU01000041_gene6064,AWZU01000041_gene6064,annotation&nbsp;not&nbsp;available,89.9
1040989.AWZU01000001_gene5605,AWZU01000001_gene5605,annotation&nbsp;not&nbsp;available,89.9
1040989.AWZU01000007_gene701,AWZU01000007_gene701,annotation&nbsp;not&nbsp;available,89.8
1040989.AWZU01000040_gene5982,AWZU01000040_gene5982,annotation&nbsp;not&nbsp;available,89.8
1040989.AWZU01000013_gene1558,AWZU01000013_gene1558,annotation&nbsp;not&nbsp;available,89.8
1040989.AWZU01000006_gene447,AWZU01000006_gene447,annotation&nbsp;not&nbsp;available,89.8
1040989.AWZU01000007_gene632,AWZU01000007_gene632,annotation&nbsp;not&nbsp;available,89.8
1040989.AWZU01000024_gene6414,AWZU01000024_gene6414,annotation&nbsp;not&nbsp;available,89.8
1040989.AWZU01000025_gene6263,AWZU01000025_gene6263,annotation&nbsp;not&nbsp;available,89.8
1040989.AWZU01000012_gene1283,AWZU01000012_gene1283,annotation&nbsp;not&nbsp;available,89.8
1040989.AWZU01000053_gene2339,AWZU01000053_gene2339,annotation&nbsp;not&nbsp;available,89.8
1040989.AWZU01000020_gene1986,AWZU01000020_gene1986,annotation&nbsp;not&nbsp;available,89.8
1040989.AWZU01000019_gene1829,AWZU01000019_gene1829,annotation&nbsp;not&nbsp;available,89.7
1040989.AWZU01000008_gene3755,AWZU01000008_gene3755,annotation&nbsp;not&nbsp;available,89.7
1040989.AWZU01000029_gene4317,AWZU01000029_gene4317,annotation&nbsp;not&nbsp;available,89.7
1040989.AWZU01000041_gene6041,AWZU01000041_gene6041,annotation&nbsp;not&nbsp;available,89.6
1040989.AWZU01000013_gene1678,AWZU01000013_gene1678,annotation&nbsp;not&nbsp;available,89.6
1040989.AWZU01000020_gene2092,AWZU01000020_gene2092,annotation&nbsp;not&nbsp;available,89.6
1040989.AWZU01000002_gene5251,AWZU01000002_gene5251,annotation&nbsp;not&nbsp;available,89.6
1040989.AWZU01000001_gene5675,AWZU01000001_gene5675,annotation&nbsp;not&nbsp;available,89.6
1040989.AWZU01000004_gene7120,AWZU01000004_gene7120,annotation&nbsp;not&nbsp;available,89.6
1040989.AWZU01000048_gene1432,AWZU01000048_gene1432,annotation&nbsp;not&nbsp;available,89.6
1040989.AWZU01000011_gene4145,AWZU01000011_gene4145,annotation&nbsp;not&nbsp;available,89.5
1040989.AWZU01000015_gene2626,AWZU01000015_gene2626,annotation&nbsp;not&nbsp;available,89.5
1040989.AWZU01000003_gene6791,AWZU01000003_gene6791,annotation&nbsp;not&nbsp;available,89.5
1040989.AWZU01000021_gene2120,AWZU01000021_gene2120,annotation&nbsp;not&nbsp;available,89.5
1040989.AWZU01000053_gene2328,AWZU01000053_gene2328,annotation&nbsp;not&nbsp;available,89.5
1040989.AWZU01000001_gene5646,AWZU01000001_gene5646,annotation&nbsp;not&nbsp;available,89.5
1040989.AWZU01000028_gene3028,AWZU01000028_gene3028,annotation&nbsp;not&nbsp;available,89.5
1040989.AWZU01000015_gene2611,AWZU01000015_gene2611,annotation&nbsp;not&nbsp;available,89.5
1040989.AWZU01000042_gene107,AWZU01000042_gene107,annotation&nbsp;not&nbsp;available,89.4
1040989.AWZU01000015_gene2591,AWZU01000015_gene2591,annotation&nbsp;not&nbsp;available,89.4
1040989.AWZU01000041_gene6062,AWZU01000041_gene6062,annotation&nbsp;not&nbsp;available,89.4
1040989.AWZU01000013_gene1644,AWZU01000013_gene1644,annotation&nbsp;not&nbsp;available,89.4
1040989.AWZU01000001_gene5791,AWZU01000001_gene5791,annotation&nbsp;not&nbsp;available,89.4
1040989.AWZU01000036_gene7267,AWZU01000036_gene7267,annotation&nbsp;not&nbsp;available,89.4
1040989.AWZU01000005_gene360,AWZU01000005_gene360,annotation&nbsp;not&nbsp;available,89.4
1040989.AWZU01000097_gene791,AWZU01000097_gene791,annotation&nbsp;not&nbsp;available,89.4
1040989.AWZU01000014_gene4540,AWZU01000014_gene4540,annotation&nbsp;not&nbsp;available,89.4
1040989.AWZU01000005_gene254,AWZU01000005_gene254,annotation&nbsp;not&nbsp;available,89.4
1040989.AWZU01000013_gene1668,AWZU01000013_gene1668,annotation&nbsp;not&nbsp;available,89.4
1040989.AWZU01000036_gene7244,AWZU01000036_gene7244,annotation&nbsp;not&nbsp;available,89.3
1040989.AWZU01000004_gene7136,AWZU01000004_gene7136,annotation&nbsp;not&nbsp;available,89.3
1040989.AWZU01000001_gene5578,AWZU01000001_gene5578,annotation&nbsp;not&nbsp;available,89.3
1040989.AWZU01000057_gene5099,AWZU01000057_gene5099,annotation&nbsp;not&nbsp;available,89.3
1040989.AWZU01000001_gene5540,AWZU01000001_gene5540,annotation&nbsp;not&nbsp;available,89.3
1040989.AWZU01000016_gene2441,AWZU01000016_gene2441,annotation&nbsp;not&nbsp;available,89.3
1040989.AWZU01000085_gene3384,AWZU01000085_gene3384,annotation&nbsp;not&nbsp;available,89.3
1040989.AWZU01000024_gene6512,AWZU01000024_gene6512,annotation&nbsp;not&nbsp;available,89.3
1040989.AWZU01000002_gene5228,AWZU01000002_gene5228,annotation&nbsp;not&nbsp;available,89.3
1040989.AWZU01000051_gene1031,AWZU01000051_gene1031,annotation&nbsp;not&nbsp;available,89.3
1040989.AWZU01000022_gene4730,AWZU01000022_gene4730,annotation&nbsp;not&nbsp;available,89.2
1040989.AWZU01000048_gene1468,AWZU01000048_gene1468,annotation&nbsp;not&nbsp;available,89.2
1040989.AWZU01000008_gene3816,AWZU01000008_gene3816,annotation&nbsp;not&nbsp;available,89.2
1040989.AWZU01000018_gene2822,AWZU01000018_gene2822,annotation&nbsp;not&nbsp;available,89.2
1040989.AWZU01000005_gene234,AWZU01000005_gene234,annotation&nbsp;not&nbsp;available,89.2
1040989.AWZU01000017_gene3181,AWZU01000017_gene3181,annotation&nbsp;not&nbsp;available,89.2
1040989.AWZU01000019_gene1837,AWZU01000019_gene1837,annotation&nbsp;not&nbsp;available,89.2
1040989.AWZU01000003_gene6694,AWZU01000003_gene6694,annotation&nbsp;not&nbsp;available,89.2
1040989.AWZU01000002_gene5209,AWZU01000002_gene5209,annotation&nbsp;not&nbsp;available,89.2
1040989.AWZU01000041_gene6085,AWZU01000041_gene6085,annotation&nbsp;not&nbsp;available,89.2
1040989.AWZU01000040_gene5988,AWZU01000040_gene5988,annotation&nbsp;not&nbsp;available,89.1
1040989.AWZU01000014_gene4518,AWZU01000014_gene4518,annotation&nbsp;not&nbsp;available,89.1
1040989.AWZU01000037_gene7337,AWZU01000037_gene7337,annotation&nbsp;not&nbsp;available,89.1
1040989.AWZU01000070_gene3324,AWZU01000070_gene3324,annotation&nbsp;not&nbsp;available,89.1
1040989.AWZU01000019_gene1854,AWZU01000019_gene1854,annotation&nbsp;not&nbsp;available,89.1
1040989.AWZU01000033_gene3588,AWZU01000033_gene3588,annotation&nbsp;not&nbsp;available,89.1
1040989.AWZU01000016_gene2402,AWZU01000016_gene2402,annotation&nbsp;not&nbsp;available,89.1
1040989.AWZU01000042_gene103,AWZU01000042_gene103,annotation&nbsp;not&nbsp;available,89.0
1040989.AWZU01000044_gene6166,AWZU01000044_gene6166,annotation&nbsp;not&nbsp;available,89.0
1040989.AWZU01000020_gene2016,AWZU01000020_gene2016,annotation&nbsp;not&nbsp;available,89.0
1040989.AWZU01000002_gene5360,AWZU01000002_gene5360,annotation&nbsp;not&nbsp;available,89.0
1040989.AWZU01000007_gene745,AWZU01000007_gene745,annotation&nbsp;not&nbsp;available,89.0
1040989.AWZU01000015_gene2621,AWZU01000015_gene2621,annotation&nbsp;not&nbsp;available,89.0
1040989.AWZU01000013_gene1557,AWZU01000013_gene1557,annotation&nbsp;not&nbsp;available,89.0
1040989.AWZU01000012_gene1312,AWZU01000012_gene1312,annotation&nbsp;not&nbsp;available,89.0
1040989.AWZU01000007_gene619,AWZU01000007_gene619,annotation&nbsp;not&nbsp;available,88.9
1040989.AWZU01000024_gene6509,AWZU01000024_gene6509,annotation&nbsp;not&nbsp;available,88.9
1040989.AWZU01000029_gene4309,AWZU01000029_gene4309,annotation&nbsp;not&nbsp;available,88.9
1040989.AWZU01000001_gene5631,AWZU01000001_gene5631,annotation&nbsp;not&nbsp;available,88.9
1040989.AWZU01000030_gene838,AWZU01000030_gene838,annotation&nbsp;not&nbsp;available,88.9
1040989.AWZU01000011_gene4077,AWZU01000011_gene4077,annotation&nbsp;not&nbsp;available,88.9
1040989.AWZU01000060_gene4817,AWZU01000060_gene4817,annotation&nbsp;not&nbsp;available,88.8
1040989.AWZU01000048_gene1470,AWZU01000048_gene1470,annotation&nbsp;not&nbsp;available,88.8
1040989.AWZU01000011_gene4093,AWZU01000011_gene4093,annotation&nbsp;not&nbsp;available,88.8
1040989.AWZU01000020_gene2084,AWZU01000020_gene2084,annotation&nbsp;not&nbsp;available,88.8
1040989.AWZU01000012_gene1285,AWZU01000012_gene1285,annotation&nbsp;not&nbsp;available,88.7
1040989.AWZU01000001_gene5735,AWZU01000001_gene5735,annotation&nbsp;not&nbsp;available,88.7
1040989.AWZU01000007_gene706,AWZU01000007_gene706,annotation&nbsp;not&nbsp;available,88.7
1040989.AWZU01000003_gene6643,AWZU01000003_gene6643,annotation&nbsp;not&nbsp;available,88.7
1040989.AWZU01000004_gene7110,AWZU01000004_gene7110,annotation&nbsp;not&nbsp;available,88.7
1040989.AWZU01000047_gene1539,AWZU01000047_gene1539,annotation&nbsp;not&nbsp;available,88.6
1040989.AWZU01000025_gene6288,AWZU01000025_gene6288,annotation&nbsp;not&nbsp;available,88.6
1040989.AWZU01000001_gene5681,AWZU01000001_gene5681,annotation&nbsp;not&nbsp;available,88.6
1040989.AWZU01000002_gene5301,AWZU01000002_gene5301,annotation&nbsp;not&nbsp;available,88.6
1040989.AWZU01000025_gene6301,AWZU01000025_gene6301,annotation&nbsp;not&nbsp;available,88.6
1040989.AWZU01000025_gene6274,AWZU01000025_gene6274,annotation&nbsp;not&nbsp;available,88.5
1040989.AWZU01000029_gene4342,AWZU01000029_gene4342,annotation&nbsp;not&nbsp;available,88.5
1040989.AWZU01000062_gene5464,AWZU01000062_gene5464,annotation&nbsp;not&nbsp;available,88.5
1040989.AWZU01000069_gene3293,AWZU01000069_gene3293,annotation&nbsp;not&nbsp;available,88.5
1040989.AWZU01000003_gene6703,AWZU01000003_gene6703,annotation&nbsp;not&nbsp;available,88.5
1040989.AWZU01000024_gene6425,AWZU01000024_gene6425,annotation&nbsp;not&nbsp;available,88.5
1040989.AWZU01000039_gene6091,AWZU01000039_gene6091,annotation&nbsp;not&nbsp;available,88.5
1040989.AWZU01000008_gene3691,AWZU01000008_gene3691,annotation&nbsp;not&nbsp;available,88.5
1040989.AWZU01000082_gene6160,AWZU01000082_gene6160,annotation&nbsp;not&nbsp;available,88.4
1040989.AWZU01000006_gene418,AWZU01000006_gene418,annotation&nbsp;not&nbsp;available,88.4
1040989.AWZU01000007_gene682,AWZU01000007_gene682,annotation&nbsp;not&nbsp;available,88.4
1040989.AWZU01000003_gene6740,AWZU01000003_gene6740,annotation&nbsp;not&nbsp;available,88.4
1040989.AWZU01000026_gene2927,AWZU01000026_gene2927,annotation&nbsp;not&nbsp;available,88.4
1040989.AWZU01000098_gene881,AWZU01000098_gene881,annotation&nbsp;not&nbsp;available,88.4
1040989.AWZU01000003_gene6674,AWZU01000003_gene6674,annotation&nbsp;not&nbsp;available,88.4
1040989.AWZU01000007_gene665,AWZU01000007_gene665,annotation&nbsp;not&nbsp;available,88.4
1040989.AWZU01000001_gene5640,AWZU01000001_gene5640,annotation&nbsp;not&nbsp;available,88.3
1040989.AWZU01000028_gene3008,AWZU01000028_gene3008,annotation&nbsp;not&nbsp;available,88.3
