743721.Psesu_1873,Psesu_1873,Response&nbsp;regulator&nbsp;receiver&nbsp;and&nbsp;Hpt&nbsp;phospho&nbsp;transfer&nbsp;protein,83.0
743721.Psesu_0194,rpsU,KEGG:&nbsp;smt:Smal_0326&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,83.0
743721.Psesu_2478,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,82.9
743721.Psesu_1110,Psesu_1110,PFAM:&nbsp;Glycoside&nbsp;hydrolase&nbsp;97,82.8
743721.Psesu_0624,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,82.8
743721.Psesu_2901,tdk,KEGG:&nbsp;smt:Smal_0047&nbsp;thymidine&nbsp;kinase,82.8
743721.Psesu_2316,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.8
743721.Psesu_3064,Psesu_3064,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",82.7
743721.Psesu_2052,Psesu_2052,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.7
743721.Psesu_2873,Psesu_2873,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,82.6
743721.Psesu_0973,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.4
743721.Psesu_0327,Psesu_0327,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",82.2
743721.Psesu_1297,Psesu_1297,KEGG:&nbsp;xal:XALc_1825&nbsp;putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;membrane&nbsp;anchor&nbsp;subunit&nbsp;protein,82.2
743721.Psesu_1826,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.1
743721.Psesu_2214,Psesu_2214,DNA-directed&nbsp;DNA&nbsp;polymerase,82.1
743721.Psesu_0933,Psesu_0933,"KEGG:&nbsp;sml:Smlt1550&nbsp;putative&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.0
743721.Psesu_1391,Psesu_1391,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,81.9
743721.Psesu_1408,Psesu_1408,"KEGG:&nbsp;azo:azo1757&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",81.6
743721.Psesu_2963,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",81.4
743721.Psesu_2348,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.3
743721.Psesu_0537,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.3
743721.Psesu_1098,Psesu_1098,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,81.2
743721.Psesu_2428,Psesu_2428,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,81.2
743721.Psesu_1463,Psesu_1463,KEGG:&nbsp;smt:Smal_1847&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.2
743721.Psesu_1335,nagZ,Beta-hexosaminidase,81.1
743721.Psesu_0729,Psesu_0729,MazG&nbsp;family&nbsp;protein,81.1
743721.Psesu_1155,Psesu_1155,Cell&nbsp;wall&nbsp;hydrolase/autolysin,81.0
743721.Psesu_0905,pyrH,Uridylate&nbsp;kinase,80.9
743721.Psesu_2056,pyrB,KEGG:&nbsp;xca:xccb100_1415&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,80.8
743721.Psesu_0544,Psesu_0544,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,80.8
743721.Psesu_1676,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.5
743721.Psesu_0593,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.5
743721.Psesu_1742,Psesu_1742,PFAM:&nbsp;Transketolase&nbsp;domain-containing&nbsp;protein,79.7
743721.Psesu_1969,metG,Methionine--tRNA&nbsp;ligase,79.6
743721.Psesu_0711,Psesu_0711,Transketolase,79.6
743721.Psesu_1843,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,79.6
743721.Psesu_2777,Psesu_2777,Thioredoxin,79.5
743721.Psesu_0596,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,79.5
743721.Psesu_2962,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",79.4
743721.Psesu_2426,Psesu_2426,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,79.4
743721.Psesu_1876,Psesu_1876,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.2
743721.Psesu_0406,Psesu_0406,KEGG:&nbsp;xcv:XCV0563&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;subunit,79.1
743721.Psesu_1522,Psesu_1522,KEGG:&nbsp;sml:Smlt2318&nbsp;putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,79.1
743721.Psesu_0372,Psesu_0372,KEGG:&nbsp;xca:xccb100_2307&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,79.0
743721.Psesu_0392,Psesu_0392,NAD(+)&nbsp;diphosphatase,79.0
743721.Psesu_1305,Psesu_1305,"KEGG:&nbsp;har:HEAR2699&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;IV",79.0
743721.Psesu_0556,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,78.9
743721.Psesu_3027,folE,TIGRFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,78.6
743721.Psesu_0002,Psesu_0002,Beta&nbsp;sliding&nbsp;clamp,78.6
743721.Psesu_1471,Psesu_1471,KEGG:&nbsp;smt:Smal_1853&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,78.5
743721.Psesu_1976,Psesu_1976,Cell&nbsp;wall&nbsp;hydrolase/autolysin,78.5
743721.Psesu_1741,Psesu_1741,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),78.5
743721.Psesu_2393,Psesu_2393,CheW&nbsp;domain&nbsp;protein,78.3
743721.Psesu_0174,Psesu_0174,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,78.2
743721.Psesu_1541,Psesu_1541,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,78.2
743721.Psesu_1459,Psesu_1459,5'-nucleotidase,78.2
743721.Psesu_0470,Psesu_0470,"KEGG:&nbsp;smt:Smal_3204&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",78.1
743721.Psesu_0879,Psesu_0879,Aldose&nbsp;1-epimerase,77.9
743721.Psesu_1479,Psesu_1479,KEGG:&nbsp;xop:PXO_06210&nbsp;chemotaxis&nbsp;response&nbsp;regulator&nbsp;CheY,77.9
743721.Psesu_1476,Psesu_1476,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,77.8
743721.Psesu_2340,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.8
743721.Psesu_0105,secB,Protein-export&nbsp;protein&nbsp;SecB,77.6
743721.Psesu_2425,Psesu_2425,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,77.4
743721.Psesu_2335,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,77.3
743721.Psesu_0148,speE,Polyamine&nbsp;aminopropyltransferase,77.3
743721.Psesu_1830,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.1
743721.Psesu_0465,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,77.0
743721.Psesu_2973,Psesu_2973,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,77.0
743721.Psesu_2521,Psesu_2521,"TIGRFAM:&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-transferring)&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",76.9
743721.Psesu_0265,Psesu_0265,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,76.8
743721.Psesu_1009,Psesu_1009,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,76.7
743721.Psesu_1406,folD,Bifunctional&nbsp;protein&nbsp;FolD,76.6
743721.Psesu_1512,Psesu_1512,KEGG:&nbsp;xac:XAC1977&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,76.3
743721.Psesu_1935,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.2
743721.Psesu_2006,rpmF,KEGG:&nbsp;xac:XAC1122&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,76.1
743721.Psesu_1050,Psesu_1050,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,76.0
743721.Psesu_2314,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.9
743721.Psesu_0062,Psesu_0062,PFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,75.8
743721.Psesu_0345,Psesu_0345,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,75.6
743721.Psesu_1118,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.5
743721.Psesu_1446,apt,Adenine&nbsp;phosphoribosyltransferase,75.5
743721.Psesu_0400,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,75.3
743721.Psesu_2322,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.2
743721.Psesu_2538,Psesu_2538,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.2
743721.Psesu_0258,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,75.2
743721.Psesu_2021,Psesu_2021,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,75.1
743721.Psesu_2071,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,75.1
743721.Psesu_1994,Psesu_1994,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,75.0
743721.Psesu_0839,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.0
743721.Psesu_1497,Psesu_1497,Flagellar&nbsp;M-ring&nbsp;protein,74.9
743721.Psesu_1327,Psesu_1327,KEGG:&nbsp;smt:Smal_1432&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH),74.9
743721.Psesu_1870,Psesu_1870,KEGG:&nbsp;sml:Smlt2010&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,74.9
743721.Psesu_3050,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,74.9
743721.Psesu_2905,Psesu_2905,PFAM:&nbsp;Aldose&nbsp;1-epimerase,74.8
743721.Psesu_0761,Psesu_0761,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,74.7
743721.Psesu_0210,Psesu_0210,Glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),74.7
743721.Psesu_0644,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,74.6
743721.Psesu_2488,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],74.6
743721.Psesu_1383,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,74.5
743721.Psesu_1470,Psesu_1470,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.4
743721.Psesu_1535,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.4
743721.Psesu_2862,Psesu_2862,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,74.3
743721.Psesu_0438,Psesu_0438,KEGG:&nbsp;mms:mma_1454&nbsp;glutamate&nbsp;dehydrogenase,74.3
743721.Psesu_1727,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,74.3
743721.Psesu_2093,Psesu_2093,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.2
743721.Psesu_2346,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.2
743721.Psesu_2998,Psesu_2998,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,74.1
743721.Psesu_1495,Psesu_1495,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,74.0
743721.Psesu_2352,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.7
743721.Psesu_2345,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.7
743721.Psesu_2339,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.6
743721.Psesu_1337,Psesu_1337,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),73.5
743721.Psesu_0686,Psesu_0686,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,73.4
743721.Psesu_2318,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.4
743721.Psesu_2134,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,73.4
743721.Psesu_2358,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,73.4
743721.Psesu_0089,Psesu_0089,Glutamine&nbsp;synthetase,73.3
743721.Psesu_1086,Psesu_1086,TIGRFAM:&nbsp;competence&nbsp;protein&nbsp;ComEA&nbsp;helix-hairpin-helix&nbsp;repeat&nbsp;protein,73.2
743721.Psesu_1835,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,73.2
743721.Psesu_0306,Psesu_0306,PFAM:&nbsp;NLPA&nbsp;lipoprotein,73.2
743721.Psesu_2404,Psesu_2404,Transaldolase,73.1
743721.Psesu_0695,rpmE2,KEGG:&nbsp;sml:Smlt3836&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,73.1
743721.Psesu_0090,Psesu_0090,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,73.0
743721.Psesu_1655,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,73.0
743721.Psesu_0094,Psesu_0094,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",72.9
743721.Psesu_0436,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.9
743721.Psesu_2444,Psesu_2444,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",72.8
743721.Psesu_0626,Psesu_0626,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,72.7
743721.Psesu_0402,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,72.7
743721.Psesu_1868,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,72.6
743721.Psesu_0690,Psesu_0690,RelA/SpoT&nbsp;family&nbsp;protein,72.6
743721.Psesu_1299,Psesu_1299,KEGG:&nbsp;smt:Smal_1538&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,72.6
743721.Psesu_0442,Psesu_0442,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,72.6
743721.Psesu_0315,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.5
743721.Psesu_2699,clsB,Cardiolipin&nbsp;synthase&nbsp;B,72.5
743721.Psesu_2234,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,72.4
743721.Psesu_1439,Psesu_1439,Phosphoenolpyruvate&nbsp;synthase,72.4
743721.Psesu_1460,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,72.4
743721.Psesu_0899,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,72.4
743721.Psesu_0243,Psesu_0243,"KEGG:&nbsp;smt:Smal_3531&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LytTR&nbsp;family",72.3
743721.Psesu_2399,Psesu_2399,KEGG:&nbsp;smt:Smal_3089&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,72.2
743721.Psesu_0997,rpsP,KEGG:&nbsp;xca:xccb100_3140&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,72.2
743721.Psesu_2116,Psesu_2116,KEGG:&nbsp;tko:TK0632&nbsp;chemotaxis&nbsp;response&nbsp;regulator,72.1
743721.Psesu_2313,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,72.0
743721.Psesu_2957,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.9
743721.Psesu_2130,Psesu_2130,PAS&nbsp;sensor&nbsp;protein,71.9
743721.Psesu_1520,Psesu_1520,KEGG:&nbsp;xop:PXO_06154&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgC,71.9
743721.Psesu_1571,Psesu_1571,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,71.9
743721.Psesu_2898,Psesu_2898,"KEGG:&nbsp;smt:Smal_1738&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",71.9
743721.Psesu_2051,Psesu_2051,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",71.8
743721.Psesu_1191,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,71.7
743721.Psesu_1757,Psesu_1757,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,71.7
743721.Psesu_0840,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,71.6
743721.Psesu_2002,acpP,Acyl&nbsp;carrier&nbsp;protein,71.2
743721.Psesu_0190,Psesu_0190,KEGG:&nbsp;psa:PST_0929&nbsp;hypothetical&nbsp;protein,71.2
743721.Psesu_2380,Psesu_2380,PFAM:&nbsp;NUDIX&nbsp;hydrolase,71.1
743721.Psesu_1845,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.1
743721.Psesu_1825,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,70.9
743721.Psesu_0305,Psesu_0305,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.8
743721.Psesu_0562,Psesu_0562,Trehalose-6-phosphate&nbsp;synthase,70.7
743721.Psesu_2976,Psesu_2976,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,70.6
743721.Psesu_0316,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,70.4
743721.Psesu_1813,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,70.2
743721.Psesu_0487,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,70.2
743721.Psesu_2507,Psesu_2507,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),70.0
743721.Psesu_2001,Psesu_2001,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.0
743721.Psesu_1119,pheS,KEGG:&nbsp;smt:Smal_2801&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,69.9
743721.Psesu_0910,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,69.7
743721.Psesu_3056,Psesu_3056,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,69.6
743721.Psesu_1832,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,69.5
743721.Psesu_2323,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,69.5
743721.Psesu_1538,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,69.5
743721.Psesu_1249,Psesu_1249,Aspartate&nbsp;kinase,69.3
743721.Psesu_3105,Psesu_3105,KEGG:&nbsp;xal:XALc_3005&nbsp;probable&nbsp;na+&nbsp;extrusion&nbsp;abc&nbsp;transporter&nbsp;atp-binding&nbsp;protein,69.2
743721.Psesu_2501,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,69.1
743721.Psesu_0916,Psesu_0916,KEGG:&nbsp;xcv:XCV1490&nbsp;asparagine&nbsp;synthetase&nbsp;B,69.1
743721.Psesu_2846,Psesu_2846,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,69.0
743721.Psesu_0616,glyA,Serine&nbsp;hydroxymethyltransferase,69.0
743721.Psesu_2156,Psesu_2156,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",68.9
743721.Psesu_0564,Psesu_0564,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,68.8
743721.Psesu_2523,Psesu_2523,PFAM:&nbsp;catalytic&nbsp;domain-containing&nbsp;protein&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,68.6
743721.Psesu_0381,Psesu_0381,Cytochrome&nbsp;c-type&nbsp;protein,68.6
743721.Psesu_2308,Psesu_2308,TIGRFAM:&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,68.6
743721.Psesu_1229,Psesu_1229,KEGG:&nbsp;xca:xccb100_1934&nbsp;acetylglutamate&nbsp;kinase,68.5
743721.Psesu_0975,Psesu_0975,Riboflavin&nbsp;biosynthesis&nbsp;protein,68.3
743721.Psesu_0971,rpmA,KEGG:&nbsp;xop:PXO_05534&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,68.2
743721.Psesu_0778,Psesu_0778,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,68.1
743721.Psesu_1647,Psesu_1647,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,68.1
743721.Psesu_2395,Psesu_2395,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,68.1
743721.Psesu_0959,Psesu_0959,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,68.1
743721.Psesu_1842,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,67.9
743721.Psesu_0321,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,67.9
743721.Psesu_1890,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",67.8
743721.Psesu_0259,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,67.7
743721.Psesu_2452,Psesu_2452,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,67.7
743721.Psesu_2315,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,67.6
743721.Psesu_2463,Psesu_2463,KEGG:&nbsp;smt:Smal_0488&nbsp;pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,67.4
743721.Psesu_2961,Psesu_2961,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,67.3
743721.Psesu_1473,Psesu_1473,CheW&nbsp;protein,67.2
743721.Psesu_3108,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,67.2
743721.Psesu_2445,Psesu_2445,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II,67.0
743721.Psesu_3055,Psesu_3055,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,66.8
743721.Psesu_2070,Psesu_2070,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.7
743721.Psesu_1312,Psesu_1312,KEGG:&nbsp;xca:xccb100_2053&nbsp;ABC&nbsp;transporter-type&nbsp;lipoprotein-releasing&nbsp;protein,66.6
743721.Psesu_0276,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",66.5
743721.Psesu_2022,Psesu_2022,PFAM:&nbsp;thiamineS&nbsp;protein,66.5
743721.Psesu_2217,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,66.3
743721.Psesu_1489,Psesu_1489,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,66.2
743721.Psesu_1272,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,66.1
743721.Psesu_2403,Psesu_2403,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,65.9
743721.Psesu_1944,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),65.7
743721.Psesu_1000,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,65.7
743721.Psesu_1466,Psesu_1466,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,65.6
743721.Psesu_0620,Psesu_0620,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,65.5
743721.Psesu_0649,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,65.3
743721.Psesu_2332,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,65.3
743721.Psesu_1097,Psesu_1097,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,65.3
743721.Psesu_1213,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,65.2
743721.Psesu_0554,Psesu_0554,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,65.2
743721.Psesu_1530,Psesu_1530,KEGG:&nbsp;sml:Smlt2330&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,65.1
743721.Psesu_1307,Psesu_1307,KEGG:&nbsp;mpt:Mpe_A1743&nbsp;cytochrome-c&nbsp;oxidase,65.1
743721.Psesu_2365,Psesu_2365,PFAM:&nbsp;Asparaginase/glutaminase,65.0
