391589.RGAI101_1435,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),87.8
391589.RGAI101_685,tdh,L-threonine&nbsp;3-dehydrogenase,87.8
391589.RGAI101_162,EEB83017.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family",87.8
391589.RGAI101_3498,EEB86341.1,"Lipoprotein,&nbsp;SmpA/OmlA&nbsp;family",87.7
391589.RGAI101_136,EEB82991.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.7
391589.RGAI101_2672,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,87.7
391589.RGAI101_2378,EEB85227.1,"[EP]&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",87.7
391589.RGAI101_2730,EEB85577.1,annotation&nbsp;not&nbsp;available,87.6
391589.RGAI101_1731,EEB84581.1,Phosphate&nbsp;acetyltransferase,87.6
391589.RGAI101_668,EEB83519.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",87.6
391589.RGAI101_2572,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,87.6
391589.RGAI101_1023,pgk,[G]&nbsp;COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,87.6
391589.RGAI101_2414,EEB85263.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,87.5
391589.RGAI101_1717,plsX,Phosphate&nbsp;acyltransferase,87.5
391589.RGAI101_3385,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,87.5
391589.RGAI101_235,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,87.5
391589.RGAI101_1980,EEB84830.1,ATPase,87.4
391589.RGAI101_3265,EEB86109.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",87.4
391589.RGAI101_2015,EEB84865.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.4
391589.RGAI101_1576,EEB84426.1,"[C]&nbsp;COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",87.4
391589.RGAI101_2731,EEB85578.1,Oxidoreductase,87.3
391589.RGAI101_3084,EEB85929.1,"[EP]&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",87.3
391589.RGAI101_3625,EEB86468.1,"Adenylate/guanylate&nbsp;cyclase/hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family",87.3
391589.RGAI101_549,oxyR,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",87.3
391589.RGAI101_1172,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,87.2
391589.RGAI101_958,EEB83809.1,"[E]&nbsp;COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",87.2
391589.RGAI101_2744,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,87.2
391589.RGAI101_827,cysK,O-acetylserine&nbsp;sulfhydrylase,87.1
391589.RGAI101_2120,groL,60&nbsp;kDa&nbsp;chaperonin,87.1
391589.RGAI101_1144,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,87.1
391589.RGAI101_348,EEB83201.1,"[I]&nbsp;COG2185&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;C-terminal&nbsp;domain/subunit&nbsp;(cobalamin-binding)",87.1
391589.RGAI101_3422,EEB86265.1,Glutamyl-tRNA&nbsp;synthetase,87.0
391589.RGAI101_3213,EEB86057.1,[M]&nbsp;COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,87.0
391589.RGAI101_160,EEB83015.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",87.0
391589.RGAI101_637,cycA,[C]&nbsp;COG3474&nbsp;Cytochrome&nbsp;c2,87.0
391589.RGAI101_2398,EEB85247.1,Uncharacterized&nbsp;protein,86.9
391589.RGAI101_238,guaD,[FR]&nbsp;COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,86.9
391589.RGAI101_3773,EEB82481.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family",86.8
391589.RGAI101_3411,EEB86254.1,"[G]&nbsp;COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",86.8
391589.RGAI101_4266,EEB82960.1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.8
391589.RGAI101_2070,lcdH,L-carnitine&nbsp;dehydrogenase,86.8
391589.RGAI101_745,ttg2D,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2D,86.8
391589.RGAI101_2039,EEB84889.1,Uncharacterized&nbsp;protein,86.8
391589.RGAI101_1812,EEB84662.1,"[E]&nbsp;COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",86.7
391589.RGAI101_492,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",86.6
391589.RGAI101_1231,ppiA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.6
391589.RGAI101_1395,EEB84245.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,86.6
391589.RGAI101_1673,EEB84523.1,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,86.6
391589.RGAI101_3275,EEB86119.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",86.5
391589.RGAI101_2741,hisE,[E]&nbsp;COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,86.5
391589.RGAI101_1686,mtrA,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.5
391589.RGAI101_4244,ttuD,Hydroxypyruvate&nbsp;reductase,86.5
391589.RGAI101_2718,EEB85565.1,Serralysin,86.5
391589.RGAI101_914,EEB83765.1,annotation&nbsp;not&nbsp;available,86.4
391589.RGAI101_2575,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",86.4
391589.RGAI101_3493,EEB86336.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,86.4
391589.RGAI101_2711,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.4
391589.RGAI101_4004,EEB82699.1,"Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;putative",86.4
391589.RGAI101_103,EEB82460.1,ArgE/DapE/Acy1&nbsp;family&nbsp;protein,86.4
391589.RGAI101_3671,EEB86514.1,annotation&nbsp;not&nbsp;available,86.4
391589.RGAI101_1320,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.3
391589.RGAI101_2178,cysG_1,Siroheme&nbsp;synthase,86.3
391589.RGAI101_1242,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,86.3
391589.RGAI101_2715,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,86.3
391589.RGAI101_2826,cyoD,"[C]&nbsp;COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",86.2
391589.RGAI101_2276,rhlE_2,[LKJ]&nbsp;COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,86.2
391589.RGAI101_962,gpsA,[C]&nbsp;COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,86.2
391589.RGAI101_2540,gcvT_2,"Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,&nbsp;aminomethyltransferase",86.2
391589.RGAI101_224,EEB83079.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",86.1
391589.RGAI101_445,EEB83297.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.0
391589.RGAI101_649,pssA,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,86.0
391589.RGAI101_3481,EEB86324.1,[E]&nbsp;COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,86.0
391589.RGAI101_192,EEB83047.1,"[E]&nbsp;COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.0
391589.RGAI101_3689,fabF_1,[IQ]&nbsp;COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,86.0
391589.RGAI101_798,EEB83649.1,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",86.0
391589.RGAI101_2908,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.0
391589.RGAI101_2891,leuC_1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.0
391589.RGAI101_143,EEB82998.1,[H]&nbsp;COG0352&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,85.9
391589.RGAI101_3927,EEB82632.1,[E]&nbsp;COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,85.9
391589.RGAI101_3687,hmgA,"[Q]&nbsp;COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",85.8
391589.RGAI101_1350,pyrH,Uridylate&nbsp;kinase,85.8
391589.RGAI101_1398,EEB84248.1,PQQ&nbsp;enzyme&nbsp;repeat&nbsp;family&nbsp;protein,85.7
391589.RGAI101_715,boxA,[C]&nbsp;COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,85.7
391589.RGAI101_466,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,85.7
391589.RGAI101_870,secB,Protein-export&nbsp;protein&nbsp;SecB,85.6
391589.RGAI101_2973,EEB85818.1,"Monooxygenase,&nbsp;FAD-binding",85.6
391589.RGAI101_2116,hemF,[H]&nbsp;COG0408&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase,85.6
391589.RGAI101_114,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.5
391589.RGAI101_1677,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,85.5
391589.RGAI101_664,EEB83515.1,Alkane-1-monooxygenase,85.5
391589.RGAI101_2637,aroK,Shikimate&nbsp;kinase,85.5
391589.RGAI101_221,aglK,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",85.3
391589.RGAI101_1469,EEB84319.1,Acetyl-hydrolase,85.3
391589.RGAI101_2206,EEB85056.1,[J]&nbsp;COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,85.3
391589.RGAI101_1679,rpoH_1,[K]&nbsp;COG1191&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,85.2
391589.RGAI101_3008,EEB85853.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",85.2
391589.RGAI101_2835,fahA,Fumarylacetoacetase,85.2
391589.RGAI101_4194,EEB82889.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,85.2
391589.RGAI101_1514,fnrL,[T]&nbsp;COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,85.1
391589.RGAI101_1065,dacC,[M]&nbsp;COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,85.1
391589.RGAI101_743,EEB83594.1,Molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,85.1
391589.RGAI101_2447,EEB85296.1,annotation&nbsp;not&nbsp;available,85.1
391589.RGAI101_832,EEB83683.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",85.1
391589.RGAI101_3836,nrdI,Protein&nbsp;NrdI,85.1
391589.RGAI101_480,EEB83332.1,"Phosphate&nbsp;acetyl/butyryl&nbsp;transferase&nbsp;subfamily,&nbsp;putative",85.1
391589.RGAI101_2586,EEB85433.1,"[C]&nbsp;COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",85.0
391589.RGAI101_1432,gmk,Guanylate&nbsp;kinase,85.0
391589.RGAI101_1855,EEB84705.1,Urea&nbsp;carboxylase-associated&nbsp;protein&nbsp;1,85.0
391589.RGAI101_2988,pcaH,"[Q]&nbsp;COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",85.0
391589.RGAI101_2170,phnE_2,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhnE",85.0
391589.RGAI101_3446,EEB86289.1,annotation&nbsp;not&nbsp;available,84.9
391589.RGAI101_2229,EEB85079.1,"Diacylglycerol&nbsp;kinase,&nbsp;catalytic&nbsp;region",84.9
391589.RGAI101_924,tolB,Protein&nbsp;TolB,84.9
391589.RGAI101_2467,EEB85316.1,"[T]&nbsp;COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",84.9
391589.RGAI101_2886,EEB85731.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.9
391589.RGAI101_3640,glnA_1,Glutamine&nbsp;synthetase,84.8
391589.RGAI101_206,EEB83061.1,Von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain&nbsp;prot,84.8
391589.RGAI101_101,EEB82458.1,[L]&nbsp;COG3436&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,84.8
391589.RGAI101_1071,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,84.8
391589.RGAI101_2481,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.8
391589.RGAI101_232,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.6
391589.RGAI101_1479,EEB84329.1,BioY&nbsp;protein,84.6
391589.RGAI101_4075,EEB82770.1,"[EP]&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",84.6
391589.RGAI101_584,gph_1,[R]&nbsp;COG0637&nbsp;Predicted&nbsp;phosphatase/phosphohexomutase,84.6
391589.RGAI101_2269,EEB85119.1,Amidase,84.6
391589.RGAI101_4067,EEB82762.1,NADPH:ferredoxin&nbsp;reductase,84.6
391589.RGAI101_660,EEB83511.1,[E]&nbsp;COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,84.6
391589.RGAI101_1496,EEB84346.1,Glyoxalase&nbsp;family&nbsp;protein,84.6
391589.RGAI101_397,ureB,Urease&nbsp;subunit&nbsp;beta,84.5
391589.RGAI101_1157,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.5
391589.RGAI101_324,ccmF,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,84.5
391589.RGAI101_1338,EEB84188.1,Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;(Aminomethyl&nbsp;transferase),84.5
391589.RGAI101_2366,EEB85215.1,Peroxisomal&nbsp;NADH&nbsp;pyrophosphatase&nbsp;nudt12,84.5
391589.RGAI101_789,lysM,Uncharacterized&nbsp;protein&nbsp;lysM,84.5
391589.RGAI101_1708,EEB84558.1,Uncharacterized&nbsp;protein,84.5
391589.RGAI101_1341,EEB84191.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",84.4
391589.RGAI101_4049,EEB82744.1,"Phosphoesterase,&nbsp;PA-phosphatase&nbsp;related,&nbsp;putative",84.3
391589.RGAI101_2725,EEB85572.1,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,84.3
391589.RGAI101_2931,EEB85776.1,OmpA&nbsp;domain&nbsp;protein,84.3
391589.RGAI101_2568,EEB85415.1,[F]&nbsp;COG1001&nbsp;Adenine&nbsp;deaminase,84.2
391589.RGAI101_2543,EEB85391.1,2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,84.2
391589.RGAI101_1095,EEB83945.1,Amidohydrolase&nbsp;family&nbsp;protein,84.2
391589.RGAI101_1822,EEB84672.1,Protein-glutamate&nbsp;methylesterase,84.2
391589.RGAI101_1370,hemE,Uroporphyrinogen&nbsp;decarboxylase,84.1
391589.RGAI101_362,EEB83215.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",84.1
391589.RGAI101_2729,EEB85576.1,"[P]&nbsp;COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",84.1
391589.RGAI101_4189,EEB82884.1,"[R]&nbsp;COG1079&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.1
391589.RGAI101_3401,EEB86244.1,TPR&nbsp;domain&nbsp;protein,84.0
391589.RGAI101_2074,EEB84924.1,"ABC&nbsp;spermidine/putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.0
391589.RGAI101_3025,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,84.0
391589.RGAI101_2297,EEB85147.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;family",84.0
391589.RGAI101_626,cysE,[R]&nbsp;COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),84.0
391589.RGAI101_1659,atpF_2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.0
391589.RGAI101_2868,xsc,Sulfoacetaldehyde&nbsp;acetyltransferase,84.0
391589.RGAI101_1892,thrS,Threonine--tRNA&nbsp;ligase,84.0
391589.RGAI101_2554,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.0
391589.RGAI101_1964,EEB84814.1,Polyglutamate&nbsp;synthase,83.9
391589.RGAI101_2520,EEB85368.1,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.9
391589.RGAI101_1875,mst,[P]&nbsp;COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,83.9
391589.RGAI101_1919,EEB84769.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",83.8
391589.RGAI101_2091,ureC,Urease&nbsp;subunit&nbsp;alpha,83.8
391589.RGAI101_979,EEB83830.1,OmpA/MotB,83.8
391589.RGAI101_1650,mccB,"[I]&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",83.8
391589.RGAI101_1487,EEB84337.1,"Alcohol&nbsp;dehydrogenase&nbsp;II,&nbsp;putative",83.8
391589.RGAI101_1504,EEB84354.1,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,83.7
391589.RGAI101_928,EEB83779.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.7
391589.RGAI101_1480,frcR,"Transcriptional&nbsp;regulator,&nbsp;ROK&nbsp;family",83.7
391589.RGAI101_842,rpmA,[J]&nbsp;COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,83.7
391589.RGAI101_3433,EEB86276.1,"Glycosyltransferase,&nbsp;putative",83.7
391589.RGAI101_1750,nuoE_1,"NADH&nbsp;dehydrogenase&nbsp;i,&nbsp;e&nbsp;subunit",83.7
391589.RGAI101_3144,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.7
391589.RGAI101_2936,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,83.7
391589.RGAI101_2874,EEB85719.1,Uncharacterized&nbsp;protein,83.7
391589.RGAI101_3520,EEB86363.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,83.7
391589.RGAI101_2358,EEB85207.1,[J]&nbsp;COG1236&nbsp;Predicted&nbsp;exonuclease&nbsp;of&nbsp;the&nbsp;beta-lactamase&nbsp;fold&nbsp;involved&nbsp;in&nbsp;RNA&nbsp;processing,83.6
391589.RGAI101_1024,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.6
391589.RGAI101_3081,EEB85926.1,"Transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family",83.6
391589.RGAI101_1547,EEB84397.1,Branched-chain-amino-acid&nbsp;aminotransferase,83.6
391589.RGAI101_3691,uvrD,DNA&nbsp;helicase,83.5
391589.RGAI101_4153,EEB82848.1,Uncharacterized&nbsp;protein,83.5
391589.RGAI101_536,EEB83388.1,annotation&nbsp;not&nbsp;available,83.5
391589.RGAI101_3878,EEB82585.1,Exopolysaccharide&nbsp;biosynthesis,83.5
391589.RGAI101_3361,EEB86205.1,"Aspartate&nbsp;aminotransferase,&nbsp;putative",83.5
391589.RGAI101_2323,deoA,Thymidine&nbsp;phosphorylase,83.5
391589.RGAI101_3497,EEB86340.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.4
391589.RGAI101_1212,EEB84062.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.4
391589.RGAI101_2068,xylB,Xylulose&nbsp;kinase,83.4
391589.RGAI101_1860,trx,Thioredoxin,83.4
391589.RGAI101_1578,nuoJ,[C]&nbsp;COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),83.4
391589.RGAI101_1879,EEB84729.1,Uncharacterized&nbsp;protein,83.4
391589.RGAI101_1407,mreC,[M]&nbsp;COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,83.3
391589.RGAI101_2563,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.3
391589.RGAI101_1168,EEB84018.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,83.3
391589.RGAI101_529,pccB,"Propionyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",83.2
391589.RGAI101_586,EEB83437.1,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;domain&nbsp;family&nbsp;protein,83.2
391589.RGAI101_522,EEB83374.1,"FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,&nbsp;putative",83.2
391589.RGAI101_284,xcpR,"[NU]&nbsp;COG0630&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB11&nbsp;components,&nbsp;and&nbsp;related&nbsp;ATPases&nbsp;involved&nbsp;in&nbsp;archaeal&nbsp;flagella&nbsp;biosynthesis",83.1
391589.RGAI101_516,EEB83368.1,[C]&nbsp;COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,83.1
391589.RGAI101_250,EEB83105.1,Cupin&nbsp;2&nbsp;protein,83.1
391589.RGAI101_1362,rnr,Ribonuclease&nbsp;R,83.1
391589.RGAI101_242,EEB83097.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,83.1
391589.RGAI101_109,EEB82465.1,[L]&nbsp;COG1484&nbsp;DNA&nbsp;replication&nbsp;protein,83.1
391589.RGAI101_2032,EEB84882.1,Capsule&nbsp;polysaccharide&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;CtrD,83.1
391589.RGAI101_2696,EEB85543.1,annotation&nbsp;not&nbsp;available,83.0
391589.RGAI101_3978,fbpC,Multifunctional&nbsp;fusion&nbsp;protein,83.0
391589.RGAI101_2557,cycH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CycH,83.0
391589.RGAI101_3014,cobT_1,Aerobic&nbsp;cobaltochelatase&nbsp;CobT&nbsp;subunit,83.0
391589.RGAI101_2940,EEB85785.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",83.0
391589.RGAI101_2238,serB,[E]&nbsp;COG0560&nbsp;Phosphoserine&nbsp;phosphatase,83.0
391589.RGAI101_2938,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,83.0
391589.RGAI101_2144,EEB84994.1,"Phosphoesterase,&nbsp;PA-phosphatase&nbsp;related,&nbsp;putative",82.9
391589.RGAI101_2690,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,82.9
391589.RGAI101_3499,proB_1,Glutamate&nbsp;5-kinase,82.9
391589.RGAI101_1556,prpE,Propionate--CoA&nbsp;ligase,82.9
391589.RGAI101_392,xdhA,"[C]&nbsp;COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",82.9
391589.RGAI101_3521,proS,Proline--tRNA&nbsp;ligase,82.8
391589.RGAI101_775,EEB83626.1,[EM]&nbsp;COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,82.8
391589.RGAI101_3635,mvaB,Hydroxymethylglutaryl-CoA&nbsp;lyase,82.7
391589.RGAI101_2960,phnD,"[P]&nbsp;COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.7
