1121028.ARQE01000003_gene946,ARQE01000003_gene946,annotation&nbsp;not&nbsp;available,87.8
1121028.ARQE01000003_gene866,ARQE01000003_gene866,annotation&nbsp;not&nbsp;available,87.8
1121028.ARQE01000008_gene2304,ARQE01000008_gene2304,annotation&nbsp;not&nbsp;available,87.8
1121028.ARQE01000001_gene3127,ARQE01000001_gene3127,annotation&nbsp;not&nbsp;available,87.8
1121028.ARQE01000006_gene4485,ARQE01000006_gene4485,annotation&nbsp;not&nbsp;available,87.7
1121028.ARQE01000002_gene2032,ARQE01000002_gene2032,annotation&nbsp;not&nbsp;available,87.7
1121028.ARQE01000008_gene2368,ARQE01000008_gene2368,annotation&nbsp;not&nbsp;available,87.7
1121028.ARQE01000001_gene3356,sucA,annotation&nbsp;not&nbsp;available,87.7
1121028.ARQE01000003_gene911,ARQE01000003_gene911,annotation&nbsp;not&nbsp;available,87.7
1121028.ARQE01000003_gene754,ARQE01000003_gene754,annotation&nbsp;not&nbsp;available,87.7
1121028.ARQE01000001_gene3584,ARQE01000001_gene3584,annotation&nbsp;not&nbsp;available,87.6
1121028.ARQE01000003_gene457,ARQE01000003_gene457,annotation&nbsp;not&nbsp;available,87.6
1121028.ARQE01000001_gene3538,ARQE01000001_gene3538,annotation&nbsp;not&nbsp;available,87.6
1121028.ARQE01000005_gene2808,ARQE01000005_gene2808,annotation&nbsp;not&nbsp;available,87.5
1121028.ARQE01000010_gene991,ARQE01000010_gene991,annotation&nbsp;not&nbsp;available,87.5
1121028.ARQE01000007_gene3724,ARQE01000007_gene3724,annotation&nbsp;not&nbsp;available,87.5
1121028.ARQE01000003_gene433,ARQE01000003_gene433,annotation&nbsp;not&nbsp;available,87.5
1121028.ARQE01000002_gene1635,nadK,NAD&nbsp;kinase,87.5
1121028.ARQE01000002_gene1633,ARQE01000002_gene1633,annotation&nbsp;not&nbsp;available,87.4
1121028.ARQE01000002_gene2198,ARQE01000002_gene2198,annotation&nbsp;not&nbsp;available,87.4
1121028.ARQE01000007_gene3815,ARQE01000007_gene3815,annotation&nbsp;not&nbsp;available,87.3
1121028.ARQE01000005_gene2905,ARQE01000005_gene2905,annotation&nbsp;not&nbsp;available,87.2
1121028.ARQE01000001_gene3066,ARQE01000001_gene3066,annotation&nbsp;not&nbsp;available,87.2
1121028.ARQE01000004_gene1300,ARQE01000004_gene1300,annotation&nbsp;not&nbsp;available,87.1
1121028.ARQE01000005_gene2927,ARQE01000005_gene2927,annotation&nbsp;not&nbsp;available,87.1
1121028.ARQE01000006_gene4344,ARQE01000006_gene4344,annotation&nbsp;not&nbsp;available,87.1
1121028.ARQE01000022_gene2530,ARQE01000022_gene2530,annotation&nbsp;not&nbsp;available,87.0
1121028.ARQE01000012_gene328,ARQE01000012_gene328,annotation&nbsp;not&nbsp;available,87.0
1121028.ARQE01000011_gene288,tal,Transaldolase,87.0
1121028.ARQE01000003_gene645,ARQE01000003_gene645,annotation&nbsp;not&nbsp;available,86.9
1121028.ARQE01000011_gene275,ARQE01000011_gene275,annotation&nbsp;not&nbsp;available,86.9
1121028.ARQE01000003_gene512,ARQE01000003_gene512,annotation&nbsp;not&nbsp;available,86.9
1121028.ARQE01000004_gene1458,ARQE01000004_gene1458,annotation&nbsp;not&nbsp;available,86.9
1121028.ARQE01000004_gene1457,ARQE01000004_gene1457,annotation&nbsp;not&nbsp;available,86.9
1121028.ARQE01000013_gene86,ARQE01000013_gene86,annotation&nbsp;not&nbsp;available,86.9
1121028.ARQE01000002_gene2094,ARQE01000002_gene2094,annotation&nbsp;not&nbsp;available,86.8
1121028.ARQE01000005_gene2831,ARQE01000005_gene2831,annotation&nbsp;not&nbsp;available,86.8
1121028.ARQE01000003_gene740,ARQE01000003_gene740,annotation&nbsp;not&nbsp;available,86.8
1121028.ARQE01000004_gene1362,ARQE01000004_gene1362,annotation&nbsp;not&nbsp;available,86.8
1121028.ARQE01000001_gene3660,ARQE01000001_gene3660,annotation&nbsp;not&nbsp;available,86.8
1121028.ARQE01000035_gene1586,ARQE01000035_gene1586,annotation&nbsp;not&nbsp;available,86.7
1121028.ARQE01000005_gene2893,glyQ,annotation&nbsp;not&nbsp;available,86.7
1121028.ARQE01000001_gene3529,ARQE01000001_gene3529,annotation&nbsp;not&nbsp;available,86.6
1121028.ARQE01000003_gene441,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.6
1121028.ARQE01000019_gene2661,ARQE01000019_gene2661,annotation&nbsp;not&nbsp;available,86.6
1121028.ARQE01000012_gene373,ARQE01000012_gene373,annotation&nbsp;not&nbsp;available,86.6
1121028.ARQE01000001_gene3040,ARQE01000001_gene3040,annotation&nbsp;not&nbsp;available,86.6
1121028.ARQE01000010_gene1029,ARQE01000010_gene1029,annotation&nbsp;not&nbsp;available,86.6
1121028.ARQE01000005_gene2711,ARQE01000005_gene2711,annotation&nbsp;not&nbsp;available,86.5
1121028.ARQE01000003_gene813,ARQE01000003_gene813,annotation&nbsp;not&nbsp;available,86.5
1121028.ARQE01000002_gene2140,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.5
1121028.ARQE01000009_gene4026,ARQE01000009_gene4026,annotation&nbsp;not&nbsp;available,86.5
1121028.ARQE01000001_gene3355,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.5
1121028.ARQE01000006_gene4457,ARQE01000006_gene4457,annotation&nbsp;not&nbsp;available,86.5
1121028.ARQE01000002_gene1811,ARQE01000002_gene1811,annotation&nbsp;not&nbsp;available,86.4
1121028.ARQE01000001_gene3621,ARQE01000001_gene3621,annotation&nbsp;not&nbsp;available,86.4
1121028.ARQE01000002_gene1626,ARQE01000002_gene1626,annotation&nbsp;not&nbsp;available,86.4
1121028.ARQE01000006_gene4307,ARQE01000006_gene4307,annotation&nbsp;not&nbsp;available,86.4
1121028.ARQE01000004_gene1541,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.4
1121028.ARQE01000001_gene3049,cysD,annotation&nbsp;not&nbsp;available,86.4
1121028.ARQE01000005_gene2762,ARQE01000005_gene2762,annotation&nbsp;not&nbsp;available,86.4
1121028.ARQE01000002_gene2002,ARQE01000002_gene2002,annotation&nbsp;not&nbsp;available,86.4
1121028.ARQE01000003_gene730,ARQE01000003_gene730,annotation&nbsp;not&nbsp;available,86.3
1121028.ARQE01000002_gene2014,ARQE01000002_gene2014,annotation&nbsp;not&nbsp;available,86.3
1121028.ARQE01000008_gene2344,ARQE01000008_gene2344,annotation&nbsp;not&nbsp;available,86.3
1121028.ARQE01000002_gene1743,ARQE01000002_gene1743,annotation&nbsp;not&nbsp;available,86.2
1121028.ARQE01000003_gene424,ARQE01000003_gene424,annotation&nbsp;not&nbsp;available,86.2
1121028.ARQE01000023_gene2507,rpmD,annotation&nbsp;not&nbsp;available,86.1
1121028.ARQE01000004_gene1156,ARQE01000004_gene1156,annotation&nbsp;not&nbsp;available,86.1
1121028.ARQE01000005_gene2722,ARQE01000005_gene2722,annotation&nbsp;not&nbsp;available,86.1
1121028.ARQE01000004_gene1389,tolB,Protein&nbsp;TolB,86.1
1121028.ARQE01000001_gene3009,ARQE01000001_gene3009,annotation&nbsp;not&nbsp;available,86.0
1121028.ARQE01000006_gene4283,ARQE01000006_gene4283,annotation&nbsp;not&nbsp;available,86.0
1121028.ARQE01000016_gene2618,ARQE01000016_gene2618,annotation&nbsp;not&nbsp;available,86.0
1121028.ARQE01000001_gene3607,ARQE01000001_gene3607,annotation&nbsp;not&nbsp;available,86.0
1121028.ARQE01000002_gene1786,ARQE01000002_gene1786,annotation&nbsp;not&nbsp;available,85.9
1121028.ARQE01000003_gene676,ARQE01000003_gene676,annotation&nbsp;not&nbsp;available,85.9
1121028.ARQE01000002_gene1686,ARQE01000002_gene1686,annotation&nbsp;not&nbsp;available,85.9
1121028.ARQE01000009_gene4041,ARQE01000009_gene4041,annotation&nbsp;not&nbsp;available,85.8
1121028.ARQE01000001_gene3022,ARQE01000001_gene3022,annotation&nbsp;not&nbsp;available,85.8
1121028.ARQE01000001_gene3526,ARQE01000001_gene3526,annotation&nbsp;not&nbsp;available,85.8
1121028.ARQE01000004_gene1154,ARQE01000004_gene1154,annotation&nbsp;not&nbsp;available,85.8
1121028.ARQE01000002_gene2237,ARQE01000002_gene2237,annotation&nbsp;not&nbsp;available,85.8
1121028.ARQE01000016_gene2624,ARQE01000016_gene2624,annotation&nbsp;not&nbsp;available,85.7
1121028.ARQE01000002_gene2059,ARQE01000002_gene2059,annotation&nbsp;not&nbsp;available,85.7
1121028.ARQE01000012_gene378,ARQE01000012_gene378,annotation&nbsp;not&nbsp;available,85.7
1121028.ARQE01000007_gene3846,ARQE01000007_gene3846,annotation&nbsp;not&nbsp;available,85.7
1121028.ARQE01000003_gene488,ARQE01000003_gene488,annotation&nbsp;not&nbsp;available,85.7
1121028.ARQE01000007_gene3962,ARQE01000007_gene3962,annotation&nbsp;not&nbsp;available,85.7
1121028.ARQE01000002_gene2189,ARQE01000002_gene2189,annotation&nbsp;not&nbsp;available,85.7
1121028.ARQE01000027_gene160,ARQE01000027_gene160,annotation&nbsp;not&nbsp;available,85.6
1121028.ARQE01000027_gene165,ARQE01000027_gene165,annotation&nbsp;not&nbsp;available,85.6
1121028.ARQE01000001_gene3292,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.6
1121028.ARQE01000001_gene3062,ARQE01000001_gene3062,annotation&nbsp;not&nbsp;available,85.6
1121028.ARQE01000008_gene2341,ARQE01000008_gene2341,annotation&nbsp;not&nbsp;available,85.5
1121028.ARQE01000005_gene2908,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.4
1121028.ARQE01000001_gene3700,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,85.4
1121028.ARQE01000004_gene1148,ARQE01000004_gene1148,annotation&nbsp;not&nbsp;available,85.4
1121028.ARQE01000005_gene2834,ARQE01000005_gene2834,annotation&nbsp;not&nbsp;available,85.4
1121028.ARQE01000002_gene1880,ade,annotation&nbsp;not&nbsp;available,85.4
1121028.ARQE01000001_gene3507,ARQE01000001_gene3507,annotation&nbsp;not&nbsp;available,85.4
1121028.ARQE01000001_gene3186,ARQE01000001_gene3186,annotation&nbsp;not&nbsp;available,85.4
1121028.ARQE01000002_gene2148,ARQE01000002_gene2148,annotation&nbsp;not&nbsp;available,85.3
1121028.ARQE01000005_gene2797,ARQE01000005_gene2797,annotation&nbsp;not&nbsp;available,85.3
1121028.ARQE01000001_gene3294,hisA,annotation&nbsp;not&nbsp;available,85.3
1121028.ARQE01000004_gene1409,ARQE01000004_gene1409,annotation&nbsp;not&nbsp;available,85.3
1121028.ARQE01000010_gene984,ARQE01000010_gene984,annotation&nbsp;not&nbsp;available,85.3
1121028.ARQE01000002_gene2103,ARQE01000002_gene2103,annotation&nbsp;not&nbsp;available,85.3
1121028.ARQE01000006_gene4381,ARQE01000006_gene4381,annotation&nbsp;not&nbsp;available,85.2
1121028.ARQE01000002_gene1779,ARQE01000002_gene1779,annotation&nbsp;not&nbsp;available,85.2
1121028.ARQE01000001_gene3349,ARQE01000001_gene3349,annotation&nbsp;not&nbsp;available,85.2
1121028.ARQE01000002_gene2228,ARQE01000002_gene2228,annotation&nbsp;not&nbsp;available,85.1
1121028.ARQE01000001_gene3387,hisC,annotation&nbsp;not&nbsp;available,85.1
1121028.ARQE01000002_gene1662,ARQE01000002_gene1662,annotation&nbsp;not&nbsp;available,85.1
1121028.ARQE01000003_gene897,rph,Ribonuclease&nbsp;PH,85.1
1121028.ARQE01000003_gene887,ARQE01000003_gene887,annotation&nbsp;not&nbsp;available,85.1
1121028.ARQE01000010_gene1035,ARQE01000010_gene1035,annotation&nbsp;not&nbsp;available,85.0
1121028.ARQE01000002_gene1840,ARQE01000002_gene1840,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.0
1121028.ARQE01000005_gene2792,ARQE01000005_gene2792,annotation&nbsp;not&nbsp;available,85.0
1121028.ARQE01000007_gene3874,ARQE01000007_gene3874,annotation&nbsp;not&nbsp;available,85.0
1121028.ARQE01000005_gene2760,ARQE01000005_gene2760,annotation&nbsp;not&nbsp;available,85.0
1121028.ARQE01000002_gene1807,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.9
1121028.ARQE01000004_gene1466,ARQE01000004_gene1466,annotation&nbsp;not&nbsp;available,84.8
1121028.ARQE01000010_gene1003,ARQE01000010_gene1003,annotation&nbsp;not&nbsp;available,84.8
1121028.ARQE01000004_gene1537,groL,60&nbsp;kDa&nbsp;chaperonin,84.8
1121028.ARQE01000004_gene1441,ARQE01000004_gene1441,annotation&nbsp;not&nbsp;available,84.8
1121028.ARQE01000015_gene3974,ARQE01000015_gene3974,annotation&nbsp;not&nbsp;available,84.8
1121028.ARQE01000003_gene621,ARQE01000003_gene621,annotation&nbsp;not&nbsp;available,84.8
1121028.ARQE01000002_gene1839,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,84.7
1121028.ARQE01000006_gene4460,ARQE01000006_gene4460,annotation&nbsp;not&nbsp;available,84.7
1121028.ARQE01000002_gene1863,ARQE01000002_gene1863,annotation&nbsp;not&nbsp;available,84.7
1121028.ARQE01000003_gene577,ARQE01000003_gene577,annotation&nbsp;not&nbsp;available,84.7
1121028.ARQE01000001_gene3034,ARQE01000001_gene3034,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,84.7
1121028.ARQE01000002_gene1596,ARQE01000002_gene1596,annotation&nbsp;not&nbsp;available,84.6
1121028.ARQE01000002_gene1946,ARQE01000002_gene1946,annotation&nbsp;not&nbsp;available,84.6
1121028.ARQE01000003_gene540,ARQE01000003_gene540,annotation&nbsp;not&nbsp;available,84.6
1121028.ARQE01000002_gene1717,ARQE01000002_gene1717,annotation&nbsp;not&nbsp;available,84.6
1121028.ARQE01000006_gene4387,ARQE01000006_gene4387,annotation&nbsp;not&nbsp;available,84.6
1121028.ARQE01000004_gene1183,ARQE01000004_gene1183,annotation&nbsp;not&nbsp;available,84.6
1121028.ARQE01000012_gene312,ARQE01000012_gene312,annotation&nbsp;not&nbsp;available,84.6
1121028.ARQE01000001_gene3207,ilvD,annotation&nbsp;not&nbsp;available,84.6
1121028.ARQE01000002_gene2000,ARQE01000002_gene2000,annotation&nbsp;not&nbsp;available,84.5
1121028.ARQE01000025_gene5,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.5
1121028.ARQE01000003_gene468,ARQE01000003_gene468,annotation&nbsp;not&nbsp;available,84.5
1121028.ARQE01000003_gene843,ARQE01000003_gene843,annotation&nbsp;not&nbsp;available,84.5
1121028.ARQE01000024_gene1574,ARQE01000024_gene1574,annotation&nbsp;not&nbsp;available,84.5
1121028.ARQE01000007_gene3866,fabG,annotation&nbsp;not&nbsp;available,84.5
1121028.ARQE01000002_gene1689,ARQE01000002_gene1689,annotation&nbsp;not&nbsp;available,84.5
1121028.ARQE01000009_gene4178,ARQE01000009_gene4178,annotation&nbsp;not&nbsp;available,84.5
1121028.ARQE01000003_gene698,rpsP,annotation&nbsp;not&nbsp;available,84.5
1121028.ARQE01000001_gene3434,ARQE01000001_gene3434,annotation&nbsp;not&nbsp;available,84.5
1121028.ARQE01000002_gene1627,folE,annotation&nbsp;not&nbsp;available,84.4
1121028.ARQE01000002_gene2051,ARQE01000002_gene2051,annotation&nbsp;not&nbsp;available,84.4
1121028.ARQE01000007_gene3833,ARQE01000007_gene3833,annotation&nbsp;not&nbsp;available,84.4
1121028.ARQE01000008_gene2339,ARQE01000008_gene2339,annotation&nbsp;not&nbsp;available,84.3
1121028.ARQE01000001_gene3015,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",84.3
1121028.ARQE01000006_gene4482,ARQE01000006_gene4482,annotation&nbsp;not&nbsp;available,84.3
1121028.ARQE01000003_gene602,ARQE01000003_gene602,annotation&nbsp;not&nbsp;available,84.3
1121028.ARQE01000010_gene1056,ARQE01000010_gene1056,annotation&nbsp;not&nbsp;available,84.3
1121028.ARQE01000003_gene697,ARQE01000003_gene697,annotation&nbsp;not&nbsp;available,84.3
1121028.ARQE01000004_gene1302,ARQE01000004_gene1302,annotation&nbsp;not&nbsp;available,84.2
1121028.ARQE01000002_gene1812,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.2
1121028.ARQE01000003_gene527,ARQE01000003_gene527,annotation&nbsp;not&nbsp;available,84.2
1121028.ARQE01000001_gene3617,ARQE01000001_gene3617,annotation&nbsp;not&nbsp;available,84.1
1121028.ARQE01000004_gene1247,ARQE01000004_gene1247,annotation&nbsp;not&nbsp;available,84.1
1121028.ARQE01000011_gene272,ARQE01000011_gene272,annotation&nbsp;not&nbsp;available,84.1
1121028.ARQE01000023_gene2500,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.1
1121028.ARQE01000001_gene3079,ARQE01000001_gene3079,annotation&nbsp;not&nbsp;available,84.0
1121028.ARQE01000009_gene4228,ARQE01000009_gene4228,annotation&nbsp;not&nbsp;available,84.0
1121028.ARQE01000003_gene735,ARQE01000003_gene735,annotation&nbsp;not&nbsp;available,84.0
1121028.ARQE01000005_gene2729,ARQE01000005_gene2729,annotation&nbsp;not&nbsp;available,84.0
1121028.ARQE01000005_gene2740,ARQE01000005_gene2740,annotation&nbsp;not&nbsp;available,83.9
1121028.ARQE01000002_gene1701,ARQE01000002_gene1701,annotation&nbsp;not&nbsp;available,83.9
1121028.ARQE01000003_gene554,ARQE01000003_gene554,annotation&nbsp;not&nbsp;available,83.9
1121028.ARQE01000008_gene2325,ARQE01000008_gene2325,annotation&nbsp;not&nbsp;available,83.9
1121028.ARQE01000003_gene472,ARQE01000003_gene472,annotation&nbsp;not&nbsp;available,83.9
1121028.ARQE01000007_gene3889,ARQE01000007_gene3889,annotation&nbsp;not&nbsp;available,83.8
1121028.ARQE01000008_gene2331,uxuA,Mannonate&nbsp;dehydratase,83.8
1121028.ARQE01000001_gene3550,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),83.8
1121028.ARQE01000002_gene2180,ARQE01000002_gene2180,annotation&nbsp;not&nbsp;available,83.8
1121028.ARQE01000007_gene3808,ARQE01000007_gene3808,annotation&nbsp;not&nbsp;available,83.7
1121028.ARQE01000007_gene3818,ARQE01000007_gene3818,annotation&nbsp;not&nbsp;available,83.7
1121028.ARQE01000009_gene4042,ARQE01000009_gene4042,annotation&nbsp;not&nbsp;available,83.7
1121028.ARQE01000003_gene891,ARQE01000003_gene891,annotation&nbsp;not&nbsp;available,83.7
1121028.ARQE01000012_gene332,ARQE01000012_gene332,annotation&nbsp;not&nbsp;available,83.6
1121028.ARQE01000013_gene100,ARQE01000013_gene100,annotation&nbsp;not&nbsp;available,83.6
1121028.ARQE01000002_gene1893,ARQE01000002_gene1893,annotation&nbsp;not&nbsp;available,83.6
1121028.ARQE01000009_gene4134,ARQE01000009_gene4134,annotation&nbsp;not&nbsp;available,83.6
1121028.ARQE01000005_gene2758,ARQE01000005_gene2758,annotation&nbsp;not&nbsp;available,83.5
1121028.ARQE01000005_gene2860,ARQE01000005_gene2860,annotation&nbsp;not&nbsp;available,83.5
1121028.ARQE01000002_gene1612,ARQE01000002_gene1612,annotation&nbsp;not&nbsp;available,83.5
1121028.ARQE01000002_gene1922,ARQE01000002_gene1922,annotation&nbsp;not&nbsp;available,83.5
1121028.ARQE01000003_gene651,ARQE01000003_gene651,annotation&nbsp;not&nbsp;available,83.5
1121028.ARQE01000003_gene444,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.5
1121028.ARQE01000001_gene3588,ARQE01000001_gene3588,annotation&nbsp;not&nbsp;available,83.5
1121028.ARQE01000004_gene1282,ARQE01000004_gene1282,annotation&nbsp;not&nbsp;available,83.5
1121028.ARQE01000003_gene423,ARQE01000003_gene423,annotation&nbsp;not&nbsp;available,83.4
1121028.ARQE01000011_gene210,ARQE01000011_gene210,annotation&nbsp;not&nbsp;available,83.4
1121028.ARQE01000005_gene2713,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.4
1121028.ARQE01000001_gene3601,ARQE01000001_gene3601,annotation&nbsp;not&nbsp;available,83.4
1121028.ARQE01000002_gene1883,ARQE01000002_gene1883,annotation&nbsp;not&nbsp;available,83.4
1121028.ARQE01000010_gene1086,ARQE01000010_gene1086,annotation&nbsp;not&nbsp;available,83.4
1121028.ARQE01000004_gene1299,ARQE01000004_gene1299,annotation&nbsp;not&nbsp;available,83.4
1121028.ARQE01000019_gene2657,ARQE01000019_gene2657,annotation&nbsp;not&nbsp;available,83.4
1121028.ARQE01000001_gene3073,ARQE01000001_gene3073,annotation&nbsp;not&nbsp;available,83.3
1121028.ARQE01000019_gene2633,ARQE01000019_gene2633,annotation&nbsp;not&nbsp;available,83.3
1121028.ARQE01000001_gene3048,ARQE01000001_gene3048,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,83.3
1121028.ARQE01000001_gene3599,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,83.3
1121028.ARQE01000002_gene2144,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.3
1121028.ARQE01000003_gene543,ARQE01000003_gene543,annotation&nbsp;not&nbsp;available,83.2
1121028.ARQE01000002_gene1685,ARQE01000002_gene1685,annotation&nbsp;not&nbsp;available,83.2
1121028.ARQE01000010_gene1117,ARQE01000010_gene1117,annotation&nbsp;not&nbsp;available,83.2
1121028.ARQE01000004_gene1528,ARQE01000004_gene1528,annotation&nbsp;not&nbsp;available,83.1
1121028.ARQE01000003_gene634,ARQE01000003_gene634,annotation&nbsp;not&nbsp;available,83.1
1121028.ARQE01000001_gene3042,ARQE01000001_gene3042,annotation&nbsp;not&nbsp;available,83.1
1121028.ARQE01000002_gene1647,ARQE01000002_gene1647,annotation&nbsp;not&nbsp;available,83.1
1121028.ARQE01000010_gene1055,ARQE01000010_gene1055,annotation&nbsp;not&nbsp;available,83.0
1121028.ARQE01000001_gene3298,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,83.0
1121028.ARQE01000010_gene1000,ARQE01000010_gene1000,annotation&nbsp;not&nbsp;available,83.0
1121028.ARQE01000031_gene4243,ARQE01000031_gene4243,annotation&nbsp;not&nbsp;available,83.0
1121028.ARQE01000001_gene3680,ARQE01000001_gene3680,Siroheme&nbsp;synthase,83.0
1121028.ARQE01000003_gene806,ARQE01000003_gene806,annotation&nbsp;not&nbsp;available,83.0
1121028.ARQE01000011_gene183,ARQE01000011_gene183,Ornithine&nbsp;carbamoyltransferase,83.0
1121028.ARQE01000002_gene2090,ARQE01000002_gene2090,annotation&nbsp;not&nbsp;available,83.0
1121028.ARQE01000013_gene47,ARQE01000013_gene47,annotation&nbsp;not&nbsp;available,82.9
1121028.ARQE01000003_gene432,ARQE01000003_gene432,Glutaredoxin,82.9
1121028.ARQE01000012_gene380,ARQE01000012_gene380,annotation&nbsp;not&nbsp;available,82.9
1121028.ARQE01000011_gene278,ARQE01000011_gene278,annotation&nbsp;not&nbsp;available,82.9
1121028.ARQE01000004_gene1176,ARQE01000004_gene1176,annotation&nbsp;not&nbsp;available,82.9
1121028.ARQE01000007_gene3807,ARQE01000007_gene3807,annotation&nbsp;not&nbsp;available,82.9
1121028.ARQE01000007_gene3938,ARQE01000007_gene3938,annotation&nbsp;not&nbsp;available,82.8
1121028.ARQE01000008_gene2398,ARQE01000008_gene2398,annotation&nbsp;not&nbsp;available,82.7
1121028.ARQE01000002_gene2112,ARQE01000002_gene2112,annotation&nbsp;not&nbsp;available,82.7
1121028.ARQE01000010_gene961,ARQE01000010_gene961,Ferredoxin,82.7
1121028.ARQE01000011_gene175,ARQE01000011_gene175,annotation&nbsp;not&nbsp;available,82.7
1121028.ARQE01000003_gene716,ARQE01000003_gene716,annotation&nbsp;not&nbsp;available,82.7
1121028.ARQE01000009_gene4103,ARQE01000009_gene4103,Bifunctional&nbsp;protein&nbsp;PutA,82.7
1121028.ARQE01000005_gene2705,ARQE01000005_gene2705,annotation&nbsp;not&nbsp;available,82.7
1121028.ARQE01000004_gene1467,ARQE01000004_gene1467,annotation&nbsp;not&nbsp;available,82.6
1121028.ARQE01000002_gene2212,ARQE01000002_gene2212,annotation&nbsp;not&nbsp;available,82.6
1121028.ARQE01000003_gene524,ARQE01000003_gene524,annotation&nbsp;not&nbsp;available,82.6
1121028.ARQE01000001_gene3498,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,82.6
1121028.ARQE01000001_gene3404,ARQE01000001_gene3404,annotation&nbsp;not&nbsp;available,82.5
1121028.ARQE01000027_gene164,ARQE01000027_gene164,annotation&nbsp;not&nbsp;available,82.5
1121028.ARQE01000007_gene3785,ARQE01000007_gene3785,annotation&nbsp;not&nbsp;available,82.5
1121028.ARQE01000012_gene416,ARQE01000012_gene416,annotation&nbsp;not&nbsp;available,82.4
1121028.ARQE01000002_gene2096,ARQE01000002_gene2096,annotation&nbsp;not&nbsp;available,82.4
1121028.ARQE01000002_gene1772,ARQE01000002_gene1772,annotation&nbsp;not&nbsp;available,82.4
1121028.ARQE01000005_gene2748,ARQE01000005_gene2748,annotation&nbsp;not&nbsp;available,82.4
1121028.ARQE01000010_gene1112,ARQE01000010_gene1112,annotation&nbsp;not&nbsp;available,82.4
1121028.ARQE01000006_gene4409,ARQE01000006_gene4409,annotation&nbsp;not&nbsp;available,82.3
1121028.ARQE01000002_gene2163,ARQE01000002_gene2163,annotation&nbsp;not&nbsp;available,82.3
1121028.ARQE01000009_gene4143,ARQE01000009_gene4143,annotation&nbsp;not&nbsp;available,82.3
1121028.ARQE01000003_gene516,ARQE01000003_gene516,annotation&nbsp;not&nbsp;available,82.3
1121028.ARQE01000003_gene522,ARQE01000003_gene522,annotation&nbsp;not&nbsp;available,82.3
1121028.ARQE01000004_gene1308,ARQE01000004_gene1308,annotation&nbsp;not&nbsp;available,82.3
1121028.ARQE01000001_gene3123,ARQE01000001_gene3123,annotation&nbsp;not&nbsp;available,82.2
1121028.ARQE01000009_gene4153,ARQE01000009_gene4153,annotation&nbsp;not&nbsp;available,82.2
1121028.ARQE01000014_gene123,ARQE01000014_gene123,annotation&nbsp;not&nbsp;available,82.2
1121028.ARQE01000012_gene410,ARQE01000012_gene410,annotation&nbsp;not&nbsp;available,82.2
1121028.ARQE01000003_gene523,ARQE01000003_gene523,annotation&nbsp;not&nbsp;available,82.2
1121028.ARQE01000005_gene2766,ARQE01000005_gene2766,annotation&nbsp;not&nbsp;available,82.2
1121028.ARQE01000002_gene2015,ARQE01000002_gene2015,annotation&nbsp;not&nbsp;available,82.2
1121028.ARQE01000001_gene3357,ARQE01000001_gene3357,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.2
1121028.ARQE01000001_gene3665,ARQE01000001_gene3665,annotation&nbsp;not&nbsp;available,82.2
1121028.ARQE01000001_gene3129,ARQE01000001_gene3129,annotation&nbsp;not&nbsp;available,82.1
1121028.ARQE01000030_gene4240,ARQE01000030_gene4240,annotation&nbsp;not&nbsp;available,82.1
1121028.ARQE01000002_gene1856,ARQE01000002_gene1856,annotation&nbsp;not&nbsp;available,82.1
