312309.VF_2280,crp,annotation&nbsp;not&nbsp;available,73.4
312309.VF_A0181,VF_A0181,annotation&nbsp;not&nbsp;available,73.4
312309.VF_1823,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,73.3
312309.VF_1130,VF_1130,annotation&nbsp;not&nbsp;available,73.3
312309.VF_0105,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.3
312309.VF_1994,dnaK,Chaperone&nbsp;protein&nbsp;DnaK&nbsp;2,73.3
312309.VF_1595,oppC,annotation&nbsp;not&nbsp;available,73.3
312309.VF_1811,fadI,3-ketoacyl-CoA&nbsp;thiolase,73.3
312309.VF_A1084,VF_A1084,annotation&nbsp;not&nbsp;available,73.2
312309.VF_A0583,VF_A0583,annotation&nbsp;not&nbsp;available,73.2
312309.VF_2203,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,73.1
312309.VF_0859,VF_0859,annotation&nbsp;not&nbsp;available,73.0
312309.VF_2518,dppA,annotation&nbsp;not&nbsp;available,73.0
312309.VF_A0438,nagE2,annotation&nbsp;not&nbsp;available,73.0
312309.VF_0206,tpiA,Triosephosphate&nbsp;isomerase,73.0
312309.VF_1503,VF_1503,annotation&nbsp;not&nbsp;available,72.9
312309.VF_A0686,tktB,Transketolase&nbsp;2,72.9
312309.VF_A0072,VF_A0072,annotation&nbsp;not&nbsp;available,72.9
312309.VF_1302,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,72.8
312309.VF_1167,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,72.8
312309.VF_1115,murP,PTS&nbsp;system&nbsp;N-acetylmuramic&nbsp;acid-specific&nbsp;EIIBC&nbsp;component,72.8
312309.VF_0964,ybgF,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,72.7
312309.VF_0666,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,72.7
312309.VF_A0940,fruA,annotation&nbsp;not&nbsp;available,72.7
312309.VF_0372,mreB,annotation&nbsp;not&nbsp;available,72.6
312309.VF_A0733,VF_A0733,annotation&nbsp;not&nbsp;available,72.6
312309.VF_2227,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,72.6
312309.VF_A0142,VF_A0142,Formate&nbsp;acetyltransferase,72.6
312309.VF_1316,potB,annotation&nbsp;not&nbsp;available,72.6
312309.VF_2152,amtB,annotation&nbsp;not&nbsp;available,72.6
312309.VF_1909,narP,annotation&nbsp;not&nbsp;available,72.6
312309.VF_2521,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,72.5
312309.VF_2091,rseB,annotation&nbsp;not&nbsp;available,72.5
312309.VF_A0475,VF_A0475,annotation&nbsp;not&nbsp;available,72.5
312309.VF_1544,VF_1544,annotation&nbsp;not&nbsp;available,72.5
312309.VF_2524,VF_2524,annotation&nbsp;not&nbsp;available,72.4
312309.VF_A1000,VF_A1000,annotation&nbsp;not&nbsp;available,72.3
312309.VF_A0319,VF_A0319,annotation&nbsp;not&nbsp;available,72.3
312309.VF_2592,oadC,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,72.2
312309.VF_0095,ntrC,annotation&nbsp;not&nbsp;available,72.2
312309.VF_0941,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,72.2
312309.VF_2296,pilN,annotation&nbsp;not&nbsp;available,72.0
312309.VF_A0418,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,72.0
312309.VF_2272,maeB,annotation&nbsp;not&nbsp;available,72.0
312309.VF_0434,yqgE,annotation&nbsp;not&nbsp;available,72.0
312309.VF_0536,alaS,Alanine--tRNA&nbsp;ligase,72.0
312309.VF_A0626,VF_A0626,annotation&nbsp;not&nbsp;available,72.0
312309.VF_A1038,VF_A1038,Adjacent&nbsp;to&nbsp;Syp&nbsp;polysaccharide&nbsp;locus,71.9
312309.VF_0698,VF_0698,annotation&nbsp;not&nbsp;available,71.9
312309.VF_1222,hmuT,annotation&nbsp;not&nbsp;available,71.9
312309.VF_0729,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,71.8
312309.VF_1534,aapM,annotation&nbsp;not&nbsp;available,71.8
312309.VF_2070,surE,5'-nucleotidase&nbsp;SurE,71.8
312309.VF_0017,malS,annotation&nbsp;not&nbsp;available,71.8
312309.VF_2153,glnK,annotation&nbsp;not&nbsp;available,71.7
312309.VF_1947,dnaE,annotation&nbsp;not&nbsp;available,71.7
312309.VF_A0417,tdh,L-threonine&nbsp;3-dehydrogenase,71.6
312309.VF_A0702,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,71.6
312309.VF_2395,purD,annotation&nbsp;not&nbsp;available,71.4
312309.VF_A0102,VF_A0102,annotation&nbsp;not&nbsp;available,71.4
312309.VF_1855,flrB,annotation&nbsp;not&nbsp;available,71.4
312309.VF_1318,potD2,Putrescine-binding&nbsp;periplasmic&nbsp;protein,71.4
312309.VF_2168,folK,annotation&nbsp;not&nbsp;available,71.3
312309.VF_1830,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,71.3
312309.VF_1251,VF_1251,annotation&nbsp;not&nbsp;available,71.2
312309.VF_A0961,yjjI,annotation&nbsp;not&nbsp;available,71.2
312309.VF_0488,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,71.1
312309.VF_A0922,luxD,Acyl&nbsp;transferase,71.1
312309.VF_A0495,ygcF,7-carboxy-7-deazaguanine&nbsp;synthase,71.1
312309.VF_0620,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,71.0
312309.VF_0692,VF_0692,annotation&nbsp;not&nbsp;available,71.0
312309.VF_A0282,nrdG,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase-activating&nbsp;protein,71.0
312309.VF_A0825,VF_A0825,annotation&nbsp;not&nbsp;available,70.9
312309.VF_0402,plsC,annotation&nbsp;not&nbsp;available,70.9
312309.VF_1905,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,70.8
312309.VF_0594,xni,Flap&nbsp;endonuclease&nbsp;Xni,70.8
312309.VF_0294,leuB,3-isopropylmalate&nbsp;dehydrogenase,70.7
312309.VF_A0019,VF_A0019,annotation&nbsp;not&nbsp;available,70.6
312309.VF_2407,csgE,annotation&nbsp;not&nbsp;available,70.6
312309.VF_0181,ddhD,annotation&nbsp;not&nbsp;available,70.6
312309.VF_0954,cydB,annotation&nbsp;not&nbsp;available,70.6
312309.VF_1618,VF_1618,annotation&nbsp;not&nbsp;available,70.5
312309.VF_2334,frdA,annotation&nbsp;not&nbsp;available,70.5
312309.VF_1975,ahpC,annotation&nbsp;not&nbsp;available,70.5
312309.VF_2528,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),70.4
312309.VF_2602,trpE2,annotation&nbsp;not&nbsp;available,70.3
312309.VF_1070,VF_1070,annotation&nbsp;not&nbsp;available,70.2
312309.VF_0538,csrA,Translational&nbsp;regulator&nbsp;CsrA,70.2
312309.VF_0776,nirB,annotation&nbsp;not&nbsp;available,70.2
312309.VF_2443,plsB,annotation&nbsp;not&nbsp;available,70.1
312309.VF_2558,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,70.0
312309.VF_1939,mltD,annotation&nbsp;not&nbsp;available,70.0
312309.VF_0242,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.0
312309.VF_0256,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.0
312309.VF_0489,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.0
312309.VF_0524,phoQ2,annotation&nbsp;not&nbsp;available,69.8
312309.VF_1414,ribC,annotation&nbsp;not&nbsp;available,69.8
312309.VF_0167,rffH,Glucose-1-phosphate&nbsp;thymidylyltransferase,69.7
312309.VF_0701,ribE,annotation&nbsp;not&nbsp;available,69.6
312309.VF_1778,VF_1778,annotation&nbsp;not&nbsp;available,69.6
312309.VF_1593,oppF,annotation&nbsp;not&nbsp;available,69.5
312309.VF_1299,ccoN,annotation&nbsp;not&nbsp;available,69.5
312309.VF_0775,nirD,annotation&nbsp;not&nbsp;available,69.4
312309.VF_A0826,vctD,annotation&nbsp;not&nbsp;available,69.3
312309.VF_A0448,VF_A0448,annotation&nbsp;not&nbsp;available,69.2
312309.VF_0074,polA,DNA&nbsp;polymerase&nbsp;I,69.2
312309.VF_2291,aroB,3-dehydroquinate&nbsp;synthase,69.1
312309.VF_1358,fdnI,annotation&nbsp;not&nbsp;available,69.1
312309.VF_0713,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,69.1
312309.VF_1628,polB,annotation&nbsp;not&nbsp;available,69.0
312309.VF_1487,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,69.0
312309.VF_0553,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,68.8
312309.VF_0007,yecS,annotation&nbsp;not&nbsp;available,68.8
312309.VF_0637,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,68.8
312309.VF_2582,tusB,annotation&nbsp;not&nbsp;available,68.7
312309.VF_0648,VF_0645,annotation&nbsp;not&nbsp;available,68.7
312309.VF_0474,dacB,annotation&nbsp;not&nbsp;available,68.7
312309.VF_0725,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,68.7
312309.VF_2118,thrA,annotation&nbsp;not&nbsp;available,68.7
312309.VF_1300,ccoO,annotation&nbsp;not&nbsp;available,68.5
312309.VF_1959,frr,Ribosome-recycling&nbsp;factor,68.5
312309.VF_2357,nagB,Glucosamine-6-phosphate&nbsp;deaminase,68.4
312309.VF_1907,napF,annotation&nbsp;not&nbsp;available,68.4
312309.VF_A0966,VF_A0966,annotation&nbsp;not&nbsp;available,68.4
312309.VF_A1025,sypF,Histidine&nbsp;kinase,68.4
312309.VF_0442,pgk,annotation&nbsp;not&nbsp;available,68.3
312309.VF_0355,csrD,annotation&nbsp;not&nbsp;available,68.2
312309.VF_2311,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,68.2
312309.VF_1760,cmk,annotation&nbsp;not&nbsp;available,68.2
312309.VF_0111,rph,Ribonuclease&nbsp;PH,68.2
312309.VF_A0298,torC,annotation&nbsp;not&nbsp;available,68.2
312309.VF_0415,yjgQ,annotation&nbsp;not&nbsp;available,68.2
312309.VF_A0244,VF_A0244,annotation&nbsp;not&nbsp;available,68.1
312309.VF_1822,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,68.1
312309.VF_0033,thiE,Thiamine-phosphate&nbsp;synthase,68.1
312309.VF_0731,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,68.1
312309.VF_A0115,VF_A0115,annotation&nbsp;not&nbsp;available,68.1
312309.VF_0391,kdsC,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,68.0
312309.VF_0706,pgpA,Phosphatidylglycerophosphatase&nbsp;A,68.0
312309.VF_A0080,dmsC,annotation&nbsp;not&nbsp;available,68.0
312309.VF_0715,motB1,annotation&nbsp;not&nbsp;available,68.0
312309.VF_0179,kpsF,annotation&nbsp;not&nbsp;available,67.8
312309.VF_A0394,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,67.8
312309.VF_2343,cpxR,annotation&nbsp;not&nbsp;available,67.8
312309.VF_0562,raiA,annotation&nbsp;not&nbsp;available,67.7
312309.VF_0582,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,67.7
312309.VF_0834,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,67.6
312309.VF_0790,toxS,annotation&nbsp;not&nbsp;available,67.6
312309.VF_1138,tcpI,annotation&nbsp;not&nbsp;available,67.5
312309.VF_0525,phoQ1,annotation&nbsp;not&nbsp;available,67.4
312309.VF_1967,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,67.4
312309.VF_0900,cydC,annotation&nbsp;not&nbsp;available,67.4
312309.VF_A0290,modA,annotation&nbsp;not&nbsp;available,67.4
312309.VF_2174,can,Carbonic&nbsp;anhydrase,67.3
312309.VF_1448,rbsK,Ribokinase,67.3
312309.VF_1761,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,67.2
312309.VF_0909,trxC,annotation&nbsp;not&nbsp;available,67.2
312309.VF_0674,ureB,annotation&nbsp;not&nbsp;available,67.0
312309.VF_1360,fdnG,annotation&nbsp;not&nbsp;available,66.9
312309.VF_A1024,sypE,"Two-component&nbsp;response&nbsp;regulator,&nbsp;sigma&nbsp;factor&nbsp;PP2C-like&nbsp;phosphatase",66.8
312309.VF_1326,VF_1326,annotation&nbsp;not&nbsp;available,66.7
312309.VF_A1022,sypC,Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,66.7
312309.VF_0695,glyA,Serine&nbsp;hydroxymethyltransferase,66.7
312309.VF_1936,rnhA,Ribonuclease&nbsp;H,66.7
312309.VF_2162,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,66.7
312309.VF_A0018,VF_A0018,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,66.6
312309.VF_A1053,VF_A1053,annotation&nbsp;not&nbsp;available,66.6
312309.VF_A0039,uhpC,annotation&nbsp;not&nbsp;available,66.6
312309.VF_1024,yciA,annotation&nbsp;not&nbsp;available,66.5
312309.VF_A0041,uhpA,annotation&nbsp;not&nbsp;available,66.5
312309.VF_1918,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,66.4
312309.VF_A0325,VF_A0325,annotation&nbsp;not&nbsp;available,66.4
312309.VF_A0862,norR2,annotation&nbsp;not&nbsp;available,66.4
312309.VF_A0160,fhuB,annotation&nbsp;not&nbsp;available,66.4
312309.VF_1347,phnA,annotation&nbsp;not&nbsp;available,66.3
312309.VF_1031,trpG,Anthranilate&nbsp;phosphoribosyltransferase,66.3
312309.VF_1942,glnB,annotation&nbsp;not&nbsp;available,66.2
312309.VF_0320,cysD,annotation&nbsp;not&nbsp;available,66.2
312309.VF_0262,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,66.2
312309.VF_0392,kdsD,annotation&nbsp;not&nbsp;available,66.2
312309.VF_A0699,VF_A0699,annotation&nbsp;not&nbsp;available,66.0
312309.VF_1784,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,66.0
312309.VF_0618,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,65.9
312309.VF_0950,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,65.9
312309.VF_A1071,VF_A1071,annotation&nbsp;not&nbsp;available,65.9
312309.VF_A0703,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),65.9
312309.VF_0270,hepA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,65.8
312309.VF_A0695,guaC,GMP&nbsp;reductase,65.8
312309.VF_A1073,VF_A1073,annotation&nbsp;not&nbsp;available,65.8
312309.VF_1607,folE,annotation&nbsp;not&nbsp;available,65.8
312309.VF_1304,VF_1304,annotation&nbsp;not&nbsp;available,65.7
312309.VF_1781,norW,Nitric&nbsp;oxide&nbsp;reductase&nbsp;FlRd-NAD(+)&nbsp;reductase,65.7
312309.VF_A0436,VF_A0436,annotation&nbsp;not&nbsp;available,65.7
312309.VF_0549,rpsP,annotation&nbsp;not&nbsp;available,65.6
312309.VF_0003,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,65.5
312309.VF_A0246,VF_A0246,annotation&nbsp;not&nbsp;available,65.5
312309.VF_A0538,VF_A0538,annotation&nbsp;not&nbsp;available,65.4
312309.VF_0337,metH,Methionine&nbsp;synthase,65.4
312309.VF_2250,rpsU,annotation&nbsp;not&nbsp;available,65.3
312309.VF_A0060,cmtB,annotation&nbsp;not&nbsp;available,65.2
312309.VF_1852,fliF,Flagellar&nbsp;M-ring&nbsp;protein,65.2
312309.VF_1653,VF_1653,annotation&nbsp;not&nbsp;available,65.2
312309.VF_2657,VF_2657,annotation&nbsp;not&nbsp;available,65.1
312309.VF_0804,asnB,annotation&nbsp;not&nbsp;available,65.1
312309.VF_1408,nagK,N-acetyl-D-glucosamine&nbsp;kinase,65.1
312309.VF_A1169,ypfI,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,65.1
312309.VF_0483,secG,annotation&nbsp;not&nbsp;available,65.1
312309.VF_0563,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,65.0
312309.VF_A0832,putA,Bifunctional&nbsp;protein&nbsp;PutA,65.0
312309.VF_1743,plsX,Phosphate&nbsp;acyltransferase,64.9
312309.VF_0938,luxU,annotation&nbsp;not&nbsp;available,64.8
312309.VF_1985,pstC,annotation&nbsp;not&nbsp;available,64.7
312309.VF_A1050,VF_A1050,annotation&nbsp;not&nbsp;available,64.7
312309.VF_1897,crr,annotation&nbsp;not&nbsp;available,64.7
312309.VF_2310,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,64.7
312309.VF_0234,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,64.7
312309.VF_0699,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,64.7
312309.VF_0809,glnS,annotation&nbsp;not&nbsp;available,64.7
312309.VF_0098,glnA,annotation&nbsp;not&nbsp;available,64.6
312309.VF_0435,gshB,annotation&nbsp;not&nbsp;available,64.4
312309.VF_0554,tyrA,annotation&nbsp;not&nbsp;available,64.4
312309.VF_2516,dppC,annotation&nbsp;not&nbsp;available,64.4
312309.VF_1854,flrC,annotation&nbsp;not&nbsp;available,64.4
312309.VF_0963,pal,annotation&nbsp;not&nbsp;available,64.3
312309.VF_1929,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,64.3
312309.VF_2386,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,64.3
312309.VF_1891,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,64.3
312309.VF_1887,gltX,Glutamate--tRNA&nbsp;ligase,64.3
312309.VF_2220,VF_2220,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,64.2
312309.VF_A0285,VF_A0285,Peptidoglycan&nbsp;lytic&nbsp;exotransglycosylase,64.0
312309.VF_A1010,VF_A1010,annotation&nbsp;not&nbsp;available,64.0
312309.VF_1765,clpA,annotation&nbsp;not&nbsp;available,64.0
312309.VF_0050,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,64.0
312309.VF_0248,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,64.0
312309.VF_A0972,fecD,annotation&nbsp;not&nbsp;available,63.9
312309.VF_0235,rplC,annotation&nbsp;not&nbsp;available,63.9
312309.VF_1132,VF_1132,annotation&nbsp;not&nbsp;available,63.9
312309.VF_0702,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",63.9
312309.VF_A0863,hcp,Hydroxylamine&nbsp;reductase,63.9
312309.VF_1019,hisI,annotation&nbsp;not&nbsp;available,63.9
312309.VF_0209,glpX,annotation&nbsp;not&nbsp;available,63.8
312309.VF_A0186,motA2,annotation&nbsp;not&nbsp;available,63.8
312309.VF_0953,cydA,annotation&nbsp;not&nbsp;available,63.7
312309.VF_1908,narQ,annotation&nbsp;not&nbsp;available,63.7
312309.VF_0024,fadA,3-ketoacyl-CoA&nbsp;thiolase,63.7
312309.VF_0292,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,63.7
312309.VF_A0082,dmsA,annotation&nbsp;not&nbsp;available,63.5
312309.VF_1241,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,63.5
312309.VF_A0189,torY,annotation&nbsp;not&nbsp;available,63.5
312309.VF_1354,VF_1354,annotation&nbsp;not&nbsp;available,63.4
312309.VF_A0464,lolE,annotation&nbsp;not&nbsp;available,63.4
312309.VF_0537,VF_0537,annotation&nbsp;not&nbsp;available,63.3
312309.VF_0102,yiiD,annotation&nbsp;not&nbsp;available,63.3
312309.VF_2064,dcuB,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,63.3
312309.VF_0350,VF_0350,annotation&nbsp;not&nbsp;available,63.2
312309.VF_1284,VF_1284,annotation&nbsp;not&nbsp;available,63.1
312309.VF_1681,VF_1681,annotation&nbsp;not&nbsp;available,63.1
312309.VF_A1008,VF_A1008,annotation&nbsp;not&nbsp;available,63.1
312309.VF_0122,htrB2,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,63.1
312309.VF_1878,cheR,annotation&nbsp;not&nbsp;available,63.1
312309.VF_A0709,VF_A0709,annotation&nbsp;not&nbsp;available,63.1
312309.VF_A0932,ybhB,annotation&nbsp;not&nbsp;available,63.1
312309.VF_0006,yecC,annotation&nbsp;not&nbsp;available,63.1
312309.VF_0414,yjgP,annotation&nbsp;not&nbsp;available,63.0
312309.VF_0726,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,63.0
312309.VF_1532,VF_1532,annotation&nbsp;not&nbsp;available,63.0
312309.VF_A0317,VF_A0317,annotation&nbsp;not&nbsp;available,62.9
312309.VF_2148,VF_2148,annotation&nbsp;not&nbsp;available,62.9
312309.VF_1143,ndh,annotation&nbsp;not&nbsp;available,62.9
312309.VF_A0824,vctC,annotation&nbsp;not&nbsp;available,62.9
312309.VF_1566,VF_1566,annotation&nbsp;not&nbsp;available,62.9
312309.VF_2382,VF_2382,annotation&nbsp;not&nbsp;available,62.8
312309.VF_0412,holC,annotation&nbsp;not&nbsp;available,62.8
312309.VF_A0283,VF_A0283,annotation&nbsp;not&nbsp;available,62.8
312309.VF_0973,gshA2,annotation&nbsp;not&nbsp;available,62.8
312309.VF_2485,lysA,Diaminopimelate&nbsp;decarboxylase,62.7
312309.VF_1609,moeB,annotation&nbsp;not&nbsp;available,62.7
312309.VF_1613,pstB2,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;1,62.7
312309.VF_A0086,ggt,annotation&nbsp;not&nbsp;available,62.7
312309.VF_0080,hemN,annotation&nbsp;not&nbsp;available,62.7
312309.VF_A1015,rpoQ,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,62.7
312309.VF_2094,nadB,L-aspartate&nbsp;oxidase,62.7
312309.VF_2266,metL,annotation&nbsp;not&nbsp;available,62.6
312309.VF_A0291,modB,annotation&nbsp;not&nbsp;available,62.6
312309.VF_0342,galU,annotation&nbsp;not&nbsp;available,62.5
312309.VF_1938,gloB,Hydroxyacylglutathione&nbsp;hydrolase,62.5
312309.VF_1764,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,62.5
312309.VF_0285,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",62.5
312309.VF_0193,rffE,annotation&nbsp;not&nbsp;available,62.4
312309.VF_A0682,VF_A0682,annotation&nbsp;not&nbsp;available,62.4
312309.VF_1782,norV,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;flavorubredoxin,62.4
312309.VF_2282,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,62.4
312309.VF_2221,rpsI,annotation&nbsp;not&nbsp;available,62.2
312309.VF_1619,torS,annotation&nbsp;not&nbsp;available,62.2
312309.VF_1872,flgG,annotation&nbsp;not&nbsp;available,62.0
312309.VF_1245,VF_1245,annotation&nbsp;not&nbsp;available,62.0
312309.VF_0233,tufB,annotation&nbsp;not&nbsp;available,61.9
312309.VF_1216,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,61.7
312309.VF_2394,purH,annotation&nbsp;not&nbsp;available,61.7
312309.VF_0671,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,61.7
312309.VF_A0954,VF_A0954,annotation&nbsp;not&nbsp;available,61.7
312309.VF_A0179,cusR,annotation&nbsp;not&nbsp;available,61.6
312309.VF_2285,pabA,annotation&nbsp;not&nbsp;available,61.6
312309.VF_A0360,VF_A0360,annotation&nbsp;not&nbsp;available,61.6
312309.VF_1962,rpsB,annotation&nbsp;not&nbsp;available,61.5
312309.VF_1626,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,61.5
312309.VF_A0624,ygeA,annotation&nbsp;not&nbsp;available,61.4
312309.VF_2563,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,61.4
312309.VF_A0960,mifC,annotation&nbsp;not&nbsp;available,61.4
312309.VF_2295,pilO,annotation&nbsp;not&nbsp;available,61.2
312309.VF_2546,trkA,annotation&nbsp;not&nbsp;available,61.2
312309.VF_0423,yneH,annotation&nbsp;not&nbsp;available,61.2
312309.VF_2305,argB,Acetylglutamate&nbsp;kinase,61.2
312309.VF_0921,sodB,Superoxide&nbsp;dismutase,61.1
312309.VF_1964,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,61.1
312309.VF_0176,VF_0176,annotation&nbsp;not&nbsp;available,61.1
312309.VF_A0264,ycbX,annotation&nbsp;not&nbsp;available,61.1
312309.VF_0960,tolA,annotation&nbsp;not&nbsp;available,61.0
312309.VF_A1123,ectB,annotation&nbsp;not&nbsp;available,61.0
312309.VF_A0040,uhpB,annotation&nbsp;not&nbsp;available,61.0
312309.VF_0138,waaA,annotation&nbsp;not&nbsp;available,61.0
312309.VF_1527,ansB,annotation&nbsp;not&nbsp;available,61.0
312309.VF_2366,znuA2,annotation&nbsp;not&nbsp;available,60.9
312309.VF_2085,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,60.9
312309.VF_0743,lipB,Octanoyltransferase,60.9
312309.VF_2067,rpoS,annotation&nbsp;not&nbsp;available,60.9
312309.VF_1542,VF_1542,annotation&nbsp;not&nbsp;available,60.9
312309.VF_0051,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,60.9
312309.VF_0353,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,60.8
312309.VF_2412,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',60.8
312309.VF_0230,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,60.8
312309.VF_2425,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,60.8
312309.VF_0304,pgi,annotation&nbsp;not&nbsp;available,60.8
312309.VF_1793,fhs,annotation&nbsp;not&nbsp;available,60.7
312309.VF_2049,malZ,annotation&nbsp;not&nbsp;available,60.7
312309.VF_0833,feoA,annotation&nbsp;not&nbsp;available,60.7
312309.VF_1319,potD1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,60.7
312309.VF_A0568,yfiQ,annotation&nbsp;not&nbsp;available,60.7
312309.VF_1551,nrfD,annotation&nbsp;not&nbsp;available,60.6
312309.VF_A0432,mukB,annotation&nbsp;not&nbsp;available,60.6
