629265.PMA4326_04484,EGH58081.1,Response&nbsp;regulator&nbsp;receiver:transcriptional&nbsp;regulatory&nbsp;protein,91.7
629265.PMA4326_11075,gltX,Glutamate--tRNA&nbsp;ligase,91.7
629265.PMA4326_16089,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.7
629265.PMA4326_01005,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,91.7
629265.PMA4326_09340,EGH59008.1,"Histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",91.7
629265.PMA4326_27327,EGH62532.1,annotation&nbsp;not&nbsp;available,91.7
629265.PMA4326_04806,purU,Formyltetrahydrofolate&nbsp;deformylase,91.6
629265.PMA4326_22244,EGH61527.1,annotation&nbsp;not&nbsp;available,91.6
629265.PMA4326_17161,ampC,COG1680&nbsp;Beta-lactamase&nbsp;class&nbsp;C&nbsp;and&nbsp;other&nbsp;penicillin&nbsp;binding&nbsp;proteins,91.6
629265.PMA4326_27132,EGH62497.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",91.5
629265.PMA4326_05481,EGH58274.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,91.5
629265.PMA4326_29380,EGH62935.1,Transport&nbsp;permease&nbsp;protein,91.5
629265.PMA4326_19463,EGH60981.1,Invertase,91.5
629265.PMA4326_27852,EGH62635.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",91.5
629265.PMA4326_15709,aroQ,3-dehydroquinate&nbsp;dehydratase,91.5
629265.PMA4326_28830,EGH62825.1,VirB4,91.5
629265.PMA4326_06842,EGH58533.1,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.5
629265.PMA4326_20355,EGH61152.1,Glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase,91.5
629265.PMA4326_10745,EGH59283.1,annotation&nbsp;not&nbsp;available,91.5
629265.PMA4326_14349,EGH59991.1,COG3236&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,91.4
629265.PMA4326_04074,EGH58001.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,91.4
629265.PMA4326_15739,fis,DNA-binding&nbsp;protein&nbsp;Fis,91.4
629265.PMA4326_03754,EGH57937.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,91.4
629265.PMA4326_21709,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),91.4
629265.PMA4326_18208,EGH60741.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.4
629265.PMA4326_24503,EGH61974.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",91.4
629265.PMA4326_12174,EGH59562.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,91.3
629265.PMA4326_22731,EGH61624.1,L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,91.3
629265.PMA4326_28567,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.3
629265.PMA4326_18948,EGH60881.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.3
629265.PMA4326_20185,EGH61123.1,Uncharacterized&nbsp;protein,91.3
629265.PMA4326_20275,EGH61136.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.3
629265.PMA4326_02882,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,91.3
629265.PMA4326_21719,EGH61422.1,UPF0301&nbsp;protein&nbsp;PMA4326_21719,91.3
629265.PMA4326_24840,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,91.2
629265.PMA4326_15229,EGH60167.1,MaoC-like&nbsp;domain-containing&nbsp;protein,91.2
629265.PMA4326_27987,EGH62660.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),91.2
629265.PMA4326_16546,EGH60427.1,Uncharacterized&nbsp;protein,91.2
629265.PMA4326_17821,ligD,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,91.2
629265.PMA4326_03504,EGH57887.1,Peptide&nbsp;deformylase,91.2
629265.PMA4326_07794,EGH58718.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,91.2
629265.PMA4326_22716,EGH61621.1,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",91.2
629265.PMA4326_28377,EGH62738.1,"COG0507&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V),&nbsp;alpha&nbsp;subunit&nbsp;-&nbsp;helicase&nbsp;superfamily&nbsp;I&nbsp;member",91.1
629265.PMA4326_16401,amn,AMP&nbsp;nucleosidase,91.1
629265.PMA4326_06662,EGH58499.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,91.1
629265.PMA4326_21704,EGH61419.1,Response&nbsp;regulator&nbsp;receiver,91.0
629265.PMA4326_02147,EGH57622.1,Luciferase&nbsp;family&nbsp;protein,91.0
629265.PMA4326_23341,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,91.0
629265.PMA4326_27787,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,91.0
629265.PMA4326_26377,EGH62346.1,Chaperone,91.0
629265.PMA4326_00530,EGH57301.1,Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilO,91.0
629265.PMA4326_02502,EGH57693.1,PAS:GGDEF&nbsp;protein,91.0
629265.PMA4326_08380,EGH58828.1,Histidine&nbsp;kinase,91.0
629265.PMA4326_13024,EGH59726.1,Response&nbsp;regulator,90.9
629265.PMA4326_01552,EGH57503.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,90.9
629265.PMA4326_09145,EGH58973.1,"Glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",90.8
629265.PMA4326_11787,truD,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;D,90.8
629265.PMA4326_04896,EGH58157.1,Amidase,90.8
629265.PMA4326_06135,EGH58402.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.8
629265.PMA4326_19288,EGH60949.1,DNA&nbsp;topoisomerase&nbsp;III,90.7
629265.PMA4326_07846,EGH58728.1,annotation&nbsp;not&nbsp;available,90.7
629265.PMA4326_00925,EGH57378.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,90.7
629265.PMA4326_05406,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,90.7
629265.PMA4326_02787,EGH57750.1,annotation&nbsp;not&nbsp;available,90.7
629265.PMA4326_05721,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.7
629265.PMA4326_27767,cyaA,COG3072&nbsp;Adenylate&nbsp;cyclase,90.7
629265.PMA4326_25537,EGH62180.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,90.6
629265.PMA4326_22721,EGH61622.1,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",90.6
629265.PMA4326_06747,EGH58516.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.6
629265.PMA4326_20482,EGH61177.1,ABC&nbsp;transporter&nbsp;MtlK,90.6
629265.PMA4326_21524,EGH61383.1,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein&nbsp;WaaG,90.6
629265.PMA4326_26472,EGH62365.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",90.6
629265.PMA4326_20365,EGH61154.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.5
629265.PMA4326_11867,EGH59501.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,90.5
629265.PMA4326_06577,EGH58488.1,Acriflavin&nbsp;resistance&nbsp;protein,90.5
629265.PMA4326_07956,EGH58750.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.5
629265.PMA4326_21167,EGH61312.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.5
629265.PMA4326_21769,proC,Pyrroline-5-carboxylate&nbsp;reductase,90.5
629265.PMA4326_26807,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,90.5
629265.PMA4326_07424,EGH58645.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",90.5
629265.PMA4326_18998,EGH60891.1,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,90.5
629265.PMA4326_01260,EGH57445.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,90.5
629265.PMA4326_14744,EGH60070.1,Putative&nbsp;UV&nbsp;resistance&nbsp;protein,90.5
629265.PMA4326_28022,EGH62667.1,FAD-binding&nbsp;oxidoreductase,90.5
629265.PMA4326_29972,EGH63051.1,"Pyoverdine&nbsp;sidechain&nbsp;peptide&nbsp;synthetase&nbsp;III,&nbsp;L-Thr-L-Ser&nbsp;component",90.4
629265.PMA4326_22619,EGH61602.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,90.4
629265.PMA4326_26167,EGH62304.1,"Monooxygenase,&nbsp;DszA&nbsp;family&nbsp;protein",90.4
629265.PMA4326_08315,EGH58817.1,GGDEF&nbsp;domain/EAL&nbsp;domain-containing&nbsp;protein,90.3
629265.PMA4326_18618,EGH60819.1,BolA&nbsp;protein,90.3
629265.PMA4326_11807,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",90.3
629265.PMA4326_07469,EGH58654.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,90.3
629265.PMA4326_27292,EGH62525.1,Uncharacterized&nbsp;protein,90.3
629265.PMA4326_24815,EGH62036.1,HDIG&nbsp;domain-containing&nbsp;protein,90.3
629265.PMA4326_28382,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,90.3
629265.PMA4326_02457,EGH57684.1,Carbonic&nbsp;anhydrase,90.3
629265.PMA4326_07639,EGH58688.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.2
629265.PMA4326_27477,EGH62560.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),90.2
629265.PMA4326_13719,EGH59865.1,Recombination-associated&nbsp;protein&nbsp;RdgC,90.2
629265.PMA4326_07604,EGH58681.1,"Histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",90.1
629265.PMA4326_11592,EGH59448.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,90.1
629265.PMA4326_10990,EGH59332.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.1
629265.PMA4326_11482,EGH59426.1,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,90.1
629265.PMA4326_22019,fliH,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,90.1
629265.PMA4326_25517,nudH,RNA&nbsp;pyrophosphohydrolase,90.1
629265.PMA4326_11997,EGH59527.1,COG0824&nbsp;Predicted&nbsp;thioesterase,90.0
629265.PMA4326_11117,EGH59357.1,Macrolide&nbsp;ABC&nbsp;efflux&nbsp;protein,90.0
629265.PMA4326_06877,EGH58540.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.0
629265.PMA4326_20912,EGH61263.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),90.0
629265.PMA4326_27187,gmd,"GDP-mannose&nbsp;4,6-dehydratase",90.0
629265.PMA4326_23631,EGH61802.1,Glutathione&nbsp;reductase,90.0
629265.PMA4326_28487,EGH62758.1,Bacterioferritin,89.9
629265.PMA4326_28865,EGH62832.1,VirB10,89.9
629265.PMA4326_27197,EGH62508.1,Uncharacterized&nbsp;protein,89.9
629265.PMA4326_00680,EGH57331.1,"GTP-binding&nbsp;protein,&nbsp;HSR1-related&nbsp;protein",89.9
629265.PMA4326_24875,EGH62048.1,Putative&nbsp;acyltransferase,89.8
629265.PMA4326_10595,EGH59253.1,Acyl-CoA&nbsp;thioesterase&nbsp;I,89.8
629265.PMA4326_19595,EGH61007.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,89.8
629265.PMA4326_15789,EGH60279.1,COG2243&nbsp;Precorrin-2&nbsp;methylase,89.7
629265.PMA4326_28042,EGH62671.1,GGDEF&nbsp;domain-containing&nbsp;protein,89.7
629265.PMA4326_21734,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",89.7
629265.PMA4326_05466,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,89.7
629265.PMA4326_04209,EGH58028.1,"Helix-turn-helix,&nbsp;Fis-type",89.7
629265.PMA4326_04579,EGH58100.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.7
629265.PMA4326_28337,EGH62730.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,89.6
629265.PMA4326_20522,EGH61185.1,Response&nbsp;regulator,89.6
629265.PMA4326_04464,EGH58077.1,Uncharacterized&nbsp;protein,89.5
629265.PMA4326_06697,EGH58506.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.5
629265.PMA4326_05696,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,89.5
629265.PMA4326_06255,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,89.5
629265.PMA4326_10955,EGH59325.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,89.5
629265.PMA4326_28112,EGH62685.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.4
629265.PMA4326_19685,EGH61025.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region,89.4
629265.PMA4326_00995,EGH57392.1,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,89.4
629265.PMA4326_22239,EGH61526.1,Uncharacterized&nbsp;protein,89.4
629265.PMA4326_10375,EGH59209.1,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),89.4
629265.PMA4326_16146,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,89.4
629265.PMA4326_01335,EGH57460.1,PAS:GGDEF&nbsp;protein,89.4
629265.PMA4326_16831,EGH60482.1,COG3195&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.4
629265.PMA4326_29005,EGH62860.1,Oxidoreductase,89.3
629265.PMA4326_26407,EGH62352.1,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),89.3
629265.PMA4326_01862,EGH57565.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.3
629265.PMA4326_20045,EGH61095.1,Putative&nbsp;alcohol&nbsp;dehydrogenase,89.3
629265.PMA4326_12007,EGH59529.1,TolR&nbsp;protein,89.3
629265.PMA4326_10420,EGH59218.1,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,89.3
629265.PMA4326_21292,EGH61337.1,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",89.3
629265.PMA4326_01557,EGH57504.1,annotation&nbsp;not&nbsp;available,89.2
629265.PMA4326_14009,EGH59923.1,annotation&nbsp;not&nbsp;available,89.2
629265.PMA4326_17496,EGH60607.1,Group&nbsp;1&nbsp;family&nbsp;glycosyl&nbsp;transferase&nbsp;PslF,89.2
629265.PMA4326_24136,EGH61903.1,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",89.2
629265.PMA4326_10565,EGH59247.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.2
629265.PMA4326_02357,EGH57664.1,Outer&nbsp;membrane&nbsp;usher&nbsp;protein&nbsp;fimD,89.2
629265.PMA4326_17476,EGH60603.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",89.1
629265.PMA4326_23851,EGH61846.1,Octylprenyl&nbsp;diphosphate&nbsp;synthase,89.1
629265.PMA4326_12448,EGH59614.1,Exonuclease&nbsp;SbcC,89.1
629265.PMA4326_13144,EGH59750.1,DNA&nbsp;helicase,89.1
629265.PMA4326_29549,EGH62968.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,89.1
629265.PMA4326_00295,EGH57256.1,Oxidoreductase,89.1
629265.PMA4326_12082,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,89.1
629265.PMA4326_15024,EGH60126.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.0
629265.PMA4326_15884,EGH60298.1,Tabtoxin&nbsp;resistance&nbsp;protein,89.0
629265.PMA4326_26382,EGH62347.1,COG3520&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.0
629265.PMA4326_23981,EGH61872.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),89.0
629265.PMA4326_16481,leuS,Leucine--tRNA&nbsp;ligase,89.0
629265.PMA4326_04334,EGH58051.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.0
629265.PMA4326_28277,EGH62718.1,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,89.0
629265.PMA4326_13809,EGH59883.1,Uncharacterized&nbsp;protein,88.9
629265.PMA4326_10740,EGH59282.1,annotation&nbsp;not&nbsp;available,88.9
629265.PMA4326_05251,EGH58228.1,D-alanine--D-alanine&nbsp;ligase,88.8
629265.PMA4326_17901,EGH60684.1,Group&nbsp;1&nbsp;family&nbsp;glycosyl&nbsp;transferase,88.8
629265.PMA4326_17366,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,88.8
629265.PMA4326_15439,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,88.7
629265.PMA4326_26882,EGH62447.1,FecR&nbsp;protein,88.7
629265.PMA4326_14729,EGH60067.1,annotation&nbsp;not&nbsp;available,88.7
629265.PMA4326_00190,EGH57235.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,88.7
629265.PMA4326_10170,EGH59168.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.7
629265.PMA4326_17696,EGH60647.1,IolH&nbsp;protein,88.7
629265.PMA4326_01917,dadX,Alanine&nbsp;racemase,88.7
629265.PMA4326_12774,EGH59676.1,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;GFA,88.7
629265.PMA4326_26607,EGH62392.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,88.7
629265.PMA4326_05995,EGH58374.1,GCN5-related&nbsp;N-acetyltransferase,88.6
629265.PMA4326_05001,EGH58178.1,annotation&nbsp;not&nbsp;available,88.6
629265.PMA4326_04219,EGH58030.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),88.6
629265.PMA4326_15234,EGH60168.1,MORN&nbsp;repeat&nbsp;family&nbsp;protein,88.5
629265.PMA4326_26127,EGH62296.1,Cystine&nbsp;transporter&nbsp;subunit,88.5
629265.PMA4326_27432,EGH62553.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,88.5
629265.PMA4326_08181,EGH58793.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),88.5
629265.PMA4326_07119,EGH58586.1,Allantoate&nbsp;amidohydrolase,88.5
629265.PMA4326_04379,EGH58060.1,Lon&nbsp;protease,88.5
629265.PMA4326_05980,EGH58371.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.5
629265.PMA4326_01105,katE,Catalase,88.4
629265.PMA4326_00825,EGH57358.1,Protease&nbsp;PfpI,88.4
629265.PMA4326_04524,EGH58089.1,ABC&nbsp;transporter&nbsp;permease,88.4
629265.PMA4326_10910,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",88.4
629265.PMA4326_11272,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,88.3
629265.PMA4326_24046,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,88.3
629265.PMA4326_02412,EGH57675.1,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",88.3
629265.PMA4326_26687,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,88.3
629265.PMA4326_02924,EGH57777.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,88.3
629265.PMA4326_05736,grpE,Protein&nbsp;GrpE,88.3
629265.PMA4326_22174,EGH61513.1,"Cyclic&nbsp;nucleotide-binding:&nbsp;regulatory&nbsp;protein,&nbsp;Crp",88.3
629265.PMA4326_25312,EGH62135.1,COG0696&nbsp;Phosphoglyceromutase,88.2
629265.PMA4326_25747,EGH62222.1,Cation&nbsp;efflux&nbsp;family&nbsp;protein,88.2
629265.PMA4326_15364,EGH60194.1,Transport&nbsp;permease&nbsp;protein,88.2
629265.PMA4326_05461,EGH58270.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,88.2
629265.PMA4326_24810,EGH62035.1,"Regulatory&nbsp;protein,&nbsp;LuxR",88.1
629265.PMA4326_04164,glpK,Glycerol&nbsp;kinase,88.1
629265.PMA4326_08550,EGH58860.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",88.1
629265.PMA4326_20015,EGH61089.1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,88.1
629265.PMA4326_09930,EGH59120.1,IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,88.1
629265.PMA4326_25397,EGH62152.1,Putative&nbsp;aminotransferase,88.1
629265.PMA4326_04229,EGH58032.1,"Regulatory&nbsp;protein,&nbsp;LysR:LysR,&nbsp;substrate-binding",88.1
629265.PMA4326_24101,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,88.0
629265.PMA4326_18588,EGH60813.1,GGDEF&nbsp;domain-containing&nbsp;protein,88.0
629265.PMA4326_07249,EGH58610.1,annotation&nbsp;not&nbsp;available,88.0
629265.PMA4326_15239,EGH60169.1,COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,87.9
629265.PMA4326_25322,EGH62137.1,Glutaredoxin,87.9
629265.PMA4326_23196,EGH61715.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,87.9
629265.PMA4326_11382,EGH59408.1,COG0498&nbsp;Threonine&nbsp;synthase,87.9
629265.PMA4326_20662,EGH61213.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.9
629265.PMA4326_19950,EGH61076.1,Aminotransferase,87.9
629265.PMA4326_04179,EGH58022.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",87.8
629265.PMA4326_20787,EGH61238.1,Uncharacterized&nbsp;protein,87.8
629265.PMA4326_13224,EGH59766.1,DNA&nbsp;helicase,87.8
629265.PMA4326_17661,EGH60640.1,"Carbohydrate&nbsp;kinase,&nbsp;PfkB",87.8
629265.PMA4326_12254,EGH59578.1,Acyltransferase&nbsp;family&nbsp;protein,87.8
629265.PMA4326_04554,EGH58095.1,Allophanate&nbsp;hydrolase,87.7
629265.PMA4326_17781,EGH60664.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",87.7
629265.PMA4326_15489,lipA,Lipoyl&nbsp;synthase,87.7
629265.PMA4326_07819,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.7
629265.PMA4326_08101,EGH58779.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",87.6
629265.PMA4326_02172,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.6
629265.PMA4326_07774,EGH58714.1,"COG4172&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component",87.6
