395965.Msil_0567,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,76.1
395965.Msil_3647,Msil_3647,KEGG:&nbsp;rpb:RPB_0955&nbsp;hypothetical&nbsp;protein,76.1
395965.Msil_1419,Msil_1419,PFAM:&nbsp;4-oxalocrotonate&nbsp;tautomerase,76.0
395965.Msil_3524,recA,Protein&nbsp;RecA,76.0
395965.Msil_1683,Msil_1683,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,76.0
395965.Msil_3144,Msil_3144,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,75.9
395965.Msil_0215,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",75.8
395965.Msil_3775,Msil_3775,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,75.8
395965.Msil_1080,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,75.8
395965.Msil_3631,Msil_3631,KEGG:&nbsp;mca:MCA0230&nbsp;nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain,75.8
395965.Msil_3253,Msil_3253,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,75.8
395965.Msil_0768,Msil_0768,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.8
395965.Msil_0273,Msil_0273,PFAM:&nbsp;NUDIX&nbsp;hydrolase,75.7
395965.Msil_1199,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,75.6
395965.Msil_2978,Msil_2978,Acetate&nbsp;kinase,75.5
395965.Msil_1391,polA,DNA&nbsp;polymerase&nbsp;I,75.5
395965.Msil_0839,Msil_0839,Phosphate-binding&nbsp;protein&nbsp;PstS,75.4
395965.Msil_1469,Msil_1469,PFAM:&nbsp;aromatic-ring-hydroxylating&nbsp;dioxygenase&nbsp;beta&nbsp;subunit,75.4
395965.Msil_0190,Msil_0190,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.3
395965.Msil_3837,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,75.3
395965.Msil_1476,Msil_1476,TIGRFAM:&nbsp;2-hydroxymuconic&nbsp;semialdehyde&nbsp;dehydrogenase,75.3
395965.Msil_0895,Msil_0895,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,75.3
395965.Msil_2918,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,75.2
395965.Msil_2800,grpE,Protein&nbsp;GrpE,75.0
395965.Msil_0018,Msil_0018,KEGG:&nbsp;bid:Bind_2804&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,74.9
395965.Msil_0562,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,74.9
395965.Msil_1931,Msil_1931,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,74.8
395965.Msil_1724,Msil_1724,KEGG:&nbsp;cvi:CV_3368&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,74.8
395965.Msil_1180,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,74.8
395965.Msil_3248,Msil_3248,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,74.8
395965.Msil_0753,Msil_0753,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,74.6
395965.Msil_1567,Msil_1567,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,74.5
395965.Msil_0106,Msil_0106,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,74.4
395965.Msil_3499,ligA,DNA&nbsp;ligase,74.2
395965.Msil_1170,Msil_1170,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,74.2
395965.Msil_0520,Msil_0520,Transketolase&nbsp;central&nbsp;region,74.2
395965.Msil_3590,Msil_3590,PFAM:&nbsp;ferredoxin,74.1
395965.Msil_0529,Msil_0529,"KEGG:&nbsp;bid:Bind_1519&nbsp;nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;fis&nbsp;family",74.0
395965.Msil_1825,Msil_1825,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",74.0
395965.Msil_1643,Msil_1643,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,73.9
395965.Msil_0744,Msil_0744,PFAM:&nbsp;amine&nbsp;oxidase,73.7
395965.Msil_2996,Msil_2996,KEGG:&nbsp;rec:RHECIAT_CH0004306&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;protein,73.6
395965.Msil_2322,Msil_2322,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,73.5
395965.Msil_0855,Msil_0855,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,73.5
395965.Msil_2272,Msil_2272,Histidine&nbsp;kinase,73.5
395965.Msil_1638,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.4
395965.Msil_2552,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.4
395965.Msil_2753,Msil_2753,Carbonic&nbsp;anhydrase,73.2
395965.Msil_3866,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.2
395965.Msil_0282,uppP,Undecaprenyl-diphosphatase,73.2
395965.Msil_2699,Msil_2699,KEGG:&nbsp;bac:BamMC406_3901&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),73.1
395965.Msil_0896,Msil_0896,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,73.0
395965.Msil_3702,Msil_3702,KEGG:&nbsp;bid:Bind_1864&nbsp;pyruvate&nbsp;kinase,73.0
395965.Msil_0794,groS,10&nbsp;kDa&nbsp;chaperonin,72.9
395965.Msil_0769,Msil_0769,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.9
395965.Msil_1238,Msil_1238,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,72.8
395965.Msil_1784,Msil_1784,FAD-binding&nbsp;domain&nbsp;protein,72.8
395965.Msil_0330,Msil_0330,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,72.8
395965.Msil_3773,Msil_3773,KEGG:&nbsp;scl:sce3487&nbsp;hypothetical&nbsp;protein,72.7
395965.Msil_0899,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.6
395965.Msil_1609,Msil_1609,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,72.6
395965.Msil_2869,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,72.6
395965.Msil_2485,Msil_2485,Glyoxylate&nbsp;reductase,72.6
395965.Msil_1723,Msil_1723,"KEGG:&nbsp;cvi:CV_3367&nbsp;fumarate&nbsp;reductase,&nbsp;subunit&nbsp;C",72.6
395965.Msil_0522,Msil_0522,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,72.6
395965.Msil_1437,Msil_1437,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,72.5
395965.Msil_1167,Msil_1167,KEGG:&nbsp;bid:Bind_3210&nbsp;5-aminolevulinic&nbsp;acid&nbsp;synthase,72.5
395965.Msil_3793,Msil_3793,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,72.4
395965.Msil_2977,Msil_2977,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,72.3
395965.Msil_2330,Msil_2330,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.3
395965.Msil_0569,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,72.2
395965.Msil_2677,Msil_2677,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,72.2
395965.Msil_3842,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,72.2
395965.Msil_3252,Msil_3252,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;phosphatase,72.2
395965.Msil_3402,Msil_3402,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),72.2
395965.Msil_2858,Msil_2858,PFAM:&nbsp;Squalene/phytoene&nbsp;synthase,72.2
395965.Msil_1398,Msil_1398,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.1
395965.Msil_2721,Msil_2721,KEGG:&nbsp;met:M446_4871&nbsp;capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein-like&nbsp;protein,72.1
395965.Msil_0015,Msil_0015,KEGG:&nbsp;bid:Bind_3491&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,72.0
395965.Msil_2615,Msil_2615,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.9
395965.Msil_0577,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.9
395965.Msil_3874,Msil_3874,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",71.7
395965.Msil_2855,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.7
395965.Msil_3659,Msil_3659,"KEGG:&nbsp;xau:Xaut_0459&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",71.5
395965.Msil_2188,Msil_2188,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,71.3
395965.Msil_1735,Msil_1735,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,71.3
395965.Msil_0471,Msil_0471,"TIGRFAM:&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",71.3
395965.Msil_2621,Msil_2621,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,71.2
395965.Msil_1079,Msil_1079,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",71.2
395965.Msil_0477,Msil_0477,"KEGG:&nbsp;mex:Mext_4144&nbsp;MxaA&nbsp;protein,&nbsp;putative",71.1
395965.Msil_3853,Msil_3853,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,71.1
395965.Msil_1803,Msil_1803,KEGG:&nbsp;acr:Acry_0996&nbsp;L-serine&nbsp;dehydratase&nbsp;1,71.0
395965.Msil_1447,Msil_1447,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.0
395965.Msil_3774,Msil_3774,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",70.8
395965.Msil_2541,Msil_2541,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,70.8
395965.Msil_2866,Msil_2866,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,70.7
395965.Msil_1196,Msil_1196,PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,70.7
395965.Msil_3632,nifH,Nitrogenase&nbsp;iron&nbsp;protein,70.7
395965.Msil_3920,Msil_3920,"KEGG:&nbsp;bid:Bind_3013&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",70.6
395965.Msil_3332,Msil_3332,TIGRFAM:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,70.5
395965.Msil_0003,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.4
395965.Msil_0770,ssuD,Alkanesulfonate&nbsp;monooxygenase,70.4
395965.Msil_0573,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,70.3
395965.Msil_0473,Msil_0473,Cytochrome&nbsp;c-L,70.3
395965.Msil_2437,Msil_2437,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,70.1
395965.Msil_2992,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,70.0
395965.Msil_2137,Msil_2137,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.0
395965.Msil_3473,Msil_3473,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,70.0
395965.Msil_2643,Msil_2643,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",70.0
395965.Msil_3564,Msil_3564,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",69.8
395965.Msil_1434,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,69.8
395965.Msil_2961,Msil_2961,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,69.7
395965.Msil_1630,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,69.7
395965.Msil_1855,Msil_1855,"KEGG:&nbsp;lch:Lcho_2490&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",69.6
395965.Msil_3335,Msil_3335,PFAM:&nbsp;UvrD/REP&nbsp;helicase,69.4
395965.Msil_3858,Msil_3858,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",69.4
395965.Msil_2490,Msil_2490,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,69.4
395965.Msil_2419,Msil_2419,KEGG:&nbsp;nmu:Nmul_A2073&nbsp;serine&nbsp;O-acetyltransferase,69.3
395965.Msil_3826,Msil_3826,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,69.2
395965.Msil_3000,Msil_3000,KEGG:&nbsp;cak:Caul_5056&nbsp;succinate&nbsp;CoA&nbsp;transferase,69.2
395965.Msil_0774,Msil_0774,KEGG:&nbsp;xau:Xaut_1211&nbsp;aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,69.2
395965.Msil_2474,Msil_2474,Histidine&nbsp;kinase,69.1
395965.Msil_0317,Msil_0317,"KEGG:&nbsp;bid:Bind_3426&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",69.0
395965.Msil_3438,Msil_3438,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,68.9
395965.Msil_1873,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,68.9
395965.Msil_2383,Msil_2383,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,68.8
395965.Msil_2040,Msil_2040,KEGG:&nbsp;rpb:RPB_3979&nbsp;magnesium&nbsp;chelatase&nbsp;subunit&nbsp;H,68.8
395965.Msil_1939,Msil_1939,Phosphatidylethanolamine&nbsp;N-methyltransferase,68.7
395965.Msil_1014,Msil_1014,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),68.6
395965.Msil_3562,Msil_3562,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,68.6
395965.Msil_0461,Msil_0461,PFAM:&nbsp;fumarate&nbsp;lyase,68.6
395965.Msil_1242,Msil_1242,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,68.5
395965.Msil_0579,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,68.5
395965.Msil_1331,Msil_1331,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,68.4
395965.Msil_1208,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,68.4
395965.Msil_2004,Msil_2004,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",68.3
395965.Msil_0544,Msil_0544,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,68.3
395965.Msil_2578,Msil_2578,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",68.3
395965.Msil_3400,Msil_3400,Serine--glyoxylate&nbsp;transaminase,68.1
395965.Msil_3327,Msil_3327,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",68.1
395965.Msil_3262,Msil_3262,"KEGG:&nbsp;bid:Bind_3513&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",68.1
395965.Msil_0937,Msil_0937,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,68.1
395965.Msil_1743,Msil_1743,KEGG:&nbsp;bid:Bind_1756&nbsp;acetyl-CoA&nbsp;acetyltransferase,68.1
395965.Msil_0528,Msil_0528,"KEGG:&nbsp;bid:Bind_1518&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",68.0
395965.Msil_1341,Msil_1341,Peptidase&nbsp;M23,68.0
395965.Msil_3223,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,68.0
395965.Msil_3030,Msil_3030,PFAM:&nbsp;SAICAR&nbsp;synthetase,67.9
395965.Msil_2512,Msil_2512,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.9
395965.Msil_1417,thiE,Thiamine-phosphate&nbsp;synthase,67.9
395965.Msil_0430,Msil_0430,Sulfurtransferase,67.9
395965.Msil_0427,Msil_0427,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",67.9
395965.Msil_0341,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,67.9
395965.Msil_3830,Msil_3830,Histidine&nbsp;kinase,67.9
395965.Msil_1258,rnhA,Ribonuclease&nbsp;H,67.9
395965.Msil_3527,Msil_3527,KEGG:&nbsp;bid:Bind_1983&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,67.6
395965.Msil_0901,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,67.6
395965.Msil_0472,Msil_0472,SMART:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,67.6
395965.Msil_0505,Msil_0505,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,67.6
395965.Msil_0321,Msil_0321,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,67.6
395965.Msil_0424,Msil_0424,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,67.5
395965.Msil_1444,Msil_1444,Chemotaxis&nbsp;protein&nbsp;methyltransferase,67.5
395965.Msil_3645,Msil_3645,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,67.5
395965.Msil_0653,plsX,Phosphate&nbsp;acyltransferase,67.3
395965.Msil_0614,cmk,KEGG:&nbsp;bid:Bind_2938&nbsp;cytidylate&nbsp;kinase,67.3
395965.Msil_3605,Msil_3605,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),67.3
395965.Msil_0560,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,67.2
395965.Msil_3328,fdhE,Protein&nbsp;FdhE&nbsp;homolog,67.1
395965.Msil_3420,Msil_3420,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,67.1
395965.Msil_1237,Msil_1237,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,67.1
395965.Msil_1468,Msil_1468,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,67.0
395965.Msil_2506,Msil_2506,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,67.0
395965.Msil_2013,ureA,KEGG:&nbsp;rle:RL3735&nbsp;urease&nbsp;subunit&nbsp;gamma,66.9
395965.Msil_1397,Msil_1397,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.9
395965.Msil_0772,Msil_0772,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.7
395965.Msil_1725,Msil_1725,KEGG:&nbsp;cvi:CV_3369&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,66.5
395965.Msil_1226,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,66.5
395965.Msil_0568,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,66.5
395965.Msil_0585,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,66.4
395965.Msil_0212,Msil_0212,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;,66.4
395965.Msil_2058,Msil_2058,TIGRFAM:&nbsp;photosynthetic&nbsp;reaction&nbsp;center&nbsp;L&nbsp;subunit,66.3
395965.Msil_1453,Msil_1453,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",66.2
395965.Msil_2439,Msil_2439,TIGRFAM:&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,66.2
395965.Msil_2116,gpt,Xanthine&nbsp;phosphoribosyltransferase,66.1
395965.Msil_1516,Msil_1516,Nitric-oxide&nbsp;reductase,66.1
395965.Msil_0159,Msil_0159,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,66.0
395965.Msil_3696,Msil_3696,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,66.0
395965.Msil_0188,Msil_0188,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,66.0
395965.Msil_3786,Msil_3786,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,65.9
395965.Msil_3764,Msil_3764,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,65.9
395965.Msil_3603,Msil_3603,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),65.9
395965.Msil_1181,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,65.8
395965.Msil_1621,Msil_1621,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",65.7
395965.Msil_1712,fhs,PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase&nbsp;FTHFS,65.5
395965.Msil_0011,Msil_0011,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,65.5
395965.Msil_1734,Msil_1734,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,65.5
395965.Msil_1859,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),65.5
395965.Msil_1819,Msil_1819,Phosphoenolpyruvate&nbsp;carboxylase,65.5
395965.Msil_0485,Msil_0485,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,65.5
395965.Msil_0170,Msil_0170,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",65.4
395965.Msil_0683,leuA,2-isopropylmalate&nbsp;synthase,65.3
395965.Msil_0657,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,65.2
395965.Msil_1694,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,65.1
395965.Msil_3509,Msil_3509,Aconitate&nbsp;hydratase,65.1
395965.Msil_0162,Msil_0162,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,65.0
395965.Msil_2529,Msil_2529,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",64.9
395965.Msil_2956,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,64.9
395965.Msil_1454,Msil_1454,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",64.9
395965.Msil_1680,Msil_1680,Glutamate--tRNA&nbsp;ligase,64.9
395965.Msil_0827,Msil_0827,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,64.8
395965.Msil_2263,Msil_2263,PFAM:&nbsp;metallophosphoesterase,64.8
395965.Msil_0940,Msil_0940,Transport&nbsp;permease&nbsp;protein,64.8
395965.Msil_0043,Msil_0043,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,64.8
395965.Msil_1003,Msil_1003,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],64.7
395965.Msil_3268,Msil_3268,"KEGG:&nbsp;bid:Bind_3507&nbsp;cobaltochelatase,&nbsp;CobN&nbsp;subunit",64.6
395965.Msil_1337,Msil_1337,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,64.6
395965.Msil_2509,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,64.6
395965.Msil_1737,Msil_1737,PFAM:&nbsp;amine&nbsp;oxidase,64.6
395965.Msil_2390,Msil_2390,TIGRFAM:&nbsp;formaldehyde-activating&nbsp;enzyme,64.6
395965.Msil_1307,Msil_1307,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",64.5
395965.Msil_3619,Msil_3619,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,64.4
395965.Msil_1607,Msil_1607,KEGG:&nbsp;bid:Bind_0099&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,64.3
395965.Msil_3274,Msil_3274,TIGRFAM:&nbsp;L-threonine-O-3-phosphate&nbsp;decarboxylase,64.2
395965.Msil_0510,pyrG,CTP&nbsp;synthase,64.0
395965.Msil_1485,Msil_1485,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,64.0
395965.Msil_0125,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,64.0
395965.Msil_1826,Msil_1826,KEGG:&nbsp;mrd:Mrad2831_3274&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,63.8
