221288.JH992901_gene2716,JH992901_gene2716,annotation&nbsp;not&nbsp;available,87.6
221288.JH992901_gene4093,JH992901_gene4093,annotation&nbsp;not&nbsp;available,87.6
221288.JH992901_gene4436,JH992901_gene4436,annotation&nbsp;not&nbsp;available,87.6
221288.JH992901_gene3675,JH992901_gene3675,annotation&nbsp;not&nbsp;available,87.5
221288.JH992901_gene3152,JH992901_gene3152,annotation&nbsp;not&nbsp;available,87.5
221288.JH992901_gene3622,JH992901_gene3622,annotation&nbsp;not&nbsp;available,87.5
221288.JH992901_gene1291,JH992901_gene1291,annotation&nbsp;not&nbsp;available,87.5
221288.JH992901_gene1196,JH992901_gene1196,annotation&nbsp;not&nbsp;available,87.5
221288.JH992901_gene2093,JH992901_gene2093,annotation&nbsp;not&nbsp;available,87.4
221288.JH992901_gene456,JH992901_gene456,annotation&nbsp;not&nbsp;available,87.4
221288.JH992901_gene4782,JH992901_gene4782,annotation&nbsp;not&nbsp;available,87.3
221288.JH992901_gene5040,JH992901_gene5040,annotation&nbsp;not&nbsp;available,87.3
221288.JH992901_gene4651,JH992901_gene4651,annotation&nbsp;not&nbsp;available,87.3
221288.JH992901_gene5470,JH992901_gene5470,annotation&nbsp;not&nbsp;available,87.3
221288.JH992901_gene3974,JH992901_gene3974,annotation&nbsp;not&nbsp;available,87.3
221288.JH992901_gene1717,JH992901_gene1717,annotation&nbsp;not&nbsp;available,87.3
221288.JH992901_gene2099,JH992901_gene2099,annotation&nbsp;not&nbsp;available,87.2
221288.JH992901_gene1944,JH992901_gene1944,annotation&nbsp;not&nbsp;available,87.2
221288.JH992901_gene2453,JH992901_gene2453,annotation&nbsp;not&nbsp;available,87.2
221288.JH992901_gene3972,JH992901_gene3972,annotation&nbsp;not&nbsp;available,87.2
221288.JH992901_gene3490,JH992901_gene3490,annotation&nbsp;not&nbsp;available,87.2
221288.JH992901_gene1345,JH992901_gene1345,annotation&nbsp;not&nbsp;available,87.1
221288.JH992901_gene1327,JH992901_gene1327,annotation&nbsp;not&nbsp;available,87.1
221288.JH992900_gene300,JH992900_gene300,annotation&nbsp;not&nbsp;available,87.1
221288.JH992901_gene3013,JH992901_gene3013,annotation&nbsp;not&nbsp;available,87.1
221288.JH992901_gene3623,JH992901_gene3623,annotation&nbsp;not&nbsp;available,87.1
221288.JH992901_gene3128,JH992901_gene3128,annotation&nbsp;not&nbsp;available,87.0
221288.JH992901_gene3814,JH992901_gene3814,annotation&nbsp;not&nbsp;available,87.0
221288.JH992901_gene5306,JH992901_gene5306,annotation&nbsp;not&nbsp;available,86.9
221288.JH992901_gene4758,JH992901_gene4758,annotation&nbsp;not&nbsp;available,86.9
221288.JH992901_gene3207,JH992901_gene3207,annotation&nbsp;not&nbsp;available,86.9
221288.JH992901_gene3376,JH992901_gene3376,annotation&nbsp;not&nbsp;available,86.8
221288.JH992901_gene5569,JH992901_gene5569,annotation&nbsp;not&nbsp;available,86.8
221288.JH992901_gene1016,JH992901_gene1016,annotation&nbsp;not&nbsp;available,86.8
221288.JH992901_gene1569,JH992901_gene1569,annotation&nbsp;not&nbsp;available,86.8
221288.JH992901_gene4960,JH992901_gene4960,annotation&nbsp;not&nbsp;available,86.8
221288.JH992901_gene1752,JH992901_gene1752,annotation&nbsp;not&nbsp;available,86.8
221288.JH992901_gene4677,JH992901_gene4677,annotation&nbsp;not&nbsp;available,86.8
221288.JH992901_gene3025,JH992901_gene3025,annotation&nbsp;not&nbsp;available,86.7
221288.JH992901_gene4496,JH992901_gene4496,annotation&nbsp;not&nbsp;available,86.7
221288.JH992901_gene4002,JH992901_gene4002,annotation&nbsp;not&nbsp;available,86.7
221288.JH992901_gene5745,JH992901_gene5745,annotation&nbsp;not&nbsp;available,86.7
221288.JH992901_gene5222,JH992901_gene5222,annotation&nbsp;not&nbsp;available,86.7
221288.JH992901_gene1336,JH992901_gene1336,annotation&nbsp;not&nbsp;available,86.7
221288.JH992901_gene1959,JH992901_gene1959,annotation&nbsp;not&nbsp;available,86.7
221288.JH992901_gene3919,JH992901_gene3919,annotation&nbsp;not&nbsp;available,86.7
221288.JH992901_gene927,JH992901_gene927,annotation&nbsp;not&nbsp;available,86.6
221288.JH992901_gene3043,JH992901_gene3043,annotation&nbsp;not&nbsp;available,86.6
221288.JH992901_gene3583,JH992901_gene3583,annotation&nbsp;not&nbsp;available,86.6
221288.JH992901_gene4934,JH992901_gene4934,annotation&nbsp;not&nbsp;available,86.6
221288.JH992901_gene2405,JH992901_gene2405,annotation&nbsp;not&nbsp;available,86.6
221288.JH992901_gene4408,JH992901_gene4408,annotation&nbsp;not&nbsp;available,86.6
221288.JH992901_gene4678,JH992901_gene4678,annotation&nbsp;not&nbsp;available,86.5
221288.JH992901_gene3106,JH992901_gene3106,annotation&nbsp;not&nbsp;available,86.5
221288.JH992901_gene708,JH992901_gene708,annotation&nbsp;not&nbsp;available,86.5
221288.JH992901_gene1603,JH992901_gene1603,annotation&nbsp;not&nbsp;available,86.5
221288.JH992901_gene804,JH992901_gene804,annotation&nbsp;not&nbsp;available,86.5
221288.JH992901_gene4612,JH992901_gene4612,annotation&nbsp;not&nbsp;available,86.5
221288.JH992901_gene794,JH992901_gene794,annotation&nbsp;not&nbsp;available,86.4
221288.JH992901_gene2163,JH992901_gene2163,annotation&nbsp;not&nbsp;available,86.4
221288.JH992901_gene2382,JH992901_gene2382,annotation&nbsp;not&nbsp;available,86.4
221288.JH992900_gene396,JH992900_gene396,annotation&nbsp;not&nbsp;available,86.4
221288.JH992901_gene2404,JH992901_gene2404,annotation&nbsp;not&nbsp;available,86.4
221288.JH992901_gene4314,JH992901_gene4314,annotation&nbsp;not&nbsp;available,86.4
221288.JH992901_gene1131,JH992901_gene1131,annotation&nbsp;not&nbsp;available,86.3
221288.JH992901_gene499,JH992901_gene499,annotation&nbsp;not&nbsp;available,86.3
221288.JH992901_gene5559,JH992901_gene5559,annotation&nbsp;not&nbsp;available,86.3
221288.JH992901_gene857,JH992901_gene857,annotation&nbsp;not&nbsp;available,86.3
221288.JH992901_gene3430,JH992901_gene3430,annotation&nbsp;not&nbsp;available,86.3
221288.JH992901_gene2824,JH992901_gene2824,annotation&nbsp;not&nbsp;available,86.3
221288.JH992901_gene610,JH992901_gene610,annotation&nbsp;not&nbsp;available,86.3
221288.JH992901_gene1882,JH992901_gene1882,annotation&nbsp;not&nbsp;available,86.2
221288.JH992901_gene4547,JH992901_gene4547,annotation&nbsp;not&nbsp;available,86.2
221288.JH992901_gene4954,JH992901_gene4954,annotation&nbsp;not&nbsp;available,86.2
221288.JH992901_gene732,JH992901_gene732,annotation&nbsp;not&nbsp;available,86.2
221288.JH992901_gene2618,JH992901_gene2618,annotation&nbsp;not&nbsp;available,86.2
221288.JH992901_gene2605,JH992901_gene2605,annotation&nbsp;not&nbsp;available,86.1
221288.JH992901_gene2982,JH992901_gene2982,annotation&nbsp;not&nbsp;available,86.1
221288.JH992901_gene3838,JH992901_gene3838,annotation&nbsp;not&nbsp;available,86.1
221288.JH992901_gene2017,JH992901_gene2017,annotation&nbsp;not&nbsp;available,86.1
221288.JH992901_gene2481,JH992901_gene2481,annotation&nbsp;not&nbsp;available,86.1
221288.JH992901_gene1829,JH992901_gene1829,annotation&nbsp;not&nbsp;available,86.1
221288.JH992901_gene3458,JH992901_gene3458,annotation&nbsp;not&nbsp;available,86.1
221288.JH992901_gene998,JH992901_gene998,annotation&nbsp;not&nbsp;available,86.1
221288.JH992900_gene228,JH992900_gene228,annotation&nbsp;not&nbsp;available,86.1
221288.JH992901_gene4532,JH992901_gene4532,annotation&nbsp;not&nbsp;available,86.1
221288.JH992901_gene3444,JH992901_gene3444,annotation&nbsp;not&nbsp;available,86.1
221288.JH992901_gene637,JH992901_gene637,annotation&nbsp;not&nbsp;available,86.0
221288.JH992901_gene5174,JH992901_gene5174,annotation&nbsp;not&nbsp;available,86.0
221288.JH992901_gene777,JH992901_gene777,annotation&nbsp;not&nbsp;available,86.0
221288.JH992901_gene5510,JH992901_gene5510,annotation&nbsp;not&nbsp;available,86.0
221288.JH992901_gene475,JH992901_gene475,annotation&nbsp;not&nbsp;available,86.0
221288.JH992901_gene1674,JH992901_gene1674,annotation&nbsp;not&nbsp;available,86.0
221288.JH992901_gene4744,JH992901_gene4744,annotation&nbsp;not&nbsp;available,85.9
221288.JH992901_gene1592,JH992901_gene1592,annotation&nbsp;not&nbsp;available,85.9
221288.JH992901_gene2847,JH992901_gene2847,annotation&nbsp;not&nbsp;available,85.9
221288.JH992901_gene946,JH992901_gene946,annotation&nbsp;not&nbsp;available,85.9
221288.JH992901_gene3467,JH992901_gene3467,annotation&nbsp;not&nbsp;available,85.9
221288.JH992901_gene3111,JH992901_gene3111,annotation&nbsp;not&nbsp;available,85.9
221288.JH992901_gene5383,JH992901_gene5383,annotation&nbsp;not&nbsp;available,85.8
221288.JH992901_gene2685,JH992901_gene2685,annotation&nbsp;not&nbsp;available,85.8
221288.JH992901_gene2361,JH992901_gene2361,annotation&nbsp;not&nbsp;available,85.8
221288.JH992901_gene2753,JH992901_gene2753,annotation&nbsp;not&nbsp;available,85.7
221288.JH992901_gene4373,JH992901_gene4373,annotation&nbsp;not&nbsp;available,85.7
221288.JH992901_gene4779,JH992901_gene4779,annotation&nbsp;not&nbsp;available,85.7
221288.JH992901_gene2758,JH992901_gene2758,annotation&nbsp;not&nbsp;available,85.7
221288.JH992901_gene5717,JH992901_gene5717,annotation&nbsp;not&nbsp;available,85.7
221288.JH992901_gene1306,JH992901_gene1306,annotation&nbsp;not&nbsp;available,85.7
221288.JH992901_gene2860,JH992901_gene2860,annotation&nbsp;not&nbsp;available,85.7
221288.JH992901_gene2407,JH992901_gene2407,annotation&nbsp;not&nbsp;available,85.6
221288.JH992901_gene2211,JH992901_gene2211,annotation&nbsp;not&nbsp;available,85.6
221288.JH992901_gene4334,JH992901_gene4334,annotation&nbsp;not&nbsp;available,85.6
221288.JH992901_gene2782,JH992901_gene2782,annotation&nbsp;not&nbsp;available,85.6
221288.JH992901_gene5635,JH992901_gene5635,annotation&nbsp;not&nbsp;available,85.5
221288.JH992901_gene5066,JH992901_gene5066,annotation&nbsp;not&nbsp;available,85.5
221288.JH992901_gene2848,JH992901_gene2848,annotation&nbsp;not&nbsp;available,85.5
221288.JH992901_gene2851,JH992901_gene2851,annotation&nbsp;not&nbsp;available,85.5
221288.JH992901_gene2739,JH992901_gene2739,annotation&nbsp;not&nbsp;available,85.5
221288.JH992900_gene359,JH992900_gene359,annotation&nbsp;not&nbsp;available,85.4
221288.JH992900_gene103,JH992900_gene103,annotation&nbsp;not&nbsp;available,85.4
221288.JH992901_gene875,JH992901_gene875,annotation&nbsp;not&nbsp;available,85.4
221288.JH992900_gene361,JH992900_gene361,annotation&nbsp;not&nbsp;available,85.3
221288.JH992901_gene3187,JH992901_gene3187,annotation&nbsp;not&nbsp;available,85.3
221288.JH992901_gene3908,JH992901_gene3908,annotation&nbsp;not&nbsp;available,85.3
221288.JH992901_gene4141,JH992901_gene4141,annotation&nbsp;not&nbsp;available,85.3
221288.JH992901_gene737,JH992901_gene737,annotation&nbsp;not&nbsp;available,85.3
221288.JH992901_gene2809,JH992901_gene2809,annotation&nbsp;not&nbsp;available,85.3
221288.JH992901_gene5706,JH992901_gene5706,annotation&nbsp;not&nbsp;available,85.2
221288.JH992901_gene2896,JH992901_gene2896,annotation&nbsp;not&nbsp;available,85.2
221288.JH992901_gene2857,JH992901_gene2857,annotation&nbsp;not&nbsp;available,85.1
221288.JH992901_gene1059,JH992901_gene1059,annotation&nbsp;not&nbsp;available,85.1
221288.JH992901_gene1353,JH992901_gene1353,annotation&nbsp;not&nbsp;available,85.1
221288.JH992901_gene1798,JH992901_gene1798,annotation&nbsp;not&nbsp;available,85.1
221288.JH992901_gene3165,JH992901_gene3165,annotation&nbsp;not&nbsp;available,85.1
221288.JH992900_gene385,JH992900_gene385,annotation&nbsp;not&nbsp;available,85.1
221288.JH992901_gene3923,JH992901_gene3923,annotation&nbsp;not&nbsp;available,85.1
221288.JH992901_gene5680,JH992901_gene5680,annotation&nbsp;not&nbsp;available,85.1
221288.JH992901_gene1862,JH992901_gene1862,annotation&nbsp;not&nbsp;available,85.0
221288.JH992901_gene2879,JH992901_gene2879,annotation&nbsp;not&nbsp;available,85.0
221288.JH992901_gene4606,JH992901_gene4606,annotation&nbsp;not&nbsp;available,85.0
221288.JH992901_gene4059,JH992901_gene4059,annotation&nbsp;not&nbsp;available,85.0
221288.JH992901_gene944,JH992901_gene944,annotation&nbsp;not&nbsp;available,85.0
221288.JH992901_gene4151,JH992901_gene4151,annotation&nbsp;not&nbsp;available,85.0
221288.JH992901_gene950,JH992901_gene950,annotation&nbsp;not&nbsp;available,85.0
221288.JH992901_gene5535,JH992901_gene5535,annotation&nbsp;not&nbsp;available,85.0
221288.JH992901_gene4580,JH992901_gene4580,annotation&nbsp;not&nbsp;available,85.0
221288.JH992901_gene1962,JH992901_gene1962,annotation&nbsp;not&nbsp;available,84.9
221288.JH992901_gene5632,JH992901_gene5632,annotation&nbsp;not&nbsp;available,84.9
221288.JH992901_gene3307,JH992901_gene3307,annotation&nbsp;not&nbsp;available,84.9
221288.JH992901_gene2736,JH992901_gene2736,annotation&nbsp;not&nbsp;available,84.9
221288.JH992901_gene5396,JH992901_gene5396,annotation&nbsp;not&nbsp;available,84.8
221288.JH992901_gene948,JH992901_gene948,annotation&nbsp;not&nbsp;available,84.8
221288.JH992901_gene4594,JH992901_gene4594,annotation&nbsp;not&nbsp;available,84.8
221288.JH992901_gene1275,JH992901_gene1275,annotation&nbsp;not&nbsp;available,84.8
221288.JH992901_gene883,JH992901_gene883,annotation&nbsp;not&nbsp;available,84.7
221288.JH992901_gene3553,JH992901_gene3553,annotation&nbsp;not&nbsp;available,84.7
221288.JH992901_gene2578,JH992901_gene2578,annotation&nbsp;not&nbsp;available,84.7
221288.JH992901_gene1916,JH992901_gene1916,annotation&nbsp;not&nbsp;available,84.7
221288.JH992901_gene4147,JH992901_gene4147,annotation&nbsp;not&nbsp;available,84.7
221288.JH992901_gene3776,JH992901_gene3776,annotation&nbsp;not&nbsp;available,84.7
221288.JH992901_gene5014,JH992901_gene5014,annotation&nbsp;not&nbsp;available,84.6
221288.JH992900_gene253,JH992900_gene253,annotation&nbsp;not&nbsp;available,84.6
221288.JH992901_gene1629,JH992901_gene1629,annotation&nbsp;not&nbsp;available,84.6
221288.JH992900_gene102,JH992900_gene102,annotation&nbsp;not&nbsp;available,84.6
221288.JH992901_gene3343,JH992901_gene3343,annotation&nbsp;not&nbsp;available,84.6
221288.JH992901_gene4602,JH992901_gene4602,annotation&nbsp;not&nbsp;available,84.6
221288.JH992901_gene4748,JH992901_gene4748,annotation&nbsp;not&nbsp;available,84.5
221288.JH992901_gene3687,JH992901_gene3687,annotation&nbsp;not&nbsp;available,84.5
221288.JH992901_gene1173,JH992901_gene1173,annotation&nbsp;not&nbsp;available,84.5
221288.JH992901_gene1635,JH992901_gene1635,annotation&nbsp;not&nbsp;available,84.5
221288.JH992901_gene569,JH992901_gene569,annotation&nbsp;not&nbsp;available,84.5
221288.JH992901_gene2160,JH992901_gene2160,annotation&nbsp;not&nbsp;available,84.4
221288.JH992901_gene3813,JH992901_gene3813,annotation&nbsp;not&nbsp;available,84.4
221288.JH992901_gene4506,JH992901_gene4506,annotation&nbsp;not&nbsp;available,84.4
221288.JH992901_gene1780,JH992901_gene1780,annotation&nbsp;not&nbsp;available,84.4
221288.JH992901_gene1899,JH992901_gene1899,annotation&nbsp;not&nbsp;available,84.3
221288.JH992901_gene5113,JH992901_gene5113,annotation&nbsp;not&nbsp;available,84.3
221288.JH992901_gene4388,JH992901_gene4388,annotation&nbsp;not&nbsp;available,84.2
221288.JH992901_gene4082,JH992901_gene4082,annotation&nbsp;not&nbsp;available,84.2
221288.JH992901_gene3112,JH992901_gene3112,annotation&nbsp;not&nbsp;available,84.2
221288.JH992901_gene3739,JH992901_gene3739,annotation&nbsp;not&nbsp;available,84.2
221288.JH992901_gene2189,JH992901_gene2189,annotation&nbsp;not&nbsp;available,84.2
221288.JH992901_gene4339,JH992901_gene4339,annotation&nbsp;not&nbsp;available,84.2
221288.JH992900_gene80,JH992900_gene80,annotation&nbsp;not&nbsp;available,84.1
221288.JH992901_gene491,JH992901_gene491,annotation&nbsp;not&nbsp;available,84.0
221288.JH992901_gene3837,JH992901_gene3837,annotation&nbsp;not&nbsp;available,84.0
221288.JH992901_gene4605,JH992901_gene4605,annotation&nbsp;not&nbsp;available,84.0
221288.JH992901_gene5406,JH992901_gene5406,annotation&nbsp;not&nbsp;available,83.9
221288.JH992901_gene5255,JH992901_gene5255,annotation&nbsp;not&nbsp;available,83.9
221288.JH992901_gene1767,JH992901_gene1767,annotation&nbsp;not&nbsp;available,83.9
221288.JH992901_gene3742,JH992901_gene3742,annotation&nbsp;not&nbsp;available,83.9
221288.JH992901_gene3917,JH992901_gene3917,annotation&nbsp;not&nbsp;available,83.8
221288.JH992901_gene4465,JH992901_gene4465,annotation&nbsp;not&nbsp;available,83.8
221288.JH992901_gene5372,JH992901_gene5372,annotation&nbsp;not&nbsp;available,83.7
221288.JH992901_gene5490,JH992901_gene5490,annotation&nbsp;not&nbsp;available,83.7
221288.JH992901_gene775,JH992901_gene775,annotation&nbsp;not&nbsp;available,83.7
221288.JH992901_gene2571,JH992901_gene2571,annotation&nbsp;not&nbsp;available,83.6
221288.JH992901_gene1863,JH992901_gene1863,annotation&nbsp;not&nbsp;available,83.6
221288.JH992901_gene1060,JH992901_gene1060,annotation&nbsp;not&nbsp;available,83.6
221288.JH992901_gene3527,JH992901_gene3527,annotation&nbsp;not&nbsp;available,83.6
221288.JH992901_gene1663,JH992901_gene1663,annotation&nbsp;not&nbsp;available,83.6
221288.JH992901_gene3239,JH992901_gene3239,annotation&nbsp;not&nbsp;available,83.6
221288.JH992901_gene1945,JH992901_gene1945,annotation&nbsp;not&nbsp;available,83.6
221288.JH992901_gene3706,JH992901_gene3706,annotation&nbsp;not&nbsp;available,83.6
221288.JH992901_gene2304,JH992901_gene2304,annotation&nbsp;not&nbsp;available,83.5
221288.JH992901_gene3564,JH992901_gene3564,annotation&nbsp;not&nbsp;available,83.5
221288.JH992901_gene2091,JH992901_gene2091,annotation&nbsp;not&nbsp;available,83.5
221288.JH992901_gene3405,JH992901_gene3405,annotation&nbsp;not&nbsp;available,83.5
221288.JH992901_gene3830,JH992901_gene3830,annotation&nbsp;not&nbsp;available,83.5
221288.JH992901_gene4094,JH992901_gene4094,annotation&nbsp;not&nbsp;available,83.5
221288.JH992901_gene3400,JH992901_gene3400,annotation&nbsp;not&nbsp;available,83.5
221288.JH992901_gene4184,JH992901_gene4184,annotation&nbsp;not&nbsp;available,83.5
221288.JH992901_gene659,JH992901_gene659,annotation&nbsp;not&nbsp;available,83.5
221288.JH992901_gene5653,JH992901_gene5653,annotation&nbsp;not&nbsp;available,83.5
221288.JH992901_gene2699,JH992901_gene2699,annotation&nbsp;not&nbsp;available,83.5
221288.JH992901_gene3261,JH992901_gene3261,annotation&nbsp;not&nbsp;available,83.4
221288.JH992901_gene2902,JH992901_gene2902,annotation&nbsp;not&nbsp;available,83.3
221288.JH992901_gene1092,JH992901_gene1092,annotation&nbsp;not&nbsp;available,83.3
221288.JH992901_gene4816,JH992901_gene4816,annotation&nbsp;not&nbsp;available,83.3
221288.JH992901_gene492,JH992901_gene492,annotation&nbsp;not&nbsp;available,83.3
221288.JH992901_gene5241,JH992901_gene5241,annotation&nbsp;not&nbsp;available,83.3
221288.JH992901_gene4992,JH992901_gene4992,annotation&nbsp;not&nbsp;available,83.3
221288.JH992901_gene4976,JH992901_gene4976,annotation&nbsp;not&nbsp;available,83.3
221288.JH992901_gene3050,JH992901_gene3050,annotation&nbsp;not&nbsp;available,83.3
221288.JH992900_gene388,JH992900_gene388,annotation&nbsp;not&nbsp;available,83.2
221288.JH992901_gene5427,JH992901_gene5427,annotation&nbsp;not&nbsp;available,83.2
221288.JH992901_gene4354,JH992901_gene4354,annotation&nbsp;not&nbsp;available,83.2
221288.JH992901_gene3448,JH992901_gene3448,annotation&nbsp;not&nbsp;available,83.2
221288.JH992901_gene5227,JH992901_gene5227,annotation&nbsp;not&nbsp;available,83.2
221288.JH992901_gene5244,JH992901_gene5244,annotation&nbsp;not&nbsp;available,83.2
221288.JH992901_gene4638,JH992901_gene4638,annotation&nbsp;not&nbsp;available,83.2
221288.JH992901_gene2003,JH992901_gene2003,annotation&nbsp;not&nbsp;available,83.2
221288.JH992901_gene923,JH992901_gene923,annotation&nbsp;not&nbsp;available,83.1
221288.JH992901_gene1910,JH992901_gene1910,annotation&nbsp;not&nbsp;available,83.1
221288.JH992901_gene2075,JH992901_gene2075,annotation&nbsp;not&nbsp;available,83.1
221288.JH992901_gene1073,JH992901_gene1073,annotation&nbsp;not&nbsp;available,83.1
221288.JH992901_gene1591,JH992901_gene1591,annotation&nbsp;not&nbsp;available,83.1
221288.JH992901_gene5351,JH992901_gene5351,annotation&nbsp;not&nbsp;available,83.0
221288.JH992901_gene3082,JH992901_gene3082,annotation&nbsp;not&nbsp;available,83.0
221288.JH992901_gene3690,JH992901_gene3690,annotation&nbsp;not&nbsp;available,83.0
221288.JH992901_gene1542,JH992901_gene1542,annotation&nbsp;not&nbsp;available,83.0
221288.JH992901_gene2784,JH992901_gene2784,annotation&nbsp;not&nbsp;available,83.0
221288.JH992901_gene3787,JH992901_gene3787,annotation&nbsp;not&nbsp;available,82.9
221288.JH992901_gene3479,JH992901_gene3479,annotation&nbsp;not&nbsp;available,82.9
221288.JH992901_gene2330,JH992901_gene2330,annotation&nbsp;not&nbsp;available,82.9
221288.JH992901_gene3476,JH992901_gene3476,annotation&nbsp;not&nbsp;available,82.9
221288.JH992901_gene1844,JH992901_gene1844,annotation&nbsp;not&nbsp;available,82.9
221288.JH992901_gene3193,JH992901_gene3193,annotation&nbsp;not&nbsp;available,82.8
221288.JH992901_gene2546,JH992901_gene2546,annotation&nbsp;not&nbsp;available,82.8
221288.JH992901_gene1903,JH992901_gene1903,annotation&nbsp;not&nbsp;available,82.8
221288.JH992901_gene4588,JH992901_gene4588,annotation&nbsp;not&nbsp;available,82.8
221288.JH992901_gene1372,JH992901_gene1372,annotation&nbsp;not&nbsp;available,82.8
221288.JH992901_gene2359,JH992901_gene2359,annotation&nbsp;not&nbsp;available,82.8
221288.JH992901_gene5461,JH992901_gene5461,annotation&nbsp;not&nbsp;available,82.8
221288.JH992901_gene2026,JH992901_gene2026,annotation&nbsp;not&nbsp;available,82.7
221288.JH992901_gene2176,JH992901_gene2176,annotation&nbsp;not&nbsp;available,82.7
221288.JH992900_gene338,JH992900_gene338,annotation&nbsp;not&nbsp;available,82.7
221288.JH992901_gene1851,JH992901_gene1851,annotation&nbsp;not&nbsp;available,82.7
221288.JH992901_gene1606,JH992901_gene1606,annotation&nbsp;not&nbsp;available,82.7
221288.JH992901_gene4046,JH992901_gene4046,annotation&nbsp;not&nbsp;available,82.7
221288.JH992901_gene1018,JH992901_gene1018,annotation&nbsp;not&nbsp;available,82.7
221288.JH992901_gene1223,JH992901_gene1223,annotation&nbsp;not&nbsp;available,82.6
221288.JH992901_gene5056,JH992901_gene5056,annotation&nbsp;not&nbsp;available,82.6
221288.JH992901_gene5570,JH992901_gene5570,annotation&nbsp;not&nbsp;available,82.6
221288.JH992901_gene3608,JH992901_gene3608,annotation&nbsp;not&nbsp;available,82.6
221288.JH992901_gene4712,JH992901_gene4712,annotation&nbsp;not&nbsp;available,82.6
221288.JH992901_gene674,JH992901_gene674,annotation&nbsp;not&nbsp;available,82.6
221288.JH992900_gene151,JH992900_gene151,annotation&nbsp;not&nbsp;available,82.6
221288.JH992901_gene1341,JH992901_gene1341,annotation&nbsp;not&nbsp;available,82.6
221288.JH992901_gene1274,JH992901_gene1274,annotation&nbsp;not&nbsp;available,82.6
221288.JH992901_gene3460,JH992901_gene3460,annotation&nbsp;not&nbsp;available,82.6
221288.JH992901_gene650,JH992901_gene650,annotation&nbsp;not&nbsp;available,82.5
221288.JH992901_gene3056,JH992901_gene3056,annotation&nbsp;not&nbsp;available,82.5
221288.JH992901_gene1824,JH992901_gene1824,annotation&nbsp;not&nbsp;available,82.5
221288.JH992901_gene2162,JH992901_gene2162,annotation&nbsp;not&nbsp;available,82.5
221288.JH992901_gene2079,JH992901_gene2079,annotation&nbsp;not&nbsp;available,82.5
221288.JH992901_gene3351,JH992901_gene3351,annotation&nbsp;not&nbsp;available,82.4
221288.JH992901_gene2450,JH992901_gene2450,annotation&nbsp;not&nbsp;available,82.4
221288.JH992901_gene3263,JH992901_gene3263,annotation&nbsp;not&nbsp;available,82.4
221288.JH992901_gene1449,JH992901_gene1449,annotation&nbsp;not&nbsp;available,82.4
221288.JH992901_gene880,JH992901_gene880,annotation&nbsp;not&nbsp;available,82.3
221288.JH992901_gene2297,JH992901_gene2297,annotation&nbsp;not&nbsp;available,82.3
221288.JH992901_gene947,JH992901_gene947,annotation&nbsp;not&nbsp;available,82.3
221288.JH992901_gene4952,JH992901_gene4952,annotation&nbsp;not&nbsp;available,82.3
221288.JH992901_gene2537,JH992901_gene2537,annotation&nbsp;not&nbsp;available,82.3
221288.JH992901_gene3520,JH992901_gene3520,annotation&nbsp;not&nbsp;available,82.3
221288.JH992901_gene2532,JH992901_gene2532,annotation&nbsp;not&nbsp;available,82.3
221288.JH992901_gene1280,JH992901_gene1280,annotation&nbsp;not&nbsp;available,82.3
221288.JH992901_gene779,JH992901_gene779,annotation&nbsp;not&nbsp;available,82.2
221288.JH992901_gene3932,JH992901_gene3932,annotation&nbsp;not&nbsp;available,82.2
221288.JH992901_gene3020,JH992901_gene3020,annotation&nbsp;not&nbsp;available,82.2
221288.JH992901_gene1066,JH992901_gene1066,annotation&nbsp;not&nbsp;available,82.2
221288.JH992901_gene925,JH992901_gene925,annotation&nbsp;not&nbsp;available,82.2
221288.JH992901_gene5567,JH992901_gene5567,annotation&nbsp;not&nbsp;available,82.2
221288.JH992901_gene1155,JH992901_gene1155,annotation&nbsp;not&nbsp;available,82.2
221288.JH992901_gene2095,JH992901_gene2095,annotation&nbsp;not&nbsp;available,82.1
221288.JH992901_gene2950,JH992901_gene2950,annotation&nbsp;not&nbsp;available,82.1
221288.JH992901_gene2660,JH992901_gene2660,annotation&nbsp;not&nbsp;available,82.1
221288.JH992901_gene5189,JH992901_gene5189,annotation&nbsp;not&nbsp;available,82.1
221288.JH992901_gene2582,JH992901_gene2582,annotation&nbsp;not&nbsp;available,82.1
221288.JH992901_gene4311,JH992901_gene4311,annotation&nbsp;not&nbsp;available,82.1
221288.JH992901_gene1413,JH992901_gene1413,annotation&nbsp;not&nbsp;available,82.1
221288.JH992901_gene1804,JH992901_gene1804,annotation&nbsp;not&nbsp;available,82.0
221288.JH992901_gene484,JH992901_gene484,annotation&nbsp;not&nbsp;available,82.0
221288.JH992901_gene3178,JH992901_gene3178,annotation&nbsp;not&nbsp;available,82.0
221288.JH992901_gene4579,JH992901_gene4579,annotation&nbsp;not&nbsp;available,82.0
221288.JH992901_gene3236,JH992901_gene3236,annotation&nbsp;not&nbsp;available,82.0
221288.JH992901_gene3127,JH992901_gene3127,annotation&nbsp;not&nbsp;available,82.0
221288.JH992901_gene5082,JH992901_gene5082,annotation&nbsp;not&nbsp;available,81.9
221288.JH992901_gene2037,JH992901_gene2037,annotation&nbsp;not&nbsp;available,81.9
221288.JH992901_gene5161,JH992901_gene5161,annotation&nbsp;not&nbsp;available,81.9
221288.JH992901_gene1855,JH992901_gene1855,annotation&nbsp;not&nbsp;available,81.9
221288.JH992901_gene3698,JH992901_gene3698,annotation&nbsp;not&nbsp;available,81.9
