371731.Rsw2DRAFT_1120,EEW26049.1,Sarcosine&nbsp;dehydrogenase,77.9
371731.Rsw2DRAFT_0711,EEW26431.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",77.9
371731.Rsw2DRAFT_0908,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,77.8
371731.Rsw2DRAFT_0300,EEW27065.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,77.7
371731.Rsw2DRAFT_3296,EEW23780.1,KEGG:&nbsp;afe:Lferr_2185&nbsp;hypothetical&nbsp;protein,77.6
371731.Rsw2DRAFT_0968,EEW26278.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,77.6
371731.Rsw2DRAFT_0863,EEW26173.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,77.4
371731.Rsw2DRAFT_1413,EEW25644.1,KEGG:&nbsp;bid:Bind_2475&nbsp;NADH&nbsp;dehydrogenase,77.3
371731.Rsw2DRAFT_1445,purA,Adenylosuccinate&nbsp;synthetase,77.3
371731.Rsw2DRAFT_2854,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,77.2
371731.Rsw2DRAFT_2531,EEW24585.1,KEGG:&nbsp;sit:TM1040_0637&nbsp;methylmalonyl-CoA&nbsp;epimerase,77.2
371731.Rsw2DRAFT_1204,EEW25773.1,"KEGG:&nbsp;pde:Pden_1816&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",77.1
371731.Rsw2DRAFT_2294,trpD,Anthranilate&nbsp;phosphoribosyltransferase,77.1
371731.Rsw2DRAFT_2353,EEW24751.1,KEGG:&nbsp;bja:blr3269&nbsp;precorrin-6y&nbsp;methyltransferase,77.0
371731.Rsw2DRAFT_0752,EEW26472.1,KEGG:&nbsp;sil:SPO2780&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,77.0
371731.Rsw2DRAFT_1591,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,76.8
371731.Rsw2DRAFT_0062,EEW26827.1,PFAM:&nbsp;lipolytic&nbsp;protein&nbsp;G-D-S-L&nbsp;family,76.8
371731.Rsw2DRAFT_1936,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,76.8
371731.Rsw2DRAFT_3331,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,76.7
371731.Rsw2DRAFT_2480,EEW24534.1,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),76.7
371731.Rsw2DRAFT_2928,EEW24117.1,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,76.6
371731.Rsw2DRAFT_2757,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,76.6
371731.Rsw2DRAFT_3255,EEW23798.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.5
371731.Rsw2DRAFT_3264,EEW23807.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,76.5
371731.Rsw2DRAFT_0882,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.4
371731.Rsw2DRAFT_0600,EEW26320.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,76.3
371731.Rsw2DRAFT_2898,EEW24179.1,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,76.3
371731.Rsw2DRAFT_2042,EEW25062.1,"KEGG:&nbsp;mes:Meso_3892&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",76.2
371731.Rsw2DRAFT_1929,EEW25174.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,76.2
371731.Rsw2DRAFT_2082,EEW24885.1,Protein&nbsp;export&nbsp;chaperone&nbsp;SecB,76.1
371731.Rsw2DRAFT_1546,tmk,Thymidylate&nbsp;kinase,76.1
371731.Rsw2DRAFT_0757,EEW26477.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",76.0
371731.Rsw2DRAFT_1567,EEW25523.1,KEGG:&nbsp;pde:Pden_4425&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,76.0
371731.Rsw2DRAFT_1416,EEW25647.1,KEGG:&nbsp;rle:pRL110293&nbsp;putative&nbsp;formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;5&nbsp;precursor,76.0
371731.Rsw2DRAFT_2852,EEW24232.1,Peptidoglycan&nbsp;glycosyltransferase,75.8
371731.Rsw2DRAFT_0588,EEW26308.1,PFAM:&nbsp;amidohydrolase,75.8
371731.Rsw2DRAFT_2722,EEW24313.1,KEGG:&nbsp;rpe:RPE_1723&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,75.8
371731.Rsw2DRAFT_2931,EEW24120.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,75.8
371731.Rsw2DRAFT_0220,EEW26985.1,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,75.8
371731.Rsw2DRAFT_0219,EEW26984.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase,75.7
371731.Rsw2DRAFT_0715,EEW26435.1,PFAM:&nbsp;Inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase,75.7
371731.Rsw2DRAFT_0098,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,75.6
371731.Rsw2DRAFT_1274,EEW25843.1,Histidine&nbsp;kinase,75.6
371731.Rsw2DRAFT_3127,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.6
371731.Rsw2DRAFT_2468,EEW24680.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,75.6
371731.Rsw2DRAFT_2329,EEW24727.1,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",75.6
371731.Rsw2DRAFT_0933,EEW26243.1,TIGRFAM:&nbsp;chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Z,75.6
371731.Rsw2DRAFT_1213,EEW25782.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,75.6
371731.Rsw2DRAFT_2910,EEW24191.1,CheW&nbsp;protein,75.6
371731.Rsw2DRAFT_2835,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.6
371731.Rsw2DRAFT_1922,EEW25167.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.5
371731.Rsw2DRAFT_1590,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.5
371731.Rsw2DRAFT_1583,EEW25539.1,Histidine&nbsp;kinase,75.5
371731.Rsw2DRAFT_0935,EEW26245.1,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,75.4
371731.Rsw2DRAFT_0748,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,75.4
371731.Rsw2DRAFT_2465,EEW24677.1,KEGG:&nbsp;jan:Jann_1043&nbsp;hypothetical&nbsp;protein,75.3
371731.Rsw2DRAFT_0196,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,75.3
371731.Rsw2DRAFT_0682,EEW26402.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,75.3
371731.Rsw2DRAFT_1573,EEW25529.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,75.3
371731.Rsw2DRAFT_1360,EEW25591.1,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,75.3
371731.Rsw2DRAFT_1527,EEW25483.1,TIGRFAM:&nbsp;pyrimidine&nbsp;5'-nucleotidase,75.2
371731.Rsw2DRAFT_0879,EEW26189.1,PFAM:&nbsp;Dak&nbsp;kinase,75.1
371731.Rsw2DRAFT_0134,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.0
371731.Rsw2DRAFT_1667,EEW25380.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,75.0
371731.Rsw2DRAFT_2897,EEW24178.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,75.0
371731.Rsw2DRAFT_0252,EEW27017.1,KEGG:&nbsp;sil:SPO0107&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,74.9
371731.Rsw2DRAFT_2575,upp,Uracil&nbsp;phosphoribosyltransferase,74.9
371731.Rsw2DRAFT_0716,EEW26436.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,74.9
371731.Rsw2DRAFT_0928,EEW26238.1,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,74.8
371731.Rsw2DRAFT_3143,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.8
371731.Rsw2DRAFT_2716,EEW24307.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,74.8
371731.Rsw2DRAFT_0437,EEW26634.1,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta,74.7
371731.Rsw2DRAFT_2612,fhs,PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase&nbsp;FTHFS,74.5
371731.Rsw2DRAFT_3163,EEW23900.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.5
371731.Rsw2DRAFT_1282,ade,KEGG:&nbsp;dsh:Dshi_0998&nbsp;adenine&nbsp;deaminase,74.4
371731.Rsw2DRAFT_1880,EEW25125.1,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,74.4
371731.Rsw2DRAFT_0439,leuS,Leucine--tRNA&nbsp;ligase,74.4
371731.Rsw2DRAFT_3100,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,74.3
371731.Rsw2DRAFT_2815,EEW24299.1,"Transcriptional&nbsp;regulator,&nbsp;CadC",74.3
371731.Rsw2DRAFT_2731,EEW24322.1,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,74.3
371731.Rsw2DRAFT_3133,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.3
371731.Rsw2DRAFT_2914,EEW24195.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.3
371731.Rsw2DRAFT_1387,EEW25618.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,74.3
371731.Rsw2DRAFT_2916,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,74.2
371731.Rsw2DRAFT_0717,EEW26437.1,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,74.1
371731.Rsw2DRAFT_1042,EEW25971.1,KEGG:&nbsp;dsh:Dshi_1581&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,74.1
371731.Rsw2DRAFT_2423,EEW24635.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,74.0
371731.Rsw2DRAFT_1059,EEW25988.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.0
371731.Rsw2DRAFT_2127,EEW24930.1,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,74.0
371731.Rsw2DRAFT_0065,EEW26830.1,KEGG:&nbsp;jan:Jann_2406&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,74.0
371731.Rsw2DRAFT_3306,EEW23745.1,KEGG:&nbsp;pde:Pden_3593&nbsp;transposase&nbsp;IS66,74.0
371731.Rsw2DRAFT_0382,EEW26579.1,KEGG:&nbsp;sil:SPO0203&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,73.8
371731.Rsw2DRAFT_2293,EEW24691.1,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,73.7
371731.Rsw2DRAFT_1912,EEW25157.1,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,73.6
371731.Rsw2DRAFT_0436,EEW26633.1,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,73.6
371731.Rsw2DRAFT_1916,EEW25161.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",73.5
371731.Rsw2DRAFT_0719,EEW26439.1,Amidohydrolase,73.5
371731.Rsw2DRAFT_1376,EEW25607.1,Glyoxylate&nbsp;reductase,73.5
371731.Rsw2DRAFT_0771,EEW26491.1,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,73.5
371731.Rsw2DRAFT_0537,EEW26734.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,73.3
371731.Rsw2DRAFT_0356,EEW26553.1,KEGG:&nbsp;pde:Pden_2572&nbsp;ribulose-phosphate&nbsp;3-epimerase,73.3
371731.Rsw2DRAFT_0941,dxs,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,73.3
371731.Rsw2DRAFT_2133,EEW24936.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,73.3
371731.Rsw2DRAFT_2371,EEW24769.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,73.3
371731.Rsw2DRAFT_1149,EEW26078.1,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit&nbsp;heterotetrameric,73.3
371731.Rsw2DRAFT_2842,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.3
371731.Rsw2DRAFT_0426,EEW26623.1,TIGRFAM:&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;semialdehyde&nbsp;dehydrogenase,73.2
371731.Rsw2DRAFT_3000,EEW24105.1,"KEGG:&nbsp;pde:Pden_4028&nbsp;exodeoxyribonuclease&nbsp;VII,&nbsp;large&nbsp;subunit",73.2
371731.Rsw2DRAFT_2610,folD,Bifunctional&nbsp;protein&nbsp;FolD,73.2
371731.Rsw2DRAFT_1110,EEW26039.1,"KEGG:&nbsp;rde:RD1_3056&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase,&nbsp;putative",73.1
371731.Rsw2DRAFT_1770,EEW25240.1,"TIGRFAM:&nbsp;D-xylose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",73.1
371731.Rsw2DRAFT_0191,hemC,Porphobilinogen&nbsp;deaminase,73.1
371731.Rsw2DRAFT_0880,EEW26190.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,73.1
371731.Rsw2DRAFT_1199,EEW25768.1,KEGG:&nbsp;sil:SPO2596&nbsp;5-aminolevulinate&nbsp;synthase,72.8
371731.Rsw2DRAFT_2083,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,72.8
371731.Rsw2DRAFT_1187,EEW25756.1,TIGRFAM:&nbsp;periplasmic&nbsp;protein&nbsp;thiol/disulphide&nbsp;oxidoreductase&nbsp;DsbE,72.8
371731.Rsw2DRAFT_0109,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,72.8
371731.Rsw2DRAFT_0907,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,72.8
371731.Rsw2DRAFT_1817,EEW25287.1,PFAM:&nbsp;lipolytic&nbsp;protein&nbsp;G-D-S-L&nbsp;family,72.7
371731.Rsw2DRAFT_2464,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.7
371731.Rsw2DRAFT_2144,EEW24947.1,Hydrogenase&nbsp;expression/formation&nbsp;protein,72.6
371731.Rsw2DRAFT_2141,EEW24944.1,"TIGRFAM:&nbsp;Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",72.5
371731.Rsw2DRAFT_2218,EEW24811.1,KEGG:&nbsp;sil:SPO0326&nbsp;acetyl-CoA&nbsp;acetyltransferase,72.5
371731.Rsw2DRAFT_2951,EEW24140.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,72.5
371731.Rsw2DRAFT_0331,EEW26528.1,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,72.4
371731.Rsw2DRAFT_3221,purU,Formyltetrahydrofolate&nbsp;deformylase,72.4
371731.Rsw2DRAFT_2567,EEW24504.1,KEGG:&nbsp;pde:Pden_1879&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,72.3
371731.Rsw2DRAFT_0904,EEW26214.1,TIGRFAM:&nbsp;magnesium&nbsp;protoporphyrin&nbsp;O-methyltransferase,72.3
371731.Rsw2DRAFT_0017,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,72.3
371731.Rsw2DRAFT_1251,plsX,Phosphate&nbsp;acyltransferase,72.3
371731.Rsw2DRAFT_0355,EEW26552.1,PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,72.2
371731.Rsw2DRAFT_1673,EEW25386.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,72.2
371731.Rsw2DRAFT_1184,EEW25753.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,72.1
371731.Rsw2DRAFT_0728,EEW26448.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,72.1
371731.Rsw2DRAFT_2355,EEW24753.1,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,72.0
371731.Rsw2DRAFT_3366,EEW23695.1,PFAM:&nbsp;transposase&nbsp;IS66,72.0
371731.Rsw2DRAFT_1395,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,72.0
371731.Rsw2DRAFT_0709,EEW26429.1,"KEGG:&nbsp;pla:Plav_0394&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",72.0
371731.Rsw2DRAFT_1079,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,71.9
371731.Rsw2DRAFT_0624,EEW26344.1,"KEGG:&nbsp;dsh:Dshi_2080&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",71.7
371731.Rsw2DRAFT_2975,EEW24080.1,SMART:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,71.6
371731.Rsw2DRAFT_0762,EEW26482.1,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,71.6
371731.Rsw2DRAFT_1147,EEW26076.1,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,71.5
371731.Rsw2DRAFT_1532,EEW25488.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,71.5
371731.Rsw2DRAFT_1250,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.5
371731.Rsw2DRAFT_1113,EEW26042.1,PFAM:&nbsp;ferredoxin,71.4
371731.Rsw2DRAFT_1473,EEW25704.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,71.4
371731.Rsw2DRAFT_2387,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,71.4
371731.Rsw2DRAFT_3210,EEW23878.1,Histidine&nbsp;kinase,71.4
371731.Rsw2DRAFT_3222,EEW23827.1,Aspartokinase,71.3
371731.Rsw2DRAFT_3276,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.3
371731.Rsw2DRAFT_0987,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.2
371731.Rsw2DRAFT_3060,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,71.2
371731.Rsw2DRAFT_2569,EEW24506.1,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,71.2
371731.Rsw2DRAFT_3064,EEW23995.1,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,71.2
371731.Rsw2DRAFT_1655,EEW25368.1,"TIGRFAM:&nbsp;ferredoxin&nbsp;III,&nbsp;nif-specific",71.1
371731.Rsw2DRAFT_0959,rnhA,Ribonuclease&nbsp;H,71.1
371731.Rsw2DRAFT_0950,EEW26260.1,Aminotransferase,71.1
371731.Rsw2DRAFT_2530,EEW24584.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.0
371731.Rsw2DRAFT_0910,EEW26220.1,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,70.9
371731.Rsw2DRAFT_2191,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.9
371731.Rsw2DRAFT_1417,EEW25648.1,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,70.9
371731.Rsw2DRAFT_2163,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,70.8
371731.Rsw2DRAFT_2161,EEW24964.1,PFAM:&nbsp;amidohydrolase,70.8
371731.Rsw2DRAFT_2640,tal,Probable&nbsp;transaldolase,70.8
371731.Rsw2DRAFT_1564,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",70.8
371731.Rsw2DRAFT_3128,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,70.5
371731.Rsw2DRAFT_0012,EEW26777.1,KEGG:&nbsp;rde:RD1_2657&nbsp;hypothetical&nbsp;protein,70.4
371731.Rsw2DRAFT_1808,EEW25278.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,70.4
371731.Rsw2DRAFT_0290,EEW27055.1,PFAM:&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,70.4
371731.Rsw2DRAFT_2096,EEW24899.1,dITP/XTP&nbsp;pyrophosphatase,70.4
371731.Rsw2DRAFT_1982,EEW25002.1,KEGG:&nbsp;xau:Xaut_4580&nbsp;hypothetical&nbsp;protein,70.3
371731.Rsw2DRAFT_0081,cmk,KEGG:&nbsp;dsh:Dshi_1023&nbsp;cytidylate&nbsp;kinase,70.3
371731.Rsw2DRAFT_2906,EEW24187.1,KEGG:&nbsp;sit:TM1040_0580&nbsp;hypothetical&nbsp;protein,70.2
371731.Rsw2DRAFT_1737,EEW25450.1,Glutamate--putrescine&nbsp;ligase,70.2
371731.Rsw2DRAFT_1870,EEW25115.1,KEGG:&nbsp;sil:SPO1125&nbsp;hypothetical&nbsp;protein,70.2
371731.Rsw2DRAFT_0816,EEW26126.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,70.1
371731.Rsw2DRAFT_1928,EEW25173.1,Deoxyribose-phosphate&nbsp;aldolase,70.1
371731.Rsw2DRAFT_0767,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.0
371731.Rsw2DRAFT_1677,EEW25390.1,TIGRFAM:&nbsp;formiminoglutamate&nbsp;deiminase,70.0
371731.Rsw2DRAFT_1714,EEW25427.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.0
371731.Rsw2DRAFT_1194,EEW25763.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,69.9
371731.Rsw2DRAFT_0236,EEW27001.1,KEGG:&nbsp;sit:TM1040_3019&nbsp;phosphoserine&nbsp;phosphatase,69.9
371731.Rsw2DRAFT_1661,EEW25374.1,KEGG:&nbsp;met:M446_3535&nbsp;nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain,69.9
371731.Rsw2DRAFT_3156,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,69.9
371731.Rsw2DRAFT_2620,EEW24440.1,KEGG:&nbsp;sil:SPO3110&nbsp;TonB&nbsp;domain-containing&nbsp;protein,69.8
371731.Rsw2DRAFT_1134,EEW26063.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.7
371731.Rsw2DRAFT_2462,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,69.7
371731.Rsw2DRAFT_1580,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,69.7
371731.Rsw2DRAFT_0262,pncB,Nicotinate&nbsp;phosphoribosyltransferase,69.7
371731.Rsw2DRAFT_0560,EEW26757.1,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,69.6
371731.Rsw2DRAFT_1563,EEW25519.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",69.5
371731.Rsw2DRAFT_2301,EEW24699.1,KEGG:&nbsp;pde:Pden_3716&nbsp;citrate&nbsp;synthase&nbsp;I,69.5
371731.Rsw2DRAFT_3166,EEW23903.1,SMART:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,69.5
371731.Rsw2DRAFT_0123,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",69.5
371731.Rsw2DRAFT_2966,EEW24071.1,Monosaccharide-transporting&nbsp;ATPase,69.3
371731.Rsw2DRAFT_1260,EEW25829.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,69.2
371731.Rsw2DRAFT_2160,EEW24963.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,69.2
371731.Rsw2DRAFT_0920,EEW26230.1,KEGG:&nbsp;dsh:Dshi_3503&nbsp;magnesium&nbsp;chelatase&nbsp;subunit&nbsp;D,69.1
371731.Rsw2DRAFT_1902,EEW25147.1,"TIGRFAM:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",68.9
371731.Rsw2DRAFT_2463,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,68.7
371731.Rsw2DRAFT_1939,EEW25184.1,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",68.6
371731.Rsw2DRAFT_2235,EEW24828.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,68.6
371731.Rsw2DRAFT_1310,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,68.5
371731.Rsw2DRAFT_1893,EEW25138.1,PFAM:&nbsp;carboxyl&nbsp;transferase,68.5
371731.Rsw2DRAFT_1708,EEW25421.1,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",68.5
