863365.XHC_0024,XHC_0024,annotation&nbsp;not&nbsp;available,84.3
863365.XHC_1813,XHC_1813,annotation&nbsp;not&nbsp;available,84.3
863365.XHC_0819,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,84.3
863365.XHC_3372,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.3
863365.XHC_3872,XHC_3872,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.2
863365.XHC_0724,pilN,annotation&nbsp;not&nbsp;available,84.2
863365.XHC_0936,torS,annotation&nbsp;not&nbsp;available,84.2
863365.XHC_2330,XHC_2330,annotation&nbsp;not&nbsp;available,84.2
863365.XHC_0244,XHC_0244,D-alanine--D-alanine&nbsp;ligase,84.0
863365.XHC_4314,plsB,annotation&nbsp;not&nbsp;available,84.0
863365.XHC_0657,wxcI,annotation&nbsp;not&nbsp;available,83.9
863365.XHC_1761,dnaB,Replicative&nbsp;DNA&nbsp;helicase,83.9
863365.XHC_0893,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,83.9
863365.XHC_0905,metK,S-adenosylmethionine&nbsp;synthase,83.8
863365.XHC_0860,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",83.8
863365.XHC_2630,XHC_2630,annotation&nbsp;not&nbsp;available,83.8
863365.XHC_1251,ppc,Phosphoenolpyruvate&nbsp;carboxylase,83.7
863365.XHC_4007,XHC_4007,annotation&nbsp;not&nbsp;available,83.6
863365.XHC_3166,XHC_3166,annotation&nbsp;not&nbsp;available,83.5
863365.XHC_0576,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.4
863365.XHC_0992,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.4
863365.XHC_0594,XHC_0594,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.3
863365.XHC_3344,clpB,Chaperone&nbsp;protein&nbsp;ClpB,83.3
863365.XHC_2729,XHC_2729,annotation&nbsp;not&nbsp;available,83.1
863365.XHC_2472,XHC_2472,annotation&nbsp;not&nbsp;available,83.1
863365.XHC_3846,cioB,annotation&nbsp;not&nbsp;available,83.0
863365.XHC_0978,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.0
863365.XHC_1264,XHC_1264,annotation&nbsp;not&nbsp;available,83.0
863365.XHC_2199,pgi,annotation&nbsp;not&nbsp;available,82.9
863365.XHC_1506,nagZ,Beta-hexosaminidase,82.9
863365.XHC_1095,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,82.8
863365.XHC_1887,XHC_1887,annotation&nbsp;not&nbsp;available,82.7
863365.XHC_3625,xcsH,annotation&nbsp;not&nbsp;available,82.7
863365.XHC_4253,glyQ,annotation&nbsp;not&nbsp;available,82.7
863365.XHC_3569,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.7
863365.XHC_0810,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.6
863365.XHC_0999,fusA,Elongation&nbsp;factor&nbsp;G,82.6
863365.XHC_3893,XHC_3893,GTP&nbsp;cyclohydrolase-2,82.6
863365.XHC_0872,dld,annotation&nbsp;not&nbsp;available,82.5
863365.XHC_2350,nasT,annotation&nbsp;not&nbsp;available,82.5
863365.XHC_1115,XHC_1115,annotation&nbsp;not&nbsp;available,82.5
863365.XHC_2034,eno,Enolase,82.3
863365.XHC_0651,rffG,annotation&nbsp;not&nbsp;available,82.3
863365.XHC_3283,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.3
863365.XHC_3622,xcsK,annotation&nbsp;not&nbsp;available,82.2
863365.XHC_1065,XHC_1065,annotation&nbsp;not&nbsp;available,82.2
863365.XHC_2563,argH,annotation&nbsp;not&nbsp;available,82.1
863365.XHC_1696,pyrH,Uridylate&nbsp;kinase,82.0
863365.XHC_1185,XHC_1185,annotation&nbsp;not&nbsp;available,81.9
863365.XHC_1083,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,81.8
863365.XHC_0660,etf-QO,annotation&nbsp;not&nbsp;available,81.8
863365.XHC_1116,XHC_1116,annotation&nbsp;not&nbsp;available,81.8
863365.XHC_4262,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.8
863365.XHC_0904,XHC_0904,annotation&nbsp;not&nbsp;available,81.7
863365.XHC_3558,tctD,annotation&nbsp;not&nbsp;available,81.7
863365.XHC_4139,natB,annotation&nbsp;not&nbsp;available,81.7
863365.XHC_1757,gst5,annotation&nbsp;not&nbsp;available,81.6
863365.XHC_3596,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,81.6
863365.XHC_2188,XHC_2188,annotation&nbsp;not&nbsp;available,81.6
863365.XHC_3503,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,81.5
863365.XHC_1457,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,81.5
863365.XHC_4162,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,81.4
863365.XHC_3228,XHC_3228,annotation&nbsp;not&nbsp;available,81.4
863365.XHC_3125,XHC_3125,annotation&nbsp;not&nbsp;available,81.4
863365.XHC_3703,XHC_3703,annotation&nbsp;not&nbsp;available,81.4
863365.XHC_2854,sodB,Superoxide&nbsp;dismutase,81.4
863365.XHC_1008,rplP,annotation&nbsp;not&nbsp;available,81.4
863365.XHC_0643,gmd,"GDP-mannose&nbsp;4,6-dehydratase",81.2
863365.XHC_1193,XHC_1193,annotation&nbsp;not&nbsp;available,81.2
863365.XHC_3539,maeB,annotation&nbsp;not&nbsp;available,81.2
863365.XHC_3171,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,81.1
863365.XHC_0269,XHC_0269,annotation&nbsp;not&nbsp;available,81.1
863365.XHC_3441,cysK,annotation&nbsp;not&nbsp;available,81.0
863365.XHC_2553,cydA,annotation&nbsp;not&nbsp;available,81.0
863365.XHC_2355,XHC_2355,annotation&nbsp;not&nbsp;available,81.0
863365.XHC_3205,XHC_3205,annotation&nbsp;not&nbsp;available,81.0
863365.XHC_3040,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.9
863365.XHC_2986,XHC_2986,annotation&nbsp;not&nbsp;available,80.9
863365.XHC_3135,metL,annotation&nbsp;not&nbsp;available,80.9
863365.XHC_3070,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,80.9
863365.XHC_0975,XHC_0975,annotation&nbsp;not&nbsp;available,80.9
863365.XHC_2564,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,80.8
863365.XHC_3663,XHC_3663,annotation&nbsp;not&nbsp;available,80.8
863365.XHC_1822,ldp,annotation&nbsp;not&nbsp;available,80.8
863365.XHC_2546,XHC_2546,annotation&nbsp;not&nbsp;available,80.8
863365.XHC_0205,sodC1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],80.7
863365.XHC_1613,leuS,annotation&nbsp;not&nbsp;available,80.7
863365.XHC_3353,XHC_3353,annotation&nbsp;not&nbsp;available,80.6
863365.XHC_2856,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.6
863365.XHC_0725,pilO,annotation&nbsp;not&nbsp;available,80.5
863365.XHC_3629,yheF,annotation&nbsp;not&nbsp;available,80.4
863365.XHC_3869,XHC_3869,annotation&nbsp;not&nbsp;available,80.3
863365.XHC_0987,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.2
863365.XHC_0386,gctB,annotation&nbsp;not&nbsp;available,80.1
863365.XHC_4483,tuf,Elongation&nbsp;factor&nbsp;Tu,80.1
863365.XHC_3695,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,80.0
863365.XHC_2468,XHC_2468,annotation&nbsp;not&nbsp;available,80.0
863365.XHC_2878,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,80.0
863365.XHC_0425,glgA,Glycogen&nbsp;synthase,79.9
863365.XHC_3620,xcsM,annotation&nbsp;not&nbsp;available,79.9
863365.XHC_2205,creC,annotation&nbsp;not&nbsp;available,79.9
863365.XHC_3900,rsmB,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,79.9
863365.XHC_3931,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,79.8
863365.XHC_0462,phaD,annotation&nbsp;not&nbsp;available,79.8
863365.XHC_2322,XHC_2322,annotation&nbsp;not&nbsp;available,79.8
863365.XHC_1616,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,79.7
863365.XHC_3406,XHC_3406,annotation&nbsp;not&nbsp;available,79.7
863365.XHC_0381,XHC_0381,annotation&nbsp;not&nbsp;available,79.6
863365.XHC_3053,sufS,Cysteine&nbsp;desulfurase,79.6
863365.XHC_1867,XHC_1867,Phosphate-binding&nbsp;protein&nbsp;PstS,79.6
863365.XHC_2089,XHC_2089,annotation&nbsp;not&nbsp;available,79.5
863365.XHC_1021,prlA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,79.5
863365.XHC_1686,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,79.5
863365.XHC_1001,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.4
863365.XHC_3345,XHC_3345,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,79.4
863365.XHC_2480,pps,Phosphoenolpyruvate&nbsp;synthase,79.4
863365.XHC_0853,fis,annotation&nbsp;not&nbsp;available,79.3
863365.XHC_2155,carB,annotation&nbsp;not&nbsp;available,79.3
863365.XHC_3947,plsC,annotation&nbsp;not&nbsp;available,79.3
863365.XHC_1699,rpsB,annotation&nbsp;not&nbsp;available,79.3
863365.XHC_1099,moaD,annotation&nbsp;not&nbsp;available,79.3
863365.XHC_1598,XHC_1598,annotation&nbsp;not&nbsp;available,79.2
863365.XHC_1738,fpr,annotation&nbsp;not&nbsp;available,79.2
863365.XHC_2318,clpA,annotation&nbsp;not&nbsp;available,79.2
863365.XHC_2545,cycK,annotation&nbsp;not&nbsp;available,79.2
863365.XHC_2830,virD4,annotation&nbsp;not&nbsp;available,79.1
863365.XHC_4280,XHC_4280,annotation&nbsp;not&nbsp;available,79.1
863365.XHC_0426,glgB2,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",79.1
863365.XHC_3061,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.0
863365.XHC_4085,XHC_4085,annotation&nbsp;not&nbsp;available,79.0
863365.XHC_2127,hisI,annotation&nbsp;not&nbsp;available,79.0
863365.XHC_0563,XHC_0563,annotation&nbsp;not&nbsp;available,79.0
863365.XHC_0510,XHC_0510,Bacterioferritin,78.9
863365.XHC_1041,XHC_1041,annotation&nbsp;not&nbsp;available,78.9
863365.XHC_0984,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.8
863365.XHC_2704,yhiU,annotation&nbsp;not&nbsp;available,78.8
863365.XHC_2302,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,78.7
863365.XHC_3637,XHC_3637,annotation&nbsp;not&nbsp;available,78.7
863365.XHC_3712,algZ,annotation&nbsp;not&nbsp;available,78.7
863365.XHC_1391,XHC_1391,annotation&nbsp;not&nbsp;available,78.6
863365.XHC_2569,argF,annotation&nbsp;not&nbsp;available,78.6
863365.XHC_3520,XHC_3520,annotation&nbsp;not&nbsp;available,78.4
863365.XHC_0951,exo,annotation&nbsp;not&nbsp;available,78.4
863365.XHC_1870,cynT,Carbonic&nbsp;anhydrase,78.3
863365.XHC_1290,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,78.3
863365.XHC_4140,XHC_4140,annotation&nbsp;not&nbsp;available,78.3
863365.XHC_1143,XHC_1143,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,78.3
863365.XHC_2317,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,78.2
863365.XHC_1366,cyoD,annotation&nbsp;not&nbsp;available,78.2
863365.XHC_0353,smeA,annotation&nbsp;not&nbsp;available,78.2
863365.XHC_4114,XHC_4114,annotation&nbsp;not&nbsp;available,78.1
863365.XHC_2233,XHC_2233,annotation&nbsp;not&nbsp;available,78.1
863365.XHC_2541,cycW,Heme&nbsp;exporter&nbsp;protein&nbsp;B,78.1
863365.XHC_4058,XHC_4058,annotation&nbsp;not&nbsp;available,78.1
863365.XHC_3892,XHC_3892,annotation&nbsp;not&nbsp;available,78.1
863365.XHC_2966,mexA,annotation&nbsp;not&nbsp;available,78.1
863365.XHC_1901,asnS,annotation&nbsp;not&nbsp;available,78.0
863365.XHC_0713,gmk,Guanylate&nbsp;kinase,78.0
863365.XHC_0361,ilvD,annotation&nbsp;not&nbsp;available,77.9
863365.XHC_4106,XHC_4106,annotation&nbsp;not&nbsp;available,77.9
863365.XHC_0638,wzt,annotation&nbsp;not&nbsp;available,77.9
863365.XHC_3009,XHC_3009,annotation&nbsp;not&nbsp;available,77.9
863365.XHC_2037,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",77.9
863365.XHC_2709,fruA,annotation&nbsp;not&nbsp;available,77.9
863365.XHC_0926,XHC_0926,annotation&nbsp;not&nbsp;available,77.8
863365.XHC_3418,susB,annotation&nbsp;not&nbsp;available,77.7
863365.XHC_3051,ynhD,annotation&nbsp;not&nbsp;available,77.7
863365.XHC_1687,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,77.7
863365.XHC_0859,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",77.6
863365.XHC_3516,XHC_3516,annotation&nbsp;not&nbsp;available,77.6
863365.XHC_2443,lolC,annotation&nbsp;not&nbsp;available,77.6
863365.XHC_1658,mrp,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,77.5
863365.XHC_2949,XHC_2949,annotation&nbsp;not&nbsp;available,77.5
863365.XHC_3274,ompP6,annotation&nbsp;not&nbsp;available,77.4
863365.XHC_2209,XHC_2209,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.4
863365.XHC_0200,XHC_0200,annotation&nbsp;not&nbsp;available,77.3
863365.XHC_1741,XHC_1741,annotation&nbsp;not&nbsp;available,77.3
863365.XHC_1129,prpC,annotation&nbsp;not&nbsp;available,77.3
863365.XHC_4394,yrbE,annotation&nbsp;not&nbsp;available,77.3
863365.XHC_1088,gloB,Hydroxyacylglutathione&nbsp;hydrolase,77.3
863365.XHC_2111,thrA,annotation&nbsp;not&nbsp;available,77.2
863365.XHC_0885,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,77.2
863365.XHC_2184,XHC_2184,Chemotaxis&nbsp;protein&nbsp;methyltransferase,77.2
863365.XHC_3721,XHC_3721,annotation&nbsp;not&nbsp;available,77.1
863365.XHC_0781,xpsG,annotation&nbsp;not&nbsp;available,77.1
863365.XHC_3961,XHC_3961,annotation&nbsp;not&nbsp;available,77.0
863365.XHC_1831,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.0
863365.XHC_2074,XHC_2074,annotation&nbsp;not&nbsp;available,77.0
863365.XHC_3790,icfG,annotation&nbsp;not&nbsp;available,77.0
863365.XHC_2448,sdhA,annotation&nbsp;not&nbsp;available,76.9
863365.XHC_2731,XHC_2731,annotation&nbsp;not&nbsp;available,76.8
863365.XHC_3020,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,76.7
863365.XHC_2212,XHC_2212,annotation&nbsp;not&nbsp;available,76.6
863365.XHC_1352,uvrA1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.5
863365.XHC_3651,XHC_3651,annotation&nbsp;not&nbsp;available,76.5
863365.XHC_1490,XHC_1490,annotation&nbsp;not&nbsp;available,76.5
863365.XHC_0583,XHC_0583,Chorismate&nbsp;mutase,76.5
863365.XHC_0656,XHC_0656,annotation&nbsp;not&nbsp;available,76.4
863365.XHC_2520,XHC_2520,annotation&nbsp;not&nbsp;available,76.4
863365.XHC_0996,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.4
863365.XHC_4493,rpmH,annotation&nbsp;not&nbsp;available,76.4
863365.XHC_0865,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,76.2
863365.XHC_2539,ybdL,annotation&nbsp;not&nbsp;available,76.2
863365.XHC_1779,XHC_1779,annotation&nbsp;not&nbsp;available,76.2
863365.XHC_0654,XHC_0654,dTDP-4-dehydrorhamnose&nbsp;reductase,76.1
863365.XHC_3986,tyrS,Tyrosine--tRNA&nbsp;ligase,76.0
863365.XHC_1979,XHC_1979,annotation&nbsp;not&nbsp;available,75.8
863365.XHC_3672,XHC_3672,Rod&nbsp;shape-determining&nbsp;protein,75.8
863365.XHC_0164,XHC_0164,annotation&nbsp;not&nbsp;available,75.8
863365.XHC_3694,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,75.8
863365.XHC_1874,crt,annotation&nbsp;not&nbsp;available,75.7
863365.XHC_1327,minD,annotation&nbsp;not&nbsp;available,75.7
863365.XHC_1047,cysW,annotation&nbsp;not&nbsp;available,75.7
863365.XHC_1013,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,75.7
863365.XHC_3978,cox3,annotation&nbsp;not&nbsp;available,75.6
863365.XHC_0407,XHC_0407,annotation&nbsp;not&nbsp;available,75.6
863365.XHC_2452,ugpC,annotation&nbsp;not&nbsp;available,75.6
863365.XHC_4401,XHC_4401,annotation&nbsp;not&nbsp;available,75.6
863365.XHC_0273,XHC_0273,annotation&nbsp;not&nbsp;available,75.5
863365.XHC_3681,moxJ,annotation&nbsp;not&nbsp;available,75.5
863365.XHC_3626,xcsG,annotation&nbsp;not&nbsp;available,75.4
863365.XHC_2515,cmk,annotation&nbsp;not&nbsp;available,75.4
863365.XHC_1891,sbcB,annotation&nbsp;not&nbsp;available,75.3
863365.XHC_2894,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.2
863365.XHC_1355,yhbZ,GTPase&nbsp;Obg,75.1
863365.XHC_0410,bioB,Biotin&nbsp;synthase,75.1
863365.XHC_1957,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,75.1
863365.XHC_1863,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.1
863365.XHC_0416,XHC_0416,annotation&nbsp;not&nbsp;available,75.1
863365.XHC_1477,mmsA,annotation&nbsp;not&nbsp;available,75.1
863365.XHC_3561,XHC_3561,annotation&nbsp;not&nbsp;available,75.0
863365.XHC_1989,XHC_1989,Heme&nbsp;exporter&nbsp;protein&nbsp;D,74.9
863365.XHC_4208,XHC_4208,annotation&nbsp;not&nbsp;available,74.9
863365.XHC_2788,XHC_2788,annotation&nbsp;not&nbsp;available,74.8
863365.XHC_3526,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.8
863365.XHC_3928,ftsE,annotation&nbsp;not&nbsp;available,74.8
863365.XHC_4488,XHC_4488,annotation&nbsp;not&nbsp;available,74.8
863365.XHC_2308,XHC_2308,annotation&nbsp;not&nbsp;available,74.7
863365.XHC_0835,groES,10&nbsp;kDa&nbsp;chaperonin,74.7
863365.XHC_3935,comEA,annotation&nbsp;not&nbsp;available,74.7
863365.XHC_1698,tsf,Elongation&nbsp;factor&nbsp;Ts,74.7
863365.XHC_3392,XHC_3392,annotation&nbsp;not&nbsp;available,74.6
863365.XHC_1990,XHC_1990,Heme&nbsp;exporter&nbsp;protein&nbsp;C,74.6
863365.XHC_2271,XHC_2271,annotation&nbsp;not&nbsp;available,74.6
863365.XHC_0030,egl,annotation&nbsp;not&nbsp;available,74.5
863365.XHC_3391,rimK,annotation&nbsp;not&nbsp;available,74.5
863365.XHC_3073,XHC_3073,annotation&nbsp;not&nbsp;available,74.5
863365.XHC_0171,ydjG,annotation&nbsp;not&nbsp;available,74.4
863365.XHC_2498,XHC_2498,annotation&nbsp;not&nbsp;available,74.4
863365.XHC_3460,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,74.4
863365.XHC_3079,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,74.4
863365.XHC_3466,hemL,annotation&nbsp;not&nbsp;available,74.3
863365.XHC_0575,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.3
863365.XHC_1091,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.2
863365.XHC_3610,XHC_3610,annotation&nbsp;not&nbsp;available,74.2
863365.XHC_3116,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,74.2
863365.XHC_2261,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,74.2
863365.XHC_3680,XHC_3680,annotation&nbsp;not&nbsp;available,74.0
863365.XHC_0351,smeR,annotation&nbsp;not&nbsp;available,74.0
863365.XHC_0530,purH,annotation&nbsp;not&nbsp;available,73.9
863365.XHC_2872,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,73.9
863365.XHC_3660,dacC,annotation&nbsp;not&nbsp;available,73.9
863365.XHC_0963,ilvE,annotation&nbsp;not&nbsp;available,73.8
863365.XHC_4219,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,73.7
863365.XHC_1118,XHC_1118,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.7
863365.XHC_2164,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,73.5
863365.XHC_1212,XHC_1212,annotation&nbsp;not&nbsp;available,73.4
863365.XHC_0921,tauD,annotation&nbsp;not&nbsp;available,73.4
863365.XHC_3224,chpB,annotation&nbsp;not&nbsp;available,73.3
863365.XHC_1886,ppnK,NAD&nbsp;kinase,73.3
863365.XHC_2319,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,73.3
863365.XHC_3126,XHC_3126,annotation&nbsp;not&nbsp;available,73.1
863365.XHC_2282,fleQ,annotation&nbsp;not&nbsp;available,73.1
863365.XHC_1322,XHC_1322,annotation&nbsp;not&nbsp;available,73.1
863365.XHC_2900,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,73.1
863365.XHC_2964,oprM,annotation&nbsp;not&nbsp;available,73.0
863365.XHC_2347,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,72.9
863365.XHC_0666,XHC_0666,annotation&nbsp;not&nbsp;available,72.8
863365.XHC_0054,XHC_0054,annotation&nbsp;not&nbsp;available,72.7
863365.XHC_3399,XHC_3399,annotation&nbsp;not&nbsp;available,72.6
863365.XHC_1365,cyoC,annotation&nbsp;not&nbsp;available,72.6
863365.XHC_4183,XHC_4183,Cardiolipin&nbsp;synthase,72.6
863365.XHC_0787,xpsM,annotation&nbsp;not&nbsp;available,72.5
863365.XHC_0789,XHC_0789,annotation&nbsp;not&nbsp;available,72.4
863365.XHC_0028,XHC_0028,annotation&nbsp;not&nbsp;available,72.4
863365.XHC_3229,pilG,annotation&nbsp;not&nbsp;available,72.2
863365.XHC_1053,XHC_1053,annotation&nbsp;not&nbsp;available,72.2
863365.XHC_0703,XHC_0703,annotation&nbsp;not&nbsp;available,72.2
863365.XHC_4298,bga2,annotation&nbsp;not&nbsp;available,72.2
863365.XHC_4053,XHC_4053,annotation&nbsp;not&nbsp;available,72.2
863365.XHC_2147,XHC_2147,annotation&nbsp;not&nbsp;available,72.1
863365.XHC_1011,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.1
863365.XHC_1555,XHC_1555,annotation&nbsp;not&nbsp;available,72.1
863365.XHC_3674,XHC_3674,annotation&nbsp;not&nbsp;available,72.0
863365.XHC_4292,ldhA,annotation&nbsp;not&nbsp;available,72.0
863365.XHC_1359,ileS,Isoleucine--tRNA&nbsp;ligase,72.0
863365.XHC_3338,XHC_3338,annotation&nbsp;not&nbsp;available,72.0
863365.XHC_0634,XHC_0634,annotation&nbsp;not&nbsp;available,71.9
863365.XHC_4218,XHC_4218,annotation&nbsp;not&nbsp;available,71.8
863365.XHC_0770,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,71.8
863365.XHC_1156,XHC_1156,annotation&nbsp;not&nbsp;available,71.8
863365.XHC_0136,XHC_0136,annotation&nbsp;not&nbsp;available,71.7
863365.XHC_0941,talB,Transaldolase,71.6
863365.XHC_3370,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,71.5
863365.XHC_3522,leuA,2-isopropylmalate&nbsp;synthase,71.5
863365.XHC_2988,vieA,annotation&nbsp;not&nbsp;available,71.5
863365.XHC_2812,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.4
863365.XHC_1328,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,71.4
863365.XHC_3010,XHC_3010,annotation&nbsp;not&nbsp;available,71.3
863365.XHC_1253,ahcY,Adenosylhomocysteinase,71.3
863365.XHC_0502,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,71.3
863365.XHC_0610,XHC_0610,annotation&nbsp;not&nbsp;available,71.2
863365.XHC_1821,XHC_1821,annotation&nbsp;not&nbsp;available,71.2
863365.XHC_1003,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.2
863365.XHC_3492,XHC_3492,annotation&nbsp;not&nbsp;available,71.2
863365.XHC_2105,XHC_2105,annotation&nbsp;not&nbsp;available,71.2
863365.XHC_1766,XHC_1766,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,71.0
863365.XHC_3225,pilL,annotation&nbsp;not&nbsp;available,71.0
863365.XHC_2449,sdhD,Succinate&nbsp;dehydrogenase&nbsp;membrane&nbsp;anchor&nbsp;subunit,71.0
863365.XHC_2927,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,70.9
863365.XHC_0561,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,70.9
863365.XHC_2865,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.9
863365.XHC_1771,XHC_1771,annotation&nbsp;not&nbsp;available,70.9
863365.XHC_0719,rpmE,annotation&nbsp;not&nbsp;available,70.8
863365.XHC_2167,rpfC,annotation&nbsp;not&nbsp;available,70.7
863365.XHC_2215,XHC_2215,annotation&nbsp;not&nbsp;available,70.7
863365.XHC_0685,yehX,annotation&nbsp;not&nbsp;available,70.6
863365.XHC_0619,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,70.6
863365.XHC_3780,mdcB,annotation&nbsp;not&nbsp;available,70.6
863365.XHC_1986,XHC_1986,annotation&nbsp;not&nbsp;available,70.5
863365.XHC_2623,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,70.5
