1185652.USDA257_c17210,serA2,annotation&nbsp;not&nbsp;available,91.4
1185652.USDA257_c05240,AFL49119.1,annotation&nbsp;not&nbsp;available,91.4
1185652.USDA257_c47830,xylH2,annotation&nbsp;not&nbsp;available,91.4
1185652.USDA257_c01220,AFL48723.1,annotation&nbsp;not&nbsp;available,91.3
1185652.USDA257_c45040,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,91.3
1185652.USDA257_c22050,sgaR,annotation&nbsp;not&nbsp;available,91.3
1185652.USDA257_c27860,cya7,annotation&nbsp;not&nbsp;available,91.3
1185652.USDA257_c08190,nadA,Quinolinate&nbsp;synthase&nbsp;A,91.3
1185652.USDA257_c52000,tolB,Protein&nbsp;TolB,91.3
1185652.USDA257_c18040,acoC2,annotation&nbsp;not&nbsp;available,91.3
1185652.USDA257_c53580,metI,annotation&nbsp;not&nbsp;available,91.2
1185652.USDA257_c41330,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.2
1185652.USDA257_c58390,rsmB1,annotation&nbsp;not&nbsp;available,91.1
1185652.USDA257_c47520,guaD2,annotation&nbsp;not&nbsp;available,91.1
1185652.USDA257_c05650,glyS,annotation&nbsp;not&nbsp;available,91.0
1185652.USDA257_c12630,eutG,annotation&nbsp;not&nbsp;available,91.0
1185652.USDA257_c45730,gcvT4,annotation&nbsp;not&nbsp;available,91.0
1185652.USDA257_c35420,omp85,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,91.0
1185652.USDA257_c33040,AFL51868.1,annotation&nbsp;not&nbsp;available,90.9
1185652.USDA257_c21760,ycjP3,annotation&nbsp;not&nbsp;available,90.9
1185652.USDA257_c53620,abg,annotation&nbsp;not&nbsp;available,90.9
1185652.USDA257_c17720,sgaA1,annotation&nbsp;not&nbsp;available,90.8
1185652.USDA257_c57070,hisC3,annotation&nbsp;not&nbsp;available,90.8
1185652.USDA257_c35750,ygeR,annotation&nbsp;not&nbsp;available,90.8
1185652.USDA257_c57790,yvrH,annotation&nbsp;not&nbsp;available,90.8
1185652.USDA257_c03700,potI,annotation&nbsp;not&nbsp;available,90.7
1185652.USDA257_c57100,AFL54221.1,annotation&nbsp;not&nbsp;available,90.7
1185652.USDA257_c33580,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,90.7
1185652.USDA257_c29920,iVa,annotation&nbsp;not&nbsp;available,90.7
1185652.USDA257_c01820,secDF1,Multifunctional&nbsp;fusion&nbsp;protein,90.7
1185652.USDA257_c25780,proC1,annotation&nbsp;not&nbsp;available,90.7
1185652.USDA257_c27140,cusA,annotation&nbsp;not&nbsp;available,90.7
1185652.USDA257_c20490,AFL50632.1,annotation&nbsp;not&nbsp;available,90.6
1185652.USDA257_c09140,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,90.6
1185652.USDA257_c09330,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.6
1185652.USDA257_c49750,ugpC7,annotation&nbsp;not&nbsp;available,90.6
1185652.USDA257_c54270,gfa3,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,90.6
1185652.USDA257_c42030,AFL52743.1,annotation&nbsp;not&nbsp;available,90.6
1185652.USDA257_c16390,livG2,annotation&nbsp;not&nbsp;available,90.6
1185652.USDA257_c08530,alr,Alanine&nbsp;racemase,90.5
1185652.USDA257_c59130,hisE,annotation&nbsp;not&nbsp;available,90.5
1185652.USDA257_c31940,AFL51762.1,annotation&nbsp;not&nbsp;available,90.5
1185652.USDA257_c05130,ileS,Isoleucine--tRNA&nbsp;ligase,90.4
1185652.USDA257_c33350,rnr,Ribonuclease&nbsp;R,90.4
1185652.USDA257_c08010,era,GTPase&nbsp;Era,90.4
1185652.USDA257_c58260,leuB,3-isopropylmalate&nbsp;dehydrogenase,90.4
1185652.USDA257_c03730,AFL48971.1,annotation&nbsp;not&nbsp;available,90.3
1185652.USDA257_c37450,nodV2,annotation&nbsp;not&nbsp;available,90.3
1185652.USDA257_c54430,benC,annotation&nbsp;not&nbsp;available,90.3
1185652.USDA257_c35260,clpS1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,90.2
1185652.USDA257_c55130,hemA1,annotation&nbsp;not&nbsp;available,90.2
1185652.USDA257_c59820,yejB,annotation&nbsp;not&nbsp;available,90.2
1185652.USDA257_c24630,AFL51039.1,annotation&nbsp;not&nbsp;available,90.1
1185652.USDA257_c55440,smoK3,annotation&nbsp;not&nbsp;available,90.1
1185652.USDA257_c07570,mprB,annotation&nbsp;not&nbsp;available,90.1
1185652.USDA257_c41040,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,90.0
1185652.USDA257_c34970,ntrC,annotation&nbsp;not&nbsp;available,90.0
1185652.USDA257_c18700,rbsK3,annotation&nbsp;not&nbsp;available,90.0
1185652.USDA257_c49800,coxP,annotation&nbsp;not&nbsp;available,90.0
1185652.USDA257_c11190,AFL49710.1,annotation&nbsp;not&nbsp;available,90.0
1185652.USDA257_c57190,thiB,annotation&nbsp;not&nbsp;available,90.0
1185652.USDA257_c13710,queC2,7-cyano-7-deazaguanine&nbsp;synthase,89.9
1185652.USDA257_c10580,AFL49649.1,annotation&nbsp;not&nbsp;available,89.9
1185652.USDA257_c02170,tdcB1,annotation&nbsp;not&nbsp;available,89.8
1185652.USDA257_c05210,AFL49116.1,annotation&nbsp;not&nbsp;available,89.8
1185652.USDA257_c18190,potB2,annotation&nbsp;not&nbsp;available,89.8
1185652.USDA257_c18280,hemL1,annotation&nbsp;not&nbsp;available,89.7
1185652.USDA257_c56660,AFL54179.1,annotation&nbsp;not&nbsp;available,89.7
1185652.USDA257_c26600,AFL51234.1,annotation&nbsp;not&nbsp;available,89.7
1185652.USDA257_c61230,AFL54621.1,annotation&nbsp;not&nbsp;available,89.7
1185652.USDA257_c58340,gdhB,annotation&nbsp;not&nbsp;available,89.7
1185652.USDA257_c62210,fadB2,annotation&nbsp;not&nbsp;available,89.7
1185652.USDA257_c35030,mazG,annotation&nbsp;not&nbsp;available,89.7
1185652.USDA257_c52190,bepF2,annotation&nbsp;not&nbsp;available,89.7
1185652.USDA257_c20200,AFL50603.1,annotation&nbsp;not&nbsp;available,89.7
1185652.USDA257_c00110,rph,Ribonuclease&nbsp;PH,89.6
1185652.USDA257_c56790,proB,Glutamate&nbsp;5-kinase,89.5
1185652.USDA257_c09580,kdpD2,annotation&nbsp;not&nbsp;available,89.5
1185652.USDA257_c59880,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,89.5
1185652.USDA257_c09340,ribE,annotation&nbsp;not&nbsp;available,89.4
1185652.USDA257_c07940,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.4
1185652.USDA257_c03010,motA,annotation&nbsp;not&nbsp;available,89.3
1185652.USDA257_c16280,iolE1,annotation&nbsp;not&nbsp;available,89.2
1185652.USDA257_c57090,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,89.2
1185652.USDA257_c51800,AFL53705.1,annotation&nbsp;not&nbsp;available,89.1
1185652.USDA257_c52330,cya38,annotation&nbsp;not&nbsp;available,89.1
1185652.USDA257_c42220,AFL52761.1,annotation&nbsp;not&nbsp;available,89.0
1185652.USDA257_c38690,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",89.0
1185652.USDA257_c56580,AFL54171.1,annotation&nbsp;not&nbsp;available,89.0
1185652.USDA257_c59060,chvI,annotation&nbsp;not&nbsp;available,89.0
1185652.USDA257_c51560,ctaD2,annotation&nbsp;not&nbsp;available,88.9
1185652.USDA257_c22130,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,88.9
1185652.USDA257_c59280,actR,annotation&nbsp;not&nbsp;available,88.9
1185652.USDA257_c18870,lpdA1,annotation&nbsp;not&nbsp;available,88.8
1185652.USDA257_c57720,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.8
1185652.USDA257_c02990,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,88.8
1185652.USDA257_c26540,AFL51228.1,annotation&nbsp;not&nbsp;available,88.7
1185652.USDA257_c41460,nocQ,annotation&nbsp;not&nbsp;available,88.7
1185652.USDA257_c54590,AFL53975.1,annotation&nbsp;not&nbsp;available,88.7
1185652.USDA257_c56810,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,88.7
1185652.USDA257_c35700,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,88.7
1185652.USDA257_c57740,yxeN,annotation&nbsp;not&nbsp;available,88.7
1185652.USDA257_c25430,AFL51118.1,annotation&nbsp;not&nbsp;available,88.6
1185652.USDA257_c20360,AFL50619.1,annotation&nbsp;not&nbsp;available,88.6
1185652.USDA257_c53940,cobJ,annotation&nbsp;not&nbsp;available,88.5
1185652.USDA257_c55460,AFL54061.1,annotation&nbsp;not&nbsp;available,88.5
1185652.USDA257_c13990,AFL49989.1,annotation&nbsp;not&nbsp;available,88.5
1185652.USDA257_c13770,exoF1,annotation&nbsp;not&nbsp;available,88.4
1185652.USDA257_c10060,yurJ1,annotation&nbsp;not&nbsp;available,88.4
1185652.USDA257_c07420,pbpF,annotation&nbsp;not&nbsp;available,88.3
1185652.USDA257_c18800,fGGY,annotation&nbsp;not&nbsp;available,88.3
1185652.USDA257_c49510,AFL53485.1,annotation&nbsp;not&nbsp;available,88.3
1185652.USDA257_c17870,psdht,annotation&nbsp;not&nbsp;available,88.3
1185652.USDA257_c44760,cheW2,annotation&nbsp;not&nbsp;available,88.2
1185652.USDA257_c50460,gluQ,annotation&nbsp;not&nbsp;available,88.2
1185652.USDA257_c35190,metC,annotation&nbsp;not&nbsp;available,88.2
1185652.USDA257_c34540,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,88.2
1185652.USDA257_c38680,napA,Nitrate&nbsp;reductase,88.1
1185652.USDA257_c00580,fmt1,Methionyl-tRNA&nbsp;formyltransferase,88.1
1185652.USDA257_c50830,aroB,3-dehydroquinate&nbsp;synthase,88.1
1185652.USDA257_c52310,AFL53756.1,annotation&nbsp;not&nbsp;available,88.1
1185652.USDA257_c39900,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,88.1
1185652.USDA257_c57600,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.1
1185652.USDA257_c48290,metB,annotation&nbsp;not&nbsp;available,88.1
1185652.USDA257_c00720,ada1,annotation&nbsp;not&nbsp;available,88.1
1185652.USDA257_c60770,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.0
1185652.USDA257_c50700,hisC2,annotation&nbsp;not&nbsp;available,88.0
1185652.USDA257_c34050,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,88.0
1185652.USDA257_c24530,rbsB4,annotation&nbsp;not&nbsp;available,88.0
1185652.USDA257_c17040,AFL50292.1,annotation&nbsp;not&nbsp;available,88.0
1185652.USDA257_c09740,livG1,annotation&nbsp;not&nbsp;available,88.0
1185652.USDA257_c37200,AFL52269.1,annotation&nbsp;not&nbsp;available,87.9
1185652.USDA257_c46850,AFL53222.1,annotation&nbsp;not&nbsp;available,87.9
1185652.USDA257_c60230,AFL54526.1,annotation&nbsp;not&nbsp;available,87.9
1185652.USDA257_c46410,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,87.9
1185652.USDA257_c55870,AFL54102.1,annotation&nbsp;not&nbsp;available,87.8
1185652.USDA257_c44470,thyA,Thymidylate&nbsp;synthase,87.8
1185652.USDA257_c28530,AFL51424.1,annotation&nbsp;not&nbsp;available,87.8
1185652.USDA257_c12960,serA1,annotation&nbsp;not&nbsp;available,87.8
1185652.USDA257_c56110,cya39,annotation&nbsp;not&nbsp;available,87.7
1185652.USDA257_c55840,sdhB,annotation&nbsp;not&nbsp;available,87.7
1185652.USDA257_c34120,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.7
1185652.USDA257_c49760,AFL53510.1,annotation&nbsp;not&nbsp;available,87.6
1185652.USDA257_c40760,AFL52619.1,annotation&nbsp;not&nbsp;available,87.6
1185652.USDA257_c24400,gcvT2,annotation&nbsp;not&nbsp;available,87.6
1185652.USDA257_c34880,lipA3,Lipoyl&nbsp;synthase,87.5
1185652.USDA257_c26380,AFL51212.1,annotation&nbsp;not&nbsp;available,87.5
1185652.USDA257_c44200,AFL52958.1,annotation&nbsp;not&nbsp;available,87.5
1185652.USDA257_c18740,alsB,annotation&nbsp;not&nbsp;available,87.4
1185652.USDA257_c26960,narP,annotation&nbsp;not&nbsp;available,87.4
1185652.USDA257_c44630,hyuE2,annotation&nbsp;not&nbsp;available,87.4
1185652.USDA257_c48000,AFL53335.1,annotation&nbsp;not&nbsp;available,87.4
1185652.USDA257_c62070,iolB2,annotation&nbsp;not&nbsp;available,87.3
1185652.USDA257_c22150,pheC,annotation&nbsp;not&nbsp;available,87.3
1185652.USDA257_c58080,ttuD2,annotation&nbsp;not&nbsp;available,87.3
1185652.USDA257_c38660,napF,annotation&nbsp;not&nbsp;available,87.3
1185652.USDA257_c30810,nirD,annotation&nbsp;not&nbsp;available,87.2
1185652.USDA257_c31350,AFL51703.1,annotation&nbsp;not&nbsp;available,87.2
1185652.USDA257_c34430,sdaA,annotation&nbsp;not&nbsp;available,87.2
1185652.USDA257_c61350,pheT,annotation&nbsp;not&nbsp;available,87.1
1185652.USDA257_c28020,AFL51373.1,annotation&nbsp;not&nbsp;available,87.1
1185652.USDA257_c16350,rbsA5,annotation&nbsp;not&nbsp;available,87.1
1185652.USDA257_c27250,AFL51298.1,annotation&nbsp;not&nbsp;available,87.1
1185652.USDA257_c54450,cbdA,annotation&nbsp;not&nbsp;available,87.0
1185652.USDA257_c17750,glcE2,annotation&nbsp;not&nbsp;available,87.0
1185652.USDA257_c14830,AFL50073.1,annotation&nbsp;not&nbsp;available,87.0
1185652.USDA257_c30120,AFL51582.1,annotation&nbsp;not&nbsp;available,86.9
1185652.USDA257_c59790,ghrA2,annotation&nbsp;not&nbsp;available,86.9
1185652.USDA257_c61320,rpmI,annotation&nbsp;not&nbsp;available,86.8
1185652.USDA257_c06170,aroC,Chorismate&nbsp;synthase,86.8
1185652.USDA257_c18510,ilvE2,annotation&nbsp;not&nbsp;available,86.8
1185652.USDA257_c16730,AFL50261.1,annotation&nbsp;not&nbsp;available,86.8
1185652.USDA257_c26150,adhI1,annotation&nbsp;not&nbsp;available,86.8
1185652.USDA257_c59550,cdd,Cytidine&nbsp;deaminase,86.8
1185652.USDA257_c19050,rbsC11,annotation&nbsp;not&nbsp;available,86.8
1185652.USDA257_c01500,AFL48750.1,annotation&nbsp;not&nbsp;available,86.7
1185652.USDA257_c50690,tyrC,annotation&nbsp;not&nbsp;available,86.7
1185652.USDA257_c09750,livF1,annotation&nbsp;not&nbsp;available,86.6
1185652.USDA257_c35510,exbD,annotation&nbsp;not&nbsp;available,86.6
1185652.USDA257_c03530,pgl,annotation&nbsp;not&nbsp;available,86.6
1185652.USDA257_c19580,AFL50543.1,annotation&nbsp;not&nbsp;available,86.6
1185652.USDA257_c18340,livH1,annotation&nbsp;not&nbsp;available,86.5
1185652.USDA257_c10640,oppA1,annotation&nbsp;not&nbsp;available,86.5
1185652.USDA257_c17070,aglK2,annotation&nbsp;not&nbsp;available,86.5
1185652.USDA257_c53980,cobF,Precorrin-6A&nbsp;synthase,86.4
1185652.USDA257_c35960,hom,annotation&nbsp;not&nbsp;available,86.4
1185652.USDA257_c24740,gnl1,annotation&nbsp;not&nbsp;available,86.4
1185652.USDA257_c23070,rbsA6,annotation&nbsp;not&nbsp;available,86.4
1185652.USDA257_c21610,yscN,annotation&nbsp;not&nbsp;available,86.4
1185652.USDA257_c52280,gap,annotation&nbsp;not&nbsp;available,86.4
1185652.USDA257_c45450,ribH3,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",86.3
1185652.USDA257_c49770,coxM,annotation&nbsp;not&nbsp;available,86.3
1185652.USDA257_c16110,AFL50200.1,annotation&nbsp;not&nbsp;available,86.3
1185652.USDA257_c08400,AFL49432.1,annotation&nbsp;not&nbsp;available,86.3
1185652.USDA257_c22960,AFL50876.1,annotation&nbsp;not&nbsp;available,86.3
1185652.USDA257_c30850,AFL51653.1,annotation&nbsp;not&nbsp;available,86.3
1185652.USDA257_c35140,aapP,annotation&nbsp;not&nbsp;available,86.2
1185652.USDA257_c18840,AFL50471.1,annotation&nbsp;not&nbsp;available,86.2
1185652.USDA257_c61860,ugpB2,annotation&nbsp;not&nbsp;available,86.2
1185652.USDA257_c15280,qseB2,annotation&nbsp;not&nbsp;available,86.2
1185652.USDA257_c29320,AFL51503.1,annotation&nbsp;not&nbsp;available,86.1
1185652.USDA257_c29930,ordL4,annotation&nbsp;not&nbsp;available,86.1
1185652.USDA257_c56620,hemA2,annotation&nbsp;not&nbsp;available,86.1
1185652.USDA257_c58130,AFL54324.1,annotation&nbsp;not&nbsp;available,86.0
1185652.USDA257_c17680,lipA2,Lipoyl&nbsp;synthase,86.0
1185652.USDA257_c04620,cya33,annotation&nbsp;not&nbsp;available,86.0
1185652.USDA257_c26390,mdeA2,annotation&nbsp;not&nbsp;available,86.0
1185652.USDA257_c42240,cobC,annotation&nbsp;not&nbsp;available,86.0
1185652.USDA257_c15820,pdxA4,annotation&nbsp;not&nbsp;available,86.0
1185652.USDA257_c54010,modB,annotation&nbsp;not&nbsp;available,86.0
1185652.USDA257_c41440,AFL52685.1,annotation&nbsp;not&nbsp;available,85.9
1185652.USDA257_c00570,def,Peptide&nbsp;deformylase,85.9
1185652.USDA257_c01250,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.8
1185652.USDA257_c03000,fliM,annotation&nbsp;not&nbsp;available,85.8
1185652.USDA257_c60580,recR,Recombination&nbsp;protein&nbsp;RecR,85.8
1185652.USDA257_c47300,opuAB,annotation&nbsp;not&nbsp;available,85.7
1185652.USDA257_c30600,cscA,annotation&nbsp;not&nbsp;available,85.7
1185652.USDA257_c60290,glmS2,Glucosamine--fructose-6-phosphate&nbsp;aminotransferase,85.7
1185652.USDA257_c14810,rbsB1,annotation&nbsp;not&nbsp;available,85.7
1185652.USDA257_c34170,yedY,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,85.6
1185652.USDA257_c46000,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,85.6
1185652.USDA257_c49020,smoK2,annotation&nbsp;not&nbsp;available,85.6
1185652.USDA257_c41090,AFL52651.1,annotation&nbsp;not&nbsp;available,85.6
1185652.USDA257_c18140,acoC3,annotation&nbsp;not&nbsp;available,85.6
1185652.USDA257_c33980,rpmC,annotation&nbsp;not&nbsp;available,85.6
1185652.USDA257_c43800,gst2,annotation&nbsp;not&nbsp;available,85.6
1185652.USDA257_c22640,AFL50845.1,annotation&nbsp;not&nbsp;available,85.5
1185652.USDA257_c60720,ompR3,annotation&nbsp;not&nbsp;available,85.5
1185652.USDA257_c13250,bcsAI,Cellulose&nbsp;synthase&nbsp;1&nbsp;catalytic&nbsp;subunit,85.5
1185652.USDA257_c40950,petA2,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.5
1185652.USDA257_c07300,AFL49323.1,annotation&nbsp;not&nbsp;available,85.4
1185652.USDA257_c00930,putA,Bifunctional&nbsp;protein&nbsp;PutA,85.4
1185652.USDA257_c12990,yurJ2,annotation&nbsp;not&nbsp;available,85.4
1185652.USDA257_c01290,phoB1,annotation&nbsp;not&nbsp;available,85.4
1185652.USDA257_c07130,AFL49306.1,annotation&nbsp;not&nbsp;available,85.3
1185652.USDA257_c02830,mcpE,annotation&nbsp;not&nbsp;available,85.3
1185652.USDA257_c01840,AFL48784.1,annotation&nbsp;not&nbsp;available,85.3
1185652.USDA257_c55630,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,85.3
1185652.USDA257_c20000,qseC,annotation&nbsp;not&nbsp;available,85.3
1185652.USDA257_c51620,yagS2,annotation&nbsp;not&nbsp;available,85.3
1185652.USDA257_c61880,ugpE2,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,85.2
1185652.USDA257_c58550,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.2
1185652.USDA257_c33570,accC,annotation&nbsp;not&nbsp;available,85.2
1185652.USDA257_c24430,dhaS3,annotation&nbsp;not&nbsp;available,85.1
1185652.USDA257_c60240,yurN5,annotation&nbsp;not&nbsp;available,85.1
1185652.USDA257_c37240,AFL52273.1,annotation&nbsp;not&nbsp;available,85.1
1185652.USDA257_c33000,nuoD1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,85.0
1185652.USDA257_c55860,AFL54101.1,annotation&nbsp;not&nbsp;available,85.0
1185652.USDA257_c02910,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,84.9
1185652.USDA257_c51920,AFL53717.1,annotation&nbsp;not&nbsp;available,84.9
1185652.USDA257_c16050,cya2,annotation&nbsp;not&nbsp;available,84.9
1185652.USDA257_c60080,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,84.9
1185652.USDA257_c27590,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,84.7
1185652.USDA257_c13740,exoB3,annotation&nbsp;not&nbsp;available,84.7
1185652.USDA257_c60250,AFL54528.1,annotation&nbsp;not&nbsp;available,84.7
1185652.USDA257_c07510,cycH,annotation&nbsp;not&nbsp;available,84.6
1185652.USDA257_c12210,lacK1,annotation&nbsp;not&nbsp;available,84.6
1185652.USDA257_c19200,trxB2,annotation&nbsp;not&nbsp;available,84.6
1185652.USDA257_c58490,leuS,annotation&nbsp;not&nbsp;available,84.6
1185652.USDA257_c53230,AFL53847.1,annotation&nbsp;not&nbsp;available,84.6
1185652.USDA257_c18550,dadA3,D-amino&nbsp;acid&nbsp;dehydrogenase,84.6
1185652.USDA257_c05730,nspS,annotation&nbsp;not&nbsp;available,84.6
1185652.USDA257_c32660,AFL51833.1,annotation&nbsp;not&nbsp;available,84.6
1185652.USDA257_c53200,soxA,annotation&nbsp;not&nbsp;available,84.5
1185652.USDA257_c34030,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.3
1185652.USDA257_c56710,soxZ,annotation&nbsp;not&nbsp;available,84.2
1185652.USDA257_c50080,paaB,annotation&nbsp;not&nbsp;available,84.2
1185652.USDA257_c42090,yqjI,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",84.1
1185652.USDA257_c07910,dapA1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.1
1185652.USDA257_c08790,gal,annotation&nbsp;not&nbsp;available,84.1
1185652.USDA257_c09030,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.1
1185652.USDA257_c32950,AFL51862.1,annotation&nbsp;not&nbsp;available,84.1
1185652.USDA257_c31430,sucB1,annotation&nbsp;not&nbsp;available,84.0
1185652.USDA257_c33610,AFL51925.1,annotation&nbsp;not&nbsp;available,84.0
1185652.USDA257_c33850,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.9
1185652.USDA257_c32930,mcpA9,annotation&nbsp;not&nbsp;available,83.9
1185652.USDA257_c18890,acoB4,annotation&nbsp;not&nbsp;available,83.9
1185652.USDA257_c35170,aapJ,annotation&nbsp;not&nbsp;available,83.9
1185652.USDA257_c61030,AFL54602.1,annotation&nbsp;not&nbsp;available,83.9
1185652.USDA257_c51900,serA4,annotation&nbsp;not&nbsp;available,83.9
1185652.USDA257_c55650,priA,Primosomal&nbsp;protein&nbsp;N',83.8
1185652.USDA257_c52510,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.8
1185652.USDA257_c25760,ompR1,annotation&nbsp;not&nbsp;available,83.8
1185652.USDA257_c34920,AFL52051.1,annotation&nbsp;not&nbsp;available,83.8
1185652.USDA257_c50560,argH,annotation&nbsp;not&nbsp;available,83.8
1185652.USDA257_c31710,cysW,annotation&nbsp;not&nbsp;available,83.8
1185652.USDA257_c59160,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.8
1185652.USDA257_c17050,yurN4,annotation&nbsp;not&nbsp;available,83.7
1185652.USDA257_c37880,AFL52334.1,annotation&nbsp;not&nbsp;available,83.7
1185652.USDA257_c54570,AFL53973.1,annotation&nbsp;not&nbsp;available,83.7
1185652.USDA257_c38080,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.7
1185652.USDA257_c31650,mvaB,annotation&nbsp;not&nbsp;available,83.7
1185652.USDA257_c52420,AFL53767.1,annotation&nbsp;not&nbsp;available,83.7
1185652.USDA257_c59760,pepA2,annotation&nbsp;not&nbsp;available,83.7
1185652.USDA257_c61310,AFL54629.1,annotation&nbsp;not&nbsp;available,83.6
1185652.USDA257_c55530,yfeB,annotation&nbsp;not&nbsp;available,83.6
1185652.USDA257_c55450,ugpC8,annotation&nbsp;not&nbsp;available,83.6
1185652.USDA257_c38270,AFL52372.1,annotation&nbsp;not&nbsp;available,83.6
1185652.USDA257_c11070,AFL49698.1,annotation&nbsp;not&nbsp;available,83.5
1185652.USDA257_c51150,ytcB,annotation&nbsp;not&nbsp;available,83.5
1185652.USDA257_c35690,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,83.4
1185652.USDA257_c35360,tsf,Elongation&nbsp;factor&nbsp;Ts,83.3
1185652.USDA257_c16670,sbp1,annotation&nbsp;not&nbsp;available,83.3
1185652.USDA257_c55770,sucA,annotation&nbsp;not&nbsp;available,83.3
1185652.USDA257_c27610,dhaK4,annotation&nbsp;not&nbsp;available,83.2
1185652.USDA257_c15500,rbsC5,annotation&nbsp;not&nbsp;available,83.2
1185652.USDA257_c36340,AFL52186.1,annotation&nbsp;not&nbsp;available,83.2
1185652.USDA257_c21120,AFL50694.1,annotation&nbsp;not&nbsp;available,83.1
1185652.USDA257_c14010,AFL49991.1,annotation&nbsp;not&nbsp;available,83.1
1185652.USDA257_c55590,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.1
1185652.USDA257_c10560,gabD2,annotation&nbsp;not&nbsp;available,83.0
1185652.USDA257_c10470,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,82.9
1185652.USDA257_c45130,AFL53051.1,annotation&nbsp;not&nbsp;available,82.9
1185652.USDA257_c01070,rbsA1,annotation&nbsp;not&nbsp;available,82.9
1185652.USDA257_c13920,thiD,annotation&nbsp;not&nbsp;available,82.8
1185652.USDA257_c18320,mfnA,annotation&nbsp;not&nbsp;available,82.8
1185652.USDA257_c49050,AFL53440.1,annotation&nbsp;not&nbsp;available,82.8
1185652.USDA257_c34900,AFL52049.1,Formate&nbsp;dehydrogenase,82.8
1185652.USDA257_c30050,ghrA1,annotation&nbsp;not&nbsp;available,82.8
1185652.USDA257_c56880,bfr,Bacterioferritin,82.8
