1229203.KI301992_gene75,KI301992_gene75,annotation&nbsp;not&nbsp;available,82.1
1229203.KI301992_gene1991,KI301992_gene1991,annotation&nbsp;not&nbsp;available,82.0
1229203.KI301992_gene1045,KI301992_gene1045,annotation&nbsp;not&nbsp;available,82.0
1229203.KI301992_gene1191,KI301992_gene1191,annotation&nbsp;not&nbsp;available,82.0
1229203.KI301992_gene1551,KI301992_gene1551,annotation&nbsp;not&nbsp;available,82.0
1229203.KI301992_gene861,KI301992_gene861,annotation&nbsp;not&nbsp;available,81.9
1229203.KI301992_gene1063,KI301992_gene1063,annotation&nbsp;not&nbsp;available,81.9
1229203.KI301992_gene831,KI301992_gene831,annotation&nbsp;not&nbsp;available,81.8
1229203.KI301992_gene1854,KI301992_gene1854,annotation&nbsp;not&nbsp;available,81.7
1229203.KI301992_gene1384,KI301992_gene1384,annotation&nbsp;not&nbsp;available,81.7
1229203.KI301992_gene1778,KI301992_gene1778,annotation&nbsp;not&nbsp;available,81.7
1229203.KI301992_gene687,KI301992_gene687,annotation&nbsp;not&nbsp;available,81.7
1229203.KI301992_gene1000,KI301992_gene1000,annotation&nbsp;not&nbsp;available,81.7
1229203.KI301992_gene2091,KI301992_gene2091,annotation&nbsp;not&nbsp;available,81.6
1229203.KI301992_gene2021,KI301992_gene2021,annotation&nbsp;not&nbsp;available,81.6
1229203.KI301992_gene2522,KI301992_gene2522,annotation&nbsp;not&nbsp;available,81.6
1229203.KI301992_gene1036,KI301992_gene1036,annotation&nbsp;not&nbsp;available,81.5
1229203.KI301992_gene2782,KI301992_gene2782,annotation&nbsp;not&nbsp;available,81.5
1229203.KI301992_gene896,KI301992_gene896,annotation&nbsp;not&nbsp;available,81.4
1229203.KI301992_gene1642,KI301992_gene1642,annotation&nbsp;not&nbsp;available,81.2
1229203.KI301992_gene2059,KI301992_gene2059,annotation&nbsp;not&nbsp;available,81.2
1229203.KI301992_gene246,KI301992_gene246,annotation&nbsp;not&nbsp;available,81.2
1229203.KI301992_gene1809,KI301992_gene1809,annotation&nbsp;not&nbsp;available,81.1
1229203.KI301992_gene2552,KI301992_gene2552,annotation&nbsp;not&nbsp;available,81.1
1229203.KI301992_gene47,KI301992_gene47,annotation&nbsp;not&nbsp;available,81.0
1229203.KI301992_gene1944,KI301992_gene1944,annotation&nbsp;not&nbsp;available,80.8
1229203.KI301992_gene2457,KI301992_gene2457,annotation&nbsp;not&nbsp;available,80.8
1229203.KI301992_gene1683,KI301992_gene1683,annotation&nbsp;not&nbsp;available,80.7
1229203.KI301992_gene1276,KI301992_gene1276,annotation&nbsp;not&nbsp;available,80.7
1229203.KI301992_gene1042,KI301992_gene1042,annotation&nbsp;not&nbsp;available,80.6
1229203.KI301992_gene2510,KI301992_gene2510,annotation&nbsp;not&nbsp;available,80.6
1229203.KI301992_gene473,KI301992_gene473,annotation&nbsp;not&nbsp;available,80.6
1229203.KI301992_gene1274,KI301992_gene1274,annotation&nbsp;not&nbsp;available,80.5
1229203.KI301992_gene2116,KI301992_gene2116,annotation&nbsp;not&nbsp;available,80.5
1229203.KI301992_gene7,KI301992_gene7,annotation&nbsp;not&nbsp;available,80.5
1229203.KI301992_gene2054,KI301992_gene2054,annotation&nbsp;not&nbsp;available,80.4
1229203.KI301992_gene781,KI301992_gene781,annotation&nbsp;not&nbsp;available,80.4
1229203.KI301992_gene1693,KI301992_gene1693,annotation&nbsp;not&nbsp;available,80.3
1229203.KI301992_gene878,KI301992_gene878,annotation&nbsp;not&nbsp;available,80.3
1229203.KI301992_gene2482,KI301992_gene2482,annotation&nbsp;not&nbsp;available,80.3
1229203.KI301992_gene429,KI301992_gene429,annotation&nbsp;not&nbsp;available,80.3
1229203.KI301992_gene2672,KI301992_gene2672,annotation&nbsp;not&nbsp;available,80.2
1229203.KI301992_gene1430,KI301992_gene1430,annotation&nbsp;not&nbsp;available,80.1
1229203.KI301992_gene1431,KI301992_gene1431,annotation&nbsp;not&nbsp;available,80.1
1229203.KI301992_gene800,KI301992_gene800,annotation&nbsp;not&nbsp;available,80.1
1229203.KI301992_gene2368,KI301992_gene2368,annotation&nbsp;not&nbsp;available,80.0
1229203.KI301992_gene1419,KI301992_gene1419,annotation&nbsp;not&nbsp;available,80.0
1229203.KI301992_gene1108,KI301992_gene1108,annotation&nbsp;not&nbsp;available,80.0
1229203.KI301992_gene2088,KI301992_gene2088,annotation&nbsp;not&nbsp;available,79.9
1229203.KI301992_gene1047,KI301992_gene1047,annotation&nbsp;not&nbsp;available,79.9
1229203.KI301992_gene2435,KI301992_gene2435,annotation&nbsp;not&nbsp;available,79.8
1229203.KI301992_gene1304,KI301992_gene1304,annotation&nbsp;not&nbsp;available,79.8
1229203.KI301992_gene1019,KI301992_gene1019,annotation&nbsp;not&nbsp;available,79.8
1229203.KI301992_gene1862,KI301992_gene1862,annotation&nbsp;not&nbsp;available,79.6
1229203.KI301992_gene2147,KI301992_gene2147,annotation&nbsp;not&nbsp;available,79.5
1229203.KI301992_gene679,KI301992_gene679,annotation&nbsp;not&nbsp;available,79.5
1229203.KI301992_gene23,KI301992_gene23,annotation&nbsp;not&nbsp;available,79.4
1229203.KI301992_gene517,KI301992_gene517,annotation&nbsp;not&nbsp;available,79.4
1229203.KI301992_gene1714,KI301992_gene1714,annotation&nbsp;not&nbsp;available,79.4
1229203.KI301992_gene2548,KI301992_gene2548,annotation&nbsp;not&nbsp;available,79.3
1229203.KI301992_gene1106,KI301992_gene1106,annotation&nbsp;not&nbsp;available,79.3
1229203.KI301992_gene2334,KI301992_gene2334,annotation&nbsp;not&nbsp;available,79.2
1229203.KI301992_gene2751,KI301992_gene2751,annotation&nbsp;not&nbsp;available,79.2
1229203.KI301992_gene2372,KI301992_gene2372,annotation&nbsp;not&nbsp;available,79.2
1229203.KI301992_gene1575,KI301992_gene1575,annotation&nbsp;not&nbsp;available,79.2
1229203.KI301992_gene1254,KI301992_gene1254,annotation&nbsp;not&nbsp;available,79.2
1229203.KI301992_gene2267,KI301992_gene2267,annotation&nbsp;not&nbsp;available,79.2
1229203.KI301992_gene2562,KI301992_gene2562,annotation&nbsp;not&nbsp;available,79.1
1229203.KI301992_gene2570,KI301992_gene2570,annotation&nbsp;not&nbsp;available,79.0
1229203.KI301992_gene2127,KI301992_gene2127,annotation&nbsp;not&nbsp;available,78.8
1229203.KI301992_gene2554,KI301992_gene2554,annotation&nbsp;not&nbsp;available,78.8
1229203.KI301992_gene979,KI301992_gene979,annotation&nbsp;not&nbsp;available,78.8
1229203.KI301992_gene2662,KI301992_gene2662,annotation&nbsp;not&nbsp;available,78.8
1229203.KI301992_gene2028,KI301992_gene2028,annotation&nbsp;not&nbsp;available,78.7
1229203.KI301992_gene2783,KI301992_gene2783,annotation&nbsp;not&nbsp;available,78.7
1229203.KI301992_gene1585,KI301992_gene1585,annotation&nbsp;not&nbsp;available,78.6
1229203.KI301992_gene1952,KI301992_gene1952,annotation&nbsp;not&nbsp;available,78.6
1229203.KI301992_gene2096,KI301992_gene2096,annotation&nbsp;not&nbsp;available,78.6
1229203.KI301992_gene1023,KI301992_gene1023,annotation&nbsp;not&nbsp;available,78.5
1229203.KI301992_gene1393,KI301992_gene1393,annotation&nbsp;not&nbsp;available,78.4
1229203.KI301992_gene316,KI301992_gene316,annotation&nbsp;not&nbsp;available,78.3
1229203.KI301992_gene2170,KI301992_gene2170,annotation&nbsp;not&nbsp;available,78.3
1229203.KI301992_gene698,KI301992_gene698,annotation&nbsp;not&nbsp;available,78.3
1229203.KI301992_gene1270,KI301992_gene1270,annotation&nbsp;not&nbsp;available,78.1
1229203.KI301992_gene810,KI301992_gene810,annotation&nbsp;not&nbsp;available,78.1
1229203.KI301992_gene1757,KI301992_gene1757,annotation&nbsp;not&nbsp;available,78.1
1229203.KI301992_gene1353,KI301992_gene1353,annotation&nbsp;not&nbsp;available,78.0
1229203.KI301992_gene2242,KI301992_gene2242,annotation&nbsp;not&nbsp;available,78.0
1229203.KI301992_gene1111,KI301992_gene1111,annotation&nbsp;not&nbsp;available,78.0
1229203.KI301992_gene2665,KI301992_gene2665,annotation&nbsp;not&nbsp;available,78.0
1229203.KI301992_gene2445,KI301992_gene2445,annotation&nbsp;not&nbsp;available,77.9
1229203.KI301992_gene494,KI301992_gene494,annotation&nbsp;not&nbsp;available,77.8
1229203.KI301992_gene182,KI301992_gene182,annotation&nbsp;not&nbsp;available,77.8
1229203.KI301992_gene20,KI301992_gene20,annotation&nbsp;not&nbsp;available,77.8
1229203.KI301992_gene2581,KI301992_gene2581,annotation&nbsp;not&nbsp;available,77.8
1229203.KI301992_gene2477,KI301992_gene2477,annotation&nbsp;not&nbsp;available,77.7
1229203.KI301992_gene1872,KI301992_gene1872,annotation&nbsp;not&nbsp;available,77.7
1229203.KI301992_gene237,KI301992_gene237,annotation&nbsp;not&nbsp;available,77.7
1229203.KI301992_gene2555,KI301992_gene2555,annotation&nbsp;not&nbsp;available,77.6
1229203.KI301992_gene1372,KI301992_gene1372,annotation&nbsp;not&nbsp;available,77.6
1229203.KI301992_gene2460,KI301992_gene2460,annotation&nbsp;not&nbsp;available,77.6
1229203.KI301992_gene644,KI301992_gene644,annotation&nbsp;not&nbsp;available,77.5
1229203.KI301992_gene1212,KI301992_gene1212,annotation&nbsp;not&nbsp;available,77.5
1229203.KI301992_gene1640,KI301992_gene1640,annotation&nbsp;not&nbsp;available,77.5
1229203.KI301992_gene2060,KI301992_gene2060,annotation&nbsp;not&nbsp;available,77.3
1229203.KI301992_gene2312,KI301992_gene2312,annotation&nbsp;not&nbsp;available,77.3
1229203.KI301992_gene2687,KI301992_gene2687,annotation&nbsp;not&nbsp;available,77.2
1229203.KI301992_gene482,KI301992_gene482,annotation&nbsp;not&nbsp;available,77.1
1229203.KI301992_gene261,KI301992_gene261,annotation&nbsp;not&nbsp;available,77.1
1229203.KI301992_gene2178,KI301992_gene2178,annotation&nbsp;not&nbsp;available,76.8
1229203.KI301992_gene1440,KI301992_gene1440,annotation&nbsp;not&nbsp;available,76.8
1229203.KI301992_gene489,KI301992_gene489,annotation&nbsp;not&nbsp;available,76.8
1229203.KI301992_gene934,KI301992_gene934,annotation&nbsp;not&nbsp;available,76.7
1229203.KI301992_gene2881,KI301992_gene2881,annotation&nbsp;not&nbsp;available,76.5
1229203.KI301992_gene846,KI301992_gene846,annotation&nbsp;not&nbsp;available,76.5
1229203.KI301992_gene885,KI301992_gene885,annotation&nbsp;not&nbsp;available,76.4
1229203.KI301992_gene2504,KI301992_gene2504,annotation&nbsp;not&nbsp;available,76.4
1229203.KI301992_gene1192,KI301992_gene1192,annotation&nbsp;not&nbsp;available,76.3
1229203.KI301992_gene1145,KI301992_gene1145,annotation&nbsp;not&nbsp;available,76.3
1229203.KI301992_gene2753,KI301992_gene2753,annotation&nbsp;not&nbsp;available,76.2
1229203.KI301992_gene1219,KI301992_gene1219,annotation&nbsp;not&nbsp;available,76.2
1229203.KI301992_gene1677,KI301992_gene1677,annotation&nbsp;not&nbsp;available,76.1
1229203.KI301992_gene12,KI301992_gene12,annotation&nbsp;not&nbsp;available,76.0
1229203.KI301992_gene1230,KI301992_gene1230,annotation&nbsp;not&nbsp;available,76.0
1229203.KI301992_gene115,KI301992_gene115,annotation&nbsp;not&nbsp;available,76.0
1229203.KI301992_gene806,KI301992_gene806,annotation&nbsp;not&nbsp;available,76.0
1229203.KI301992_gene1301,KI301992_gene1301,annotation&nbsp;not&nbsp;available,75.9
1229203.KI301992_gene49,KI301992_gene49,annotation&nbsp;not&nbsp;available,75.9
1229203.KI301992_gene2416,KI301992_gene2416,annotation&nbsp;not&nbsp;available,75.9
1229203.KI301992_gene785,KI301992_gene785,annotation&nbsp;not&nbsp;available,75.8
1229203.KI301992_gene1495,KI301992_gene1495,annotation&nbsp;not&nbsp;available,75.8
1229203.KI301992_gene1322,KI301992_gene1322,annotation&nbsp;not&nbsp;available,75.8
1229203.KI301992_gene2459,KI301992_gene2459,annotation&nbsp;not&nbsp;available,75.8
1229203.KI301992_gene891,KI301992_gene891,annotation&nbsp;not&nbsp;available,75.8
1229203.KI301992_gene187,KI301992_gene187,annotation&nbsp;not&nbsp;available,75.7
1229203.KI301992_gene1530,KI301992_gene1530,annotation&nbsp;not&nbsp;available,75.7
1229203.KI301992_gene653,KI301992_gene653,annotation&nbsp;not&nbsp;available,75.7
1229203.KI301992_gene773,KI301992_gene773,annotation&nbsp;not&nbsp;available,75.7
1229203.KI301992_gene1103,KI301992_gene1103,annotation&nbsp;not&nbsp;available,75.7
1229203.KI301992_gene2489,KI301992_gene2489,annotation&nbsp;not&nbsp;available,75.6
1229203.KI301992_gene1211,KI301992_gene1211,annotation&nbsp;not&nbsp;available,75.6
1229203.KI301992_gene2129,KI301992_gene2129,annotation&nbsp;not&nbsp;available,75.6
1229203.KI301992_gene2180,KI301992_gene2180,annotation&nbsp;not&nbsp;available,75.6
1229203.KI301992_gene1024,KI301992_gene1024,annotation&nbsp;not&nbsp;available,75.5
1229203.KI301992_gene2141,KI301992_gene2141,annotation&nbsp;not&nbsp;available,75.5
1229203.KI301992_gene673,KI301992_gene673,annotation&nbsp;not&nbsp;available,75.5
1229203.KI301992_gene122,KI301992_gene122,annotation&nbsp;not&nbsp;available,75.5
1229203.KI301992_gene1272,KI301992_gene1272,annotation&nbsp;not&nbsp;available,75.4
1229203.KI301992_gene2681,KI301992_gene2681,annotation&nbsp;not&nbsp;available,75.4
1229203.KI301992_gene962,KI301992_gene962,annotation&nbsp;not&nbsp;available,75.4
1229203.KI301992_gene205,KI301992_gene205,annotation&nbsp;not&nbsp;available,75.3
1229203.KI301992_gene2837,KI301992_gene2837,annotation&nbsp;not&nbsp;available,75.3
1229203.KI301992_gene259,KI301992_gene259,annotation&nbsp;not&nbsp;available,75.2
1229203.KI301992_gene1085,KI301992_gene1085,annotation&nbsp;not&nbsp;available,75.1
1229203.KI301992_gene1317,KI301992_gene1317,annotation&nbsp;not&nbsp;available,75.1
1229203.KI301992_gene2086,KI301992_gene2086,annotation&nbsp;not&nbsp;available,74.9
1229203.KI301992_gene1041,KI301992_gene1041,annotation&nbsp;not&nbsp;available,74.9
1229203.KI301992_gene1940,KI301992_gene1940,annotation&nbsp;not&nbsp;available,74.8
1229203.KI301992_gene2063,KI301992_gene2063,annotation&nbsp;not&nbsp;available,74.8
1229203.KI301992_gene150,KI301992_gene150,annotation&nbsp;not&nbsp;available,74.8
1229203.KI301992_gene791,KI301992_gene791,annotation&nbsp;not&nbsp;available,74.7
1229203.KI301992_gene1261,KI301992_gene1261,annotation&nbsp;not&nbsp;available,74.7
1229203.KI301992_gene1831,KI301992_gene1831,annotation&nbsp;not&nbsp;available,74.7
1229203.KI301992_gene778,KI301992_gene778,annotation&nbsp;not&nbsp;available,74.7
1229203.KI301992_gene2730,KI301992_gene2730,annotation&nbsp;not&nbsp;available,74.7
1229203.KI301992_gene2275,KI301992_gene2275,annotation&nbsp;not&nbsp;available,74.6
1229203.KI301992_gene1694,KI301992_gene1694,annotation&nbsp;not&nbsp;available,74.5
1229203.KI301992_gene2667,KI301992_gene2667,annotation&nbsp;not&nbsp;available,74.5
1229203.KI301992_gene1776,KI301992_gene1776,annotation&nbsp;not&nbsp;available,74.5
1229203.KI301992_gene1615,KI301992_gene1615,annotation&nbsp;not&nbsp;available,74.3
1229203.KI301992_gene2064,KI301992_gene2064,annotation&nbsp;not&nbsp;available,74.3
1229203.KI301992_gene2031,KI301992_gene2031,annotation&nbsp;not&nbsp;available,74.3
1229203.KI301992_gene926,KI301992_gene926,annotation&nbsp;not&nbsp;available,74.3
1229203.KI301992_gene2607,KI301992_gene2607,annotation&nbsp;not&nbsp;available,74.3
1229203.KI301992_gene198,KI301992_gene198,annotation&nbsp;not&nbsp;available,74.2
1229203.KI301992_gene1291,KI301992_gene1291,annotation&nbsp;not&nbsp;available,74.2
1229203.KI301992_gene2189,KI301992_gene2189,annotation&nbsp;not&nbsp;available,74.2
1229203.KI301992_gene593,KI301992_gene593,annotation&nbsp;not&nbsp;available,74.1
1229203.KI301992_gene1534,KI301992_gene1534,annotation&nbsp;not&nbsp;available,74.0
1229203.KI301992_gene2282,KI301992_gene2282,annotation&nbsp;not&nbsp;available,73.9
1229203.KI301992_gene2318,KI301992_gene2318,annotation&nbsp;not&nbsp;available,73.9
1229203.KI301992_gene2498,KI301992_gene2498,annotation&nbsp;not&nbsp;available,73.9
1229203.KI301992_gene411,KI301992_gene411,annotation&nbsp;not&nbsp;available,73.9
1229203.KI301992_gene2644,KI301992_gene2644,annotation&nbsp;not&nbsp;available,73.9
1229203.KI301992_gene2016,KI301992_gene2016,annotation&nbsp;not&nbsp;available,73.8
1229203.KI301992_gene2300,KI301992_gene2300,annotation&nbsp;not&nbsp;available,73.8
1229203.KI301992_gene1265,KI301992_gene1265,annotation&nbsp;not&nbsp;available,73.8
1229203.KI301992_gene1044,KI301992_gene1044,annotation&nbsp;not&nbsp;available,73.7
1229203.KI301992_gene1143,KI301992_gene1143,annotation&nbsp;not&nbsp;available,73.7
1229203.KI301992_gene2173,KI301992_gene2173,annotation&nbsp;not&nbsp;available,73.7
1229203.KI301992_gene1273,KI301992_gene1273,annotation&nbsp;not&nbsp;available,73.6
1229203.KI301992_gene1553,KI301992_gene1553,annotation&nbsp;not&nbsp;available,73.5
1229203.KI301992_gene2480,KI301992_gene2480,annotation&nbsp;not&nbsp;available,73.5
1229203.KI301992_gene2190,KI301992_gene2190,annotation&nbsp;not&nbsp;available,73.4
1229203.KI301992_gene66,KI301992_gene66,annotation&nbsp;not&nbsp;available,73.3
1229203.KI301992_gene2321,KI301992_gene2321,annotation&nbsp;not&nbsp;available,73.3
1229203.KI301992_gene2109,KI301992_gene2109,annotation&nbsp;not&nbsp;available,73.2
1229203.KI301992_gene2577,KI301992_gene2577,annotation&nbsp;not&nbsp;available,73.1
1229203.KI301992_gene65,KI301992_gene65,annotation&nbsp;not&nbsp;available,72.9
1229203.KI301992_gene193,KI301992_gene193,annotation&nbsp;not&nbsp;available,72.9
1229203.KI301992_gene1040,KI301992_gene1040,annotation&nbsp;not&nbsp;available,72.8
1229203.KI301992_gene1035,KI301992_gene1035,annotation&nbsp;not&nbsp;available,72.8
1229203.KI301992_gene600,KI301992_gene600,annotation&nbsp;not&nbsp;available,72.8
1229203.KI301992_gene2770,KI301992_gene2770,annotation&nbsp;not&nbsp;available,72.7
1229203.KI301992_gene2104,KI301992_gene2104,annotation&nbsp;not&nbsp;available,72.7
1229203.KI301992_gene2905,KI301992_gene2905,annotation&nbsp;not&nbsp;available,72.7
1229203.KI301992_gene2511,KI301992_gene2511,annotation&nbsp;not&nbsp;available,72.7
1229203.KI301992_gene234,KI301992_gene234,annotation&nbsp;not&nbsp;available,72.6
1229203.KI301992_gene868,KI301992_gene868,annotation&nbsp;not&nbsp;available,72.5
1229203.KI301992_gene1028,KI301992_gene1028,annotation&nbsp;not&nbsp;available,72.5
1229203.KI301992_gene285,KI301992_gene285,annotation&nbsp;not&nbsp;available,72.5
1229203.KI301992_gene1920,KI301992_gene1920,annotation&nbsp;not&nbsp;available,72.5
1229203.KI301992_gene2661,KI301992_gene2661,annotation&nbsp;not&nbsp;available,72.5
1229203.KI301992_gene2658,KI301992_gene2658,annotation&nbsp;not&nbsp;available,72.4
1229203.KI301992_gene1974,KI301992_gene1974,annotation&nbsp;not&nbsp;available,72.4
1229203.KI301992_gene2271,KI301992_gene2271,annotation&nbsp;not&nbsp;available,72.4
1229203.KI301992_gene456,KI301992_gene456,annotation&nbsp;not&nbsp;available,72.3
1229203.KI301992_gene207,KI301992_gene207,annotation&nbsp;not&nbsp;available,72.3
1229203.KI301992_gene676,KI301992_gene676,annotation&nbsp;not&nbsp;available,72.1
1229203.KI301992_gene966,KI301992_gene966,annotation&nbsp;not&nbsp;available,72.0
1229203.KI301992_gene2005,KI301992_gene2005,annotation&nbsp;not&nbsp;available,72.0
1229203.KI301992_gene2842,KI301992_gene2842,annotation&nbsp;not&nbsp;available,71.9
1229203.KI301992_gene192,KI301992_gene192,annotation&nbsp;not&nbsp;available,71.9
1229203.KI301992_gene1953,KI301992_gene1953,annotation&nbsp;not&nbsp;available,71.8
1229203.KI301992_gene1307,KI301992_gene1307,annotation&nbsp;not&nbsp;available,71.7
1229203.KI301992_gene2183,KI301992_gene2183,annotation&nbsp;not&nbsp;available,71.7
1229203.KI301992_gene1253,KI301992_gene1253,annotation&nbsp;not&nbsp;available,71.7
1229203.KI301992_gene287,KI301992_gene287,annotation&nbsp;not&nbsp;available,71.6
1229203.KI301992_gene461,KI301992_gene461,annotation&nbsp;not&nbsp;available,71.4
1229203.KI301992_gene821,KI301992_gene821,annotation&nbsp;not&nbsp;available,71.3
1229203.KI301992_gene135,KI301992_gene135,annotation&nbsp;not&nbsp;available,71.3
1229203.KI301992_gene18,KI301992_gene18,annotation&nbsp;not&nbsp;available,71.3
1229203.KI301992_gene835,KI301992_gene835,annotation&nbsp;not&nbsp;available,71.3
1229203.KI301992_gene184,KI301992_gene184,annotation&nbsp;not&nbsp;available,71.2
1229203.KI301992_gene1132,KI301992_gene1132,annotation&nbsp;not&nbsp;available,71.2
1229203.KI301992_gene2095,KI301992_gene2095,annotation&nbsp;not&nbsp;available,71.2
1229203.KI301992_gene1690,KI301992_gene1690,annotation&nbsp;not&nbsp;available,71.2
1229203.KI301992_gene1711,KI301992_gene1711,annotation&nbsp;not&nbsp;available,71.1
1229203.KI301992_gene2037,KI301992_gene2037,annotation&nbsp;not&nbsp;available,70.8
1229203.KI301992_gene2509,KI301992_gene2509,annotation&nbsp;not&nbsp;available,70.8
1229203.KI301992_gene319,KI301992_gene319,annotation&nbsp;not&nbsp;available,70.7
1229203.KI301992_gene280,KI301992_gene280,annotation&nbsp;not&nbsp;available,70.6
1229203.KI301992_gene1158,KI301992_gene1158,annotation&nbsp;not&nbsp;available,70.6
1229203.KI301992_gene56,KI301992_gene56,annotation&nbsp;not&nbsp;available,70.5
1229203.KI301992_gene132,KI301992_gene132,annotation&nbsp;not&nbsp;available,70.4
1229203.KI301992_gene2627,KI301992_gene2627,annotation&nbsp;not&nbsp;available,70.4
1229203.KI301992_gene1126,KI301992_gene1126,annotation&nbsp;not&nbsp;available,70.4
1229203.KI301992_gene1925,KI301992_gene1925,annotation&nbsp;not&nbsp;available,70.3
1229203.KI301992_gene1885,KI301992_gene1885,annotation&nbsp;not&nbsp;available,70.3
1229203.KI301992_gene2844,KI301992_gene2844,annotation&nbsp;not&nbsp;available,70.3
1229203.KI301992_gene1110,KI301992_gene1110,annotation&nbsp;not&nbsp;available,70.3
1229203.KI301992_gene2089,KI301992_gene2089,annotation&nbsp;not&nbsp;available,70.2
1229203.KI301992_gene2626,KI301992_gene2626,annotation&nbsp;not&nbsp;available,70.2
1229203.KI301992_gene2686,KI301992_gene2686,annotation&nbsp;not&nbsp;available,70.1
1229203.KI301992_gene1982,KI301992_gene1982,annotation&nbsp;not&nbsp;available,70.1
1229203.KI301992_gene2750,KI301992_gene2750,annotation&nbsp;not&nbsp;available,70.1
