520999.PROVALCAL_01491,hycD,NADH&nbsp;dehydrogenase,74.5
520999.PROVALCAL_00531,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,74.5
520999.PROVALCAL_00262,fbaA,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",74.5
520999.PROVALCAL_02370,EEB45555.1,RelA/SpoT&nbsp;family&nbsp;protein,74.5
520999.PROVALCAL_03273,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",74.5
520999.PROVALCAL_02715,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.4
520999.PROVALCAL_03129,sapC,KEGG:&nbsp;lwe:lwe0999&nbsp;0.00013&nbsp;gbuB,74.4
520999.PROVALCAL_02777,EEB45332.1,"Putative&nbsp;type&nbsp;III&nbsp;secretion&nbsp;apparatus&nbsp;protein,&nbsp;YscQ/HrcQ&nbsp;family",74.4
520999.PROVALCAL_00335,EEB47740.1,"4-hydroxyphenylacetate&nbsp;degradation&nbsp;bifunctional&nbsp;isomerase/decarboxylase,&nbsp;N-terminal&nbsp;subunit",74.3
520999.PROVALCAL_03675,rpmB,annotation&nbsp;not&nbsp;available,74.2
520999.PROVALCAL_03758,rbsB,KEGG:&nbsp;msm:MSMEG_3095&nbsp;3.2e-39&nbsp;D-ribose-binding&nbsp;periplasmic&nbsp;protein,74.2
520999.PROVALCAL_01232,cyaA,Adenylate&nbsp;cyclase,74.2
520999.PROVALCAL_02091,EEB45718.1,Receptor&nbsp;family&nbsp;ligand-binding&nbsp;protein,74.2
520999.PROVALCAL_02277,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,74.1
520999.PROVALCAL_03062,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.9
520999.PROVALCAL_04003,EEB43979.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,73.9
520999.PROVALCAL_03856,EEB44203.1,D-alanine--D-alanine&nbsp;ligase,73.8
520999.PROVALCAL_01521,EEB46407.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",73.8
520999.PROVALCAL_02159,EEB45786.1,annotation&nbsp;not&nbsp;available,73.8
520999.PROVALCAL_00709,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,73.7
520999.PROVALCAL_00031,rpmD,annotation&nbsp;not&nbsp;available,73.7
520999.PROVALCAL_00419,gpt,Xanthine&nbsp;phosphoribosyltransferase,73.6
520999.PROVALCAL_00250,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.6
520999.PROVALCAL_03696,EEB44345.1,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",73.5
520999.PROVALCAL_00024,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,73.4
520999.PROVALCAL_01155,EEB46837.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,73.3
520999.PROVALCAL_00166,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,73.2
520999.PROVALCAL_01289,EEB46565.1,KEGG:&nbsp;ppu:PP_2528&nbsp;6.3e-194&nbsp;metY,73.1
520999.PROVALCAL_01388,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,73.1
520999.PROVALCAL_00450,dam,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),73.0
520999.PROVALCAL_00423,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,72.9
520999.PROVALCAL_02097,EEB45724.1,Urocanate&nbsp;hydratase,72.9
520999.PROVALCAL_01435,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,72.7
520999.PROVALCAL_00372,EEB47777.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",72.5
520999.PROVALCAL_00194,yajC,annotation&nbsp;not&nbsp;available,72.5
520999.PROVALCAL_03652,secB,Protein-export&nbsp;protein&nbsp;SecB,72.4
520999.PROVALCAL_02718,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,72.4
520999.PROVALCAL_02608,murP,N-acetylmuramic&nbsp;acid&nbsp;phosphotransfer&nbsp;permease,72.3
520999.PROVALCAL_01447,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,72.3
520999.PROVALCAL_01080,gcvT,Aminomethyltransferase,72.3
520999.PROVALCAL_02738,EEB45293.1,"Base&nbsp;excision&nbsp;DNA&nbsp;repair&nbsp;protein,&nbsp;HhH-GPD&nbsp;family",72.2
520999.PROVALCAL_00198,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,72.2
520999.PROVALCAL_00117,deoD,"KEGG:&nbsp;yps:YPTB0584&nbsp;1.5e-112&nbsp;deoD,&nbsp;pup",72.2
520999.PROVALCAL_00852,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,72.1
520999.PROVALCAL_03041,EEB45015.1,Dihydrodipicolinate&nbsp;synthase,72.1
520999.PROVALCAL_00595,dpiB,Sensor&nbsp;kinase&nbsp;DpiB,72.1
520999.PROVALCAL_03837,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.0
520999.PROVALCAL_00862,EEB47153.1,Gram-negative&nbsp;porin,72.0
520999.PROVALCAL_00418,pepD,Xaa-His&nbsp;dipeptidase,71.8
520999.PROVALCAL_01063,acnB,KEGG:&nbsp;plu:plu3619&nbsp;0.&nbsp;acnB,71.7
520999.PROVALCAL_00348,EEB47753.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.7
520999.PROVALCAL_03367,nuoG,NADH-quinone&nbsp;oxidoreductase,71.5
520999.PROVALCAL_03338,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.4
520999.PROVALCAL_01455,pyrH,Uridylate&nbsp;kinase,71.3
520999.PROVALCAL_00534,flgE,annotation&nbsp;not&nbsp;available,71.1
520999.PROVALCAL_02772,EEB45327.1,annotation&nbsp;not&nbsp;available,71.0
520999.PROVALCAL_03392,EEB44580.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,70.9
520999.PROVALCAL_01798,tdk,Thymidine&nbsp;kinase,70.7
520999.PROVALCAL_03644,galE,KEGG:&nbsp;vpa:VP2400&nbsp;6.4e-121&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;K01784,70.7
520999.PROVALCAL_02751,paaI,annotation&nbsp;not&nbsp;available,70.6
520999.PROVALCAL_03356,EEB44544.1,5'-deoxynucleotidase&nbsp;PROVALCAL_03356,70.5
520999.PROVALCAL_02233,EEB45857.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.5
520999.PROVALCAL_00019,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.5
520999.PROVALCAL_03011,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.2
520999.PROVALCAL_01541,potB,KEGG:&nbsp;hpa:HPAG1_0451&nbsp;5.7e-11&nbsp;molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ModB&nbsp;&nbsp;K06022,70.2
520999.PROVALCAL_02994,pdxK,Pyridoxal&nbsp;kinase,70.2
520999.PROVALCAL_02993,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,70.2
520999.PROVALCAL_04006,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.2
520999.PROVALCAL_02354,apt,Adenine&nbsp;phosphoribosyltransferase,70.2
520999.PROVALCAL_03541,sdhA,KEGG:&nbsp;eca:ECA1359&nbsp;5.1e-302&nbsp;sdhA,70.1
520999.PROVALCAL_00057,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.1
520999.PROVALCAL_00185,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,70.0
520999.PROVALCAL_00240,EEB47647.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",69.9
520999.PROVALCAL_02446,cysD,KEGG:&nbsp;plu:plu0709&nbsp;1.1e-148&nbsp;cysD,69.8
520999.PROVALCAL_03074,EEB45048.1,KEGG:&nbsp;ret:RHE_CH00984&nbsp;6.9e-69&nbsp;probable&nbsp;cytochrome-c&nbsp;oxidase&nbsp;protein&nbsp;&nbsp;K00120,69.8
520999.PROVALCAL_00098,EEB47506.1,Alkaline&nbsp;phosphatase,69.8
520999.PROVALCAL_00804,clpA,KEGG:&nbsp;azo:azo1132&nbsp;6.3e-249&nbsp;clpA,69.8
520999.PROVALCAL_03461,EEB44647.1,TIGR00370&nbsp;family&nbsp;protein,69.7
520999.PROVALCAL_02590,tusC,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC/DsrF,69.7
520999.PROVALCAL_02719,EEB45274.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,69.3
520999.PROVALCAL_01114,EEB46796.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",69.3
520999.PROVALCAL_03685,EEB44334.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,69.3
520999.PROVALCAL_01698,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,69.2
520999.PROVALCAL_00028,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,69.1
520999.PROVALCAL_02447,cobA,Siroheme&nbsp;synthase,69.1
520999.PROVALCAL_01354,EEB46630.1,Alanine&nbsp;racemase,69.0
520999.PROVALCAL_01340,deoC,Deoxyribose-phosphate&nbsp;aldolase,68.9
520999.PROVALCAL_02887,EEB44862.1,KEGG:&nbsp;eca:ECA2040&nbsp;1.5e-128&nbsp;serine/threonine&nbsp;dehydratase&nbsp;&nbsp;K01754,68.9
520999.PROVALCAL_01471,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,68.9
520999.PROVALCAL_00850,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,68.8
520999.PROVALCAL_03366,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,68.8
520999.PROVALCAL_01773,trpE,KEGG:&nbsp;plu:plu2462&nbsp;1.9e-167&nbsp;trpE,68.7
520999.PROVALCAL_00411,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,68.6
520999.PROVALCAL_03363,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,68.5
520999.PROVALCAL_00965,phnU,"2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",68.4
520999.PROVALCAL_03900,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,68.4
520999.PROVALCAL_03891,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,68.2
520999.PROVALCAL_03288,EEB44477.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,68.2
520999.PROVALCAL_01800,galU,KEGG:&nbsp;plu:plu2501&nbsp;1.0e-129&nbsp;galU,68.2
520999.PROVALCAL_02092,EEB45719.1,KEGG:&nbsp;rha:RHA1_ro10323&nbsp;9.4e-25&nbsp;ABC&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,68.2
520999.PROVALCAL_00889,tusE,Sulfurtransferase,68.1
520999.PROVALCAL_02114,EEB45741.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,68.1
520999.PROVALCAL_02067,EEB45694.1,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,68.1
520999.PROVALCAL_01445,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,67.9
520999.PROVALCAL_02351,recR,Recombination&nbsp;protein&nbsp;RecR,67.7
520999.PROVALCAL_00020,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,67.7
520999.PROVALCAL_00186,phoR,KEGG:&nbsp;plu:plu3910&nbsp;5.7e-168&nbsp;phoR,67.5
520999.PROVALCAL_01495,hycE,"Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;30&nbsp;Kd&nbsp;subunit",67.5
520999.PROVALCAL_02369,mazG,Protein&nbsp;MazG,67.5
520999.PROVALCAL_02924,amn,AMP&nbsp;nucleosidase,67.5
520999.PROVALCAL_00517,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,67.1
520999.PROVALCAL_00022,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,67.1
520999.PROVALCAL_00689,EEB47274.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,67.0
520999.PROVALCAL_01724,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,66.9
520999.PROVALCAL_01709,EEB46252.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,66.9
520999.PROVALCAL_04009,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,66.9
520999.PROVALCAL_00259,tkt,Transketolase,66.9
520999.PROVALCAL_01021,mqo,KEGG:&nbsp;rpa:RPA1331&nbsp;7.8e-196&nbsp;mqoB,66.9
520999.PROVALCAL_03535,EEB44426.1,KEGG:&nbsp;plu:plu1449&nbsp;1.3e-232&nbsp;cydA,66.8
520999.PROVALCAL_01490,EEB46376.1,KEGG:&nbsp;eca:ECA1246&nbsp;1.4e-267&nbsp;hyfB,66.8
520999.PROVALCAL_00519,cheY,KEGG:&nbsp;eci:UTI89_C2086&nbsp;3.0e-52&nbsp;cheY,66.7
520999.PROVALCAL_03287,EEB44476.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",66.7
520999.PROVALCAL_01056,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",66.6
520999.PROVALCAL_00515,EEB47339.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,66.6
520999.PROVALCAL_03134,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,66.5
520999.PROVALCAL_01448,EEB46498.1,Outer&nbsp;membrane&nbsp;protein,66.3
520999.PROVALCAL_01036,fbp,KEGG:&nbsp;plu:plu4550&nbsp;4.6e-166&nbsp;fbp,66.3
520999.PROVALCAL_00214,thiI,tRNA&nbsp;sulfurtransferase,66.3
520999.PROVALCAL_00432,EEB47836.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,66.3
520999.PROVALCAL_01020,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",66.3
520999.PROVALCAL_02812,EEB45367.1,KEGG:&nbsp;sec:SC0918&nbsp;0.&nbsp;dmsA,66.2
520999.PROVALCAL_02811,EEB45366.1,"KEGG:&nbsp;ecp:ECP_0909&nbsp;8.1e-98&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;subunit&nbsp;B&nbsp;&nbsp;K07307",65.9
520999.PROVALCAL_00029,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,65.9
520999.PROVALCAL_03558,EEB44449.1,TonB-dependent&nbsp;siderophore&nbsp;receptor,65.7
520999.PROVALCAL_01776,trpC,Multifunctional&nbsp;fusion&nbsp;protein,65.7
520999.PROVALCAL_02597,EEB45154.1,annotation&nbsp;not&nbsp;available,65.7
520999.PROVALCAL_03364,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,65.6
520999.PROVALCAL_00088,EEB47496.1,Histidine&nbsp;kinase,65.6
520999.PROVALCAL_01945,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,65.5
520999.PROVALCAL_03542,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,65.5
520999.PROVALCAL_03628,EEB44277.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,65.4
520999.PROVALCAL_00710,hisC,Histidinol-phosphate&nbsp;aminotransferase,65.2
520999.PROVALCAL_02436,rpoS,KEGG:&nbsp;reh:H16_A2373&nbsp;1.8e-68&nbsp;rpoS,65.2
520999.PROVALCAL_02443,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,65.2
520999.PROVALCAL_03901,fabD,KEGG:&nbsp;plu:plu2834&nbsp;9.3e-129&nbsp;fabD,65.1
520999.PROVALCAL_01499,EEB46385.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,65.1
520999.PROVALCAL_03305,fadI,3-ketoacyl-CoA&nbsp;thiolase,65.1
520999.PROVALCAL_02158,ttg2D,annotation&nbsp;not&nbsp;available,65.1
520999.PROVALCAL_00219,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,65.0
520999.PROVALCAL_00114,EEB47521.1,Deoxyribose-phosphate&nbsp;aldolase,65.0
520999.PROVALCAL_03898,rpmF,annotation&nbsp;not&nbsp;available,64.9
520999.PROVALCAL_00386,EEB47790.1,Periplasmic&nbsp;binding&nbsp;protein,64.8
520999.PROVALCAL_03894,rne,Ribonuclease&nbsp;E,64.8
520999.PROVALCAL_02825,acnA,Aconitate&nbsp;hydratase,64.8
520999.PROVALCAL_04063,EEB43971.1,Nitroreductase&nbsp;family&nbsp;protein,64.7
520999.PROVALCAL_01575,EEB46461.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",64.7
520999.PROVALCAL_01990,EEB46146.1,Uncharacterized&nbsp;protein,64.7
520999.PROVALCAL_01033,EEB46919.1,Uncharacterized&nbsp;protein,64.6
520999.PROVALCAL_00919,EEB47209.1,Carbonic&nbsp;anhydrase,64.5
520999.PROVALCAL_04042,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",64.4
520999.PROVALCAL_03012,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,64.4
520999.PROVALCAL_00412,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,64.2
520999.PROVALCAL_00503,putA,Bifunctional&nbsp;protein&nbsp;PutA,64.2
520999.PROVALCAL_01704,hmp,Flavohemoprotein,64.1
520999.PROVALCAL_02922,EEB44897.1,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,64.1
520999.PROVALCAL_01976,EEB46133.1,KEGG:&nbsp;eci:UTI89_C2354&nbsp;1.3e-81&nbsp;baeR,64.0
520999.PROVALCAL_02992,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,63.8
520999.PROVALCAL_00077,nudC,KEGG:&nbsp;plu:plu0488&nbsp;1.3e-104&nbsp;nudC,63.7
520999.PROVALCAL_00727,artM,"KEGG:&nbsp;hpa:HPAG1_0922&nbsp;7.2e-19&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",63.7
520999.PROVALCAL_03651,gpsA,KEGG:&nbsp;plu:plu4838&nbsp;1.1e-146&nbsp;gpsA,63.7
520999.PROVALCAL_00609,EEB47433.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",63.6
520999.PROVALCAL_00168,carB,KEGG:&nbsp;stm:STM0067&nbsp;0.&nbsp;carB,63.5
520999.PROVALCAL_02234,EEB45858.1,"KEGG:&nbsp;ava:Ava_B0213&nbsp;1.9e-43&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like&nbsp;&nbsp;K02031",63.5
520999.PROVALCAL_01128,EEB46810.1,annotation&nbsp;not&nbsp;available,63.4
520999.PROVALCAL_00570,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,63.4
520999.PROVALCAL_03627,EEB44276.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,63.4
520999.PROVALCAL_02975,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,63.4
520999.PROVALCAL_02513,rpmI,annotation&nbsp;not&nbsp;available,63.3
520999.PROVALCAL_01500,EEB46386.1,Putative&nbsp;NAD-dependent&nbsp;malic&nbsp;enzyme&nbsp;3,63.3
520999.PROVALCAL_01538,EEB46424.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,63.2
520999.PROVALCAL_01046,rpmA,annotation&nbsp;not&nbsp;available,63.1
520999.PROVALCAL_01393,EEB46669.1,FMN&nbsp;reductase,63.1
520999.PROVALCAL_01106,EEB46788.1,Citrate&nbsp;synthase,63.1
520999.PROVALCAL_01586,fabHA,KEGG:&nbsp;ecc:c1689&nbsp;9.3e-113&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III&nbsp;&nbsp;K00648,63.1
520999.PROVALCAL_00014,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,63.1
520999.PROVALCAL_03130,EEB45103.1,"KEGG:&nbsp;rru:Rru_A2359&nbsp;7.3e-65&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like&nbsp;&nbsp;K06020",63.0
520999.PROVALCAL_00201,thiL,Thiamine-monophosphate&nbsp;kinase,63.0
520999.PROVALCAL_00516,EEB47340.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,62.9
520999.PROVALCAL_01212,recQ,KEGG:&nbsp;plu:plu4620&nbsp;2.0e-261&nbsp;recQ,62.9
520999.PROVALCAL_01510,EEB46396.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",62.9
520999.PROVALCAL_01016,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,62.8
520999.PROVALCAL_02261,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,62.7
520999.PROVALCAL_03539,sucA,KEGG:&nbsp;plu:plu1430&nbsp;0.&nbsp;sucA,62.7
520999.PROVALCAL_02150,lptB,"KEGG:&nbsp;pen:PSEEN1094&nbsp;2.3e-86&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",62.6
520999.PROVALCAL_03595,metL,Homoserine&nbsp;dehydrogenase,62.6
520999.PROVALCAL_00730,EEB47021.1,KEGG:&nbsp;plu:plu1588&nbsp;1.7e-106&nbsp;artP,62.6
520999.PROVALCAL_00167,carA,KEGG:&nbsp;eci:UTI89_C0036&nbsp;4.9e-178&nbsp;carA,62.5
520999.PROVALCAL_02635,EEB45191.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",62.5
520999.PROVALCAL_02677,glnA,Glutamine&nbsp;synthetase,62.5
520999.PROVALCAL_00953,EEB46943.1,KEGG:&nbsp;plu:plu4482&nbsp;1.1e-70&nbsp;holC,62.5
520999.PROVALCAL_03226,moeB,KEGG:&nbsp;eci:UTI89_C0829&nbsp;3.6e-95&nbsp;moeB,62.4
520999.PROVALCAL_02205,fadH,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,62.4
520999.PROVALCAL_02998,EEB44973.1,Pyruvate&nbsp;kinase,62.4
520999.PROVALCAL_03899,plsX,Phosphate&nbsp;acyltransferase,62.3
520999.PROVALCAL_01922,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,62.3
520999.PROVALCAL_00969,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,62.3
520999.PROVALCAL_00159,rpsT,annotation&nbsp;not&nbsp;available,62.2
520999.PROVALCAL_03371,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,62.2
520999.PROVALCAL_02244,EEB45868.1,PAS&nbsp;domain&nbsp;S-box&nbsp;protein,62.2
520999.PROVALCAL_03472,EEB44658.1,Putative&nbsp;swarming&nbsp;motility&nbsp;regulation&nbsp;sensor&nbsp;protein&nbsp;RssA,62.1
520999.PROVALCAL_02587,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,62.0
520999.PROVALCAL_00425,EEB47829.1,Shikimate&nbsp;kinase&nbsp;1,62.0
520999.PROVALCAL_00510,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,62.0
520999.PROVALCAL_02102,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;FAD-binding&nbsp;domain&nbsp;protein,62.0
520999.PROVALCAL_02291,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,61.9
520999.PROVALCAL_01968,ppx,Exopolyphosphatase,61.8
520999.PROVALCAL_02278,thiP,"Thiamine/thiamine&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",61.8
520999.PROVALCAL_01026,EEB46912.1,KEGG:&nbsp;rha:RHA1_ro05622&nbsp;9.6e-40&nbsp;response&nbsp;regulator&nbsp;(protein-glutamate&nbsp;methylesterase)&nbsp;&nbsp;K07669,61.8
520999.PROVALCAL_03543,sdhC,KEGG:&nbsp;spt:SPA2011&nbsp;1.0e-49&nbsp;sdhC,61.8
520999.PROVALCAL_01612,EEB46314.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",61.7
520999.PROVALCAL_00734,EEB47025.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",61.7
520999.PROVALCAL_01663,EEB46206.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,61.7
520999.PROVALCAL_02173,gltD,KEGG:&nbsp;plu:plu4010&nbsp;2.4e-153&nbsp;gltD,61.7
520999.PROVALCAL_04000,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,61.6
520999.PROVALCAL_00422,proB,Glutamate&nbsp;5-kinase,61.6
520999.PROVALCAL_00231,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,61.4
520999.PROVALCAL_01341,EEB46617.1,Ribokinase,61.4
520999.PROVALCAL_00409,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,61.3
520999.PROVALCAL_01801,EEB45959.1,Regulator&nbsp;of&nbsp;RpoS,61.3
520999.PROVALCAL_00706,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,61.3
520999.PROVALCAL_01661,cysK,Cysteine&nbsp;synthase,61.2
520999.PROVALCAL_00032,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,61.0
520999.PROVALCAL_01628,lexA,LexA&nbsp;repressor,60.9
520999.PROVALCAL_02253,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",60.9
