702113.PP1Y_Mpl10564,CCA90882.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01995&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,82.2
702113.PP1Y_AT7336,CCA91673.1,Cysteine&nbsp;synthase&nbsp;A,82.1
702113.PP1Y_Mpl10434,CCA90870.1,Vanillate&nbsp;monooxygenase,82.1
702113.PP1Y_AT2356,CCA91204.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,82.1
702113.PP1Y_AT13932,CCA92287.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02109&nbsp;F-type&nbsp;H+-transporting&nbsp;ATPase&nbsp;subunit&nbsp;b,82.0
702113.PP1Y_Mpl2964,CCA90241.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00059&nbsp;3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,82.0
702113.PP1Y_AT8842,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,82.0
702113.PP1Y_AT36449,CCA94348.1,Fructokinase,82.0
702113.PP1Y_AT2148,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.0
702113.PP1Y_AT18608,CCA92740.1,Dihydroorotase,81.9
702113.PP1Y_AT27377,CCA93512.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,81.9
702113.PP1Y_AT35352,CCA94249.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.9
702113.PP1Y_AT17003,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.8
702113.PP1Y_AT17033,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.8
702113.PP1Y_Mpl204,CCA90023.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00059&nbsp;3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,81.8
702113.PP1Y_AT27062,tpiA,Triosephosphate&nbsp;isomerase,81.8
702113.PP1Y_AT9058,CCA91846.1,Exodeoxyribonuclease&nbsp;III,81.8
702113.PP1Y_AT14195,CCA92318.1,Uncharacterized&nbsp;protein,81.7
702113.PP1Y_Mpl10356,CCA90862.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K04101&nbsp;protocatechuate&nbsp;4,5-dioxygenase,&nbsp;beta&nbsp;chain",81.7
702113.PP1Y_Mpl2309,CCA90190.1,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,81.7
702113.PP1Y_AT32362,CCA93978.1,Uncharacterized&nbsp;protein,81.7
702113.PP1Y_AT16019,CCA92483.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",81.7
702113.PP1Y_AT27012,CCA93476.1,Glutaredoxin,81.6
702113.PP1Y_AT31574,CCA93910.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,81.6
702113.PP1Y_Mpl7273,CCA90610.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01474&nbsp;N-methylhydantoinase&nbsp;B,81.6
702113.PP1Y_AT20098,CCA92885.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00826&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,81.5
702113.PP1Y_AT30134,CCA93773.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,81.5
702113.PP1Y_AT28733,CCA93653.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01623&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;I",81.5
702113.PP1Y_AT8858,CCA91824.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K11720&nbsp;lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein,81.4
702113.PP1Y_AT5446,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.2
702113.PP1Y_AT19662,CCA92847.1,Uncharacterized&nbsp;protein,81.2
702113.PP1Y_AT31373,CCA93892.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,81.1
702113.PP1Y_AT35121,CCA94225.1,Aconitate&nbsp;hydratase,81.1
702113.PP1Y_AT28683,cysD,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00957&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,81.1
702113.PP1Y_Mpl6449,CCA90539.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02433&nbsp;aspartyl-tRNA(Asn)/glutamyl-tRNA&nbsp;(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.1
702113.PP1Y_AT15752,CCA92458.1,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;subunit,81.1
702113.PP1Y_AT20327,CCA92908.1,Enoyl-CoA&nbsp;hydratase,81.0
702113.PP1Y_AT1991,CCA91171.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.0
702113.PP1Y_AT30203,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.9
702113.PP1Y_AT7321,CCA91671.1,DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,80.8
702113.PP1Y_AT31267,CCA93882.1,Putative&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.8
702113.PP1Y_AT14206,CCA92320.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.8
702113.PP1Y_AT17145,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.7
702113.PP1Y_AT12063,CCA92124.1,Ankyrin,80.7
702113.PP1Y_AT15992,CCA92480.1,"Ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",80.7
702113.PP1Y_AT28874,CCA93665.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03406&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.6
702113.PP1Y_AT16065,CCA92486.1,Tartrate&nbsp;dehydrogenase,80.6
702113.PP1Y_AT215,PP1Y_AT215,ATP-dependent&nbsp;helicase,80.5
702113.PP1Y_AT2993,CCA91260.1,Metallophosphoesterase,80.4
702113.PP1Y_AT37066,CCA94407.1,Histidine&nbsp;kinase&nbsp;internal&nbsp;region,80.4
702113.PP1Y_AT17109,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.3
702113.PP1Y_Mpl11168,CCA90932.1,GGDEF,80.3
702113.PP1Y_AT31583,CCA93911.1,Acetaldehyde&nbsp;dehydrogenase,80.2
702113.PP1Y_AT22926,CCA93122.1,Alcohol&nbsp;dehydrogenase,80.2
702113.PP1Y_AT13837,CCA92276.1,Aminotransferase,80.2
702113.PP1Y_Mpl10627,ureB,Urease&nbsp;subunit&nbsp;beta,80.1
702113.PP1Y_AT15780,CCA92461.1,"Ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",80.1
702113.PP1Y_AT2673,CCA91237.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03196&nbsp;type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB11,80.1
702113.PP1Y_AT25854,CCA93373.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.1
702113.PP1Y_AT22815,CCA93116.1,Iron&nbsp;permease&nbsp;FTR1,80.1
702113.PP1Y_AT13917,CCA92284.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.0
702113.PP1Y_AT2717,CCA91240.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbJ,80.0
702113.PP1Y_AT6284,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,79.9
702113.PP1Y_AT24830,glyA,Serine&nbsp;hydroxymethyltransferase,79.9
702113.PP1Y_AT5997,CCA91564.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K08484&nbsp;phosphotransferase&nbsp;system,&nbsp;enzyme&nbsp;I,&nbsp;PtsP",79.8
702113.PP1Y_Mpl10589,CCA90885.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01999&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,79.7
702113.PP1Y_AT12035,CCA92119.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.7
702113.PP1Y_AT27869,CCA93564.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,79.7
702113.PP1Y_AT18786,CCA92757.1,Lactoylglutathione&nbsp;lyase,79.6
702113.PP1Y_AT33298,CCA94051.1,Uncharacterized&nbsp;protein,79.5
702113.PP1Y_AT27955,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,79.5
702113.PP1Y_AT31297,CCA93885.1,"Ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",79.5
702113.PP1Y_AT28013,CCA93577.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00324&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,79.5
702113.PP1Y_Mpl6073,CCA90511.1,Putative&nbsp;thymidine&nbsp;phosphorylase,79.5
702113.PP1Y_AT20202,CCA92895.1,annotation&nbsp;not&nbsp;available,79.4
702113.PP1Y_Mpl11295,CCA90941.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01999&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,79.3
702113.PP1Y_Mpl10556,CCA90881.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01996&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,79.2
702113.PP1Y_AT14128,pyrH,Uridylate&nbsp;kinase,79.2
702113.PP1Y_AT31272,CCA93883.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,79.1
702113.PP1Y_AT28841,CCA93663.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00166&nbsp;2-oxoisovalerate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",79.1
702113.PP1Y_AT1308,apt,Adenine&nbsp;phosphoribosyltransferase,79.1
702113.PP1Y_AT26069,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,79.1
702113.PP1Y_AT23847,CCA93183.1,S-adenosylmethionine&nbsp;synthetase,79.1
702113.PP1Y_Mpl3112,CCA90258.1,Acetaldehyde&nbsp;dehydrogenase,79.0
702113.PP1Y_AT22583,CCA93102.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,78.9
702113.PP1Y_AT30191,CCA93778.1,Adenylosuccinate&nbsp;lyase,78.9
702113.PP1Y_AT18657,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.9
702113.PP1Y_AT6562,CCA91608.1,Uncharacterized&nbsp;protein,78.9
702113.PP1Y_AT16965,tuf,Elongation&nbsp;factor&nbsp;Tu,78.9
702113.PP1Y_AT12805,CCA92184.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00626&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,78.9
702113.PP1Y_AT21234,CCA92995.1,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,78.8
702113.PP1Y_AT23706,CCA93175.1,Phosphoglucomutase,78.8
702113.PP1Y_AT17041,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.7
702113.PP1Y_AT36814,CCA94376.1,Bifunctional&nbsp;sulfur&nbsp;carrier&nbsp;protein/thiazole&nbsp;synthase&nbsp;protein,78.7
702113.PP1Y_AT31964,CCA93949.1,Acyl-CoA&nbsp;dehydrogenase,78.7
702113.PP1Y_AT27810,priA,Primosomal&nbsp;protein&nbsp;N',78.7
702113.PP1Y_AT12150,CCA92135.1,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,78.7
702113.PP1Y_AT26892,CCA93466.1,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,78.7
702113.PP1Y_Mpl7978,CCA90663.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,78.6
702113.PP1Y_AT26008,metG,Methionine--tRNA&nbsp;ligase,78.6
702113.PP1Y_AT21263,CCA92999.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00059&nbsp;3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,78.5
702113.PP1Y_AT17710,CCA92651.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,78.5
702113.PP1Y_AT9649,CCA91904.1,Cystathionine&nbsp;beta-lyase,78.4
702113.PP1Y_AT34501,CCA94173.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,78.4
702113.PP1Y_AT35419,CCA94256.1,Extracellular&nbsp;solute-binding&nbsp;protein,78.2
702113.PP1Y_AT17014,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.1
702113.PP1Y_AT35861,prs,Ribose-phosphate&nbsp;pyrophosphokinase,78.1
702113.PP1Y_AT17301,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,78.1
702113.PP1Y_AT31634,CCA93917.1,Glutathione&nbsp;S-transferase,78.0
702113.PP1Y_Mpl11319,CCA90943.1,Amidase,78.0
702113.PP1Y_Mpl10102,CCA90843.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00101&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(cytochrome),77.9
702113.PP1Y_AT6833,CCA91628.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,77.8
702113.PP1Y_AT12030,CCA92118.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00793&nbsp;riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,77.8
702113.PP1Y_AT10996,CCA92024.1,PAS:GGDEF,77.8
702113.PP1Y_Mpl11490,CCA90958.1,Phosphoglycerate&nbsp;mutase,77.7
702113.PP1Y_AT9835,glgA,Glycogen&nbsp;synthase,77.7
702113.PP1Y_Mpl2588,CCA90210.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.7
702113.PP1Y_AT1189,CCA91099.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01469&nbsp;5-oxoprolinase&nbsp;(ATP-hydrolysing),77.7
702113.PP1Y_AT11674,CCA92089.1,Glutathione&nbsp;S-transferase&nbsp;family&nbsp;protein,77.7
702113.PP1Y_AT14002,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.6
702113.PP1Y_AT33940,CCA94115.1,Glutathione&nbsp;S-transferase,77.6
702113.PP1Y_AT2739,CCA91242.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K03200&nbsp;type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB5,77.5
702113.PP1Y_AT36325,CCA94339.1,Glucanase,77.5
702113.PP1Y_Mpl2944,CCA90238.1,Acetyl-CoA&nbsp;acetyltransferase,77.5
702113.PP1Y_AT17276,CCA92612.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00164&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,77.5
702113.PP1Y_Mpl6402,CCA90535.1,annotation&nbsp;not&nbsp;available,77.5
702113.PP1Y_AT25337,CCA93325.1,Cysteine&nbsp;synthase,77.4
702113.PP1Y_AT28272,CCA93606.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02793&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIA&nbsp;component",77.4
702113.PP1Y_Mpl6720,CCA90563.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00549&nbsp;5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,77.4
702113.PP1Y_AT10397,CCA91967.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01703&nbsp;3-isopropylmalate/(R)-2-methylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.4
702113.PP1Y_AT12903,CCA92194.1,Enoyl-CoA&nbsp;hydratase,77.4
702113.PP1Y_AT36792,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.3
702113.PP1Y_AT13185,CCA92215.1,Enoyl-CoA&nbsp;hydratase,77.3
702113.PP1Y_AT17443,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.2
702113.PP1Y_AT9250,CCA91863.1,Response&nbsp;regulator,77.2
702113.PP1Y_AT21253,CCA92998.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00645&nbsp;[acyl-carrier-protein]&nbsp;S-malonyltransferase,77.1
702113.PP1Y_AT35170,CCA94229.1,Uncharacterized&nbsp;protein,77.1
702113.PP1Y_AT28427,hisG,ATP&nbsp;phosphoribosyltransferase,77.0
702113.PP1Y_AT5550,CCA91522.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K04751&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,77.0
702113.PP1Y_AT23089,CCA93132.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",76.9
702113.PP1Y_Mpl8141,CCA90674.1,Nitrilase,76.9
702113.PP1Y_AT1639,CCA91132.1,Maleylacetoacetate&nbsp;isomerase,76.9
702113.PP1Y_AT22962,CCA93125.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,76.8
702113.PP1Y_AT34359,CCA94156.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02392&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,76.8
702113.PP1Y_AT4628,CCA91420.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.8
702113.PP1Y_Mpl4736,CCA90399.1,2-dehydro-3-deoxygluconokinase,76.8
702113.PP1Y_AT21806,CCA93042.1,Penicillin-binding&nbsp;protein&nbsp;1A,76.7
702113.PP1Y_AT34423,CCA94164.1,Flagellin,76.7
702113.PP1Y_AT7809,CCA91715.1,Serine&nbsp;acetyltransferase,76.7
702113.PP1Y_Mpl5984,CCA90503.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02115&nbsp;F-type&nbsp;H+-transporting&nbsp;ATPase&nbsp;subunit&nbsp;gamma,76.7
702113.PP1Y_AT4347,CCA91387.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00135&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+),76.7
702113.PP1Y_AT31084,CCA93861.1,Aryl-alcohol&nbsp;dehydrogenase,76.7
702113.PP1Y_AT12778,CCA92182.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00626&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,76.6
702113.PP1Y_AT21369,CCA93008.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),76.5
702113.PP1Y_AT8688,CCA91809.1,GTP&nbsp;pyrophosphokinase,76.4
702113.PP1Y_AT26077,CCA93391.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",76.4
702113.PP1Y_AT30002,CCA93760.1,Threonine&nbsp;dehydratase,76.4
702113.PP1Y_AT16938,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.3
702113.PP1Y_AT9332,CCA91873.1,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,76.3
702113.PP1Y_AT34684,CCA94193.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00632&nbsp;acetyl-CoA&nbsp;acyltransferase,76.3
702113.PP1Y_AT2217,CCA91192.1,Sensory&nbsp;box-containing&nbsp;diguanylate&nbsp;cyclase,76.2
702113.PP1Y_AT3799,CCA91336.1,Exopolyphosphatase,76.2
702113.PP1Y_AT9347,CCA91874.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,76.2
702113.PP1Y_AT14202,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,76.2
702113.PP1Y_AT27879,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.1
702113.PP1Y_AT26946,CCA93470.1,Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein-like,76.1
702113.PP1Y_AT35386,CCA94252.1,Aminotransferase,76.1
702113.PP1Y_AT31398,CCA93894.1,L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,76.0
702113.PP1Y_Mpl5575,CCA90468.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00627&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;E2&nbsp;component&nbsp;(dihydrolipoamide&nbsp;acetyltransferase),76.0
702113.PP1Y_AT10434,CCA91970.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,76.0
702113.PP1Y_AT24676,CCA93260.1,Acetolactate&nbsp;synthase,75.9
702113.PP1Y_AT1011,CCA91079.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00029&nbsp;malate&nbsp;dehydrogenase&nbsp;(oxaloacetate-decarboxylating)(NADP+),75.9
702113.PP1Y_AT32722,CCA94007.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,75.9
702113.PP1Y_AT8170,CCA91746.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,75.8
702113.PP1Y_Mpl1203,CCA90099.1,Dihydroxy-acid&nbsp;dehydratase,75.8
702113.PP1Y_AT20197,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,75.7
702113.PP1Y_AT24162,CCA93210.1,D-lactate&nbsp;dehydrogenase,75.7
702113.PP1Y_AT19621,CCA92843.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,75.6
702113.PP1Y_AT664,ileS,Isoleucine--tRNA&nbsp;ligase,75.6
702113.PP1Y_AT7012,CCA91643.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.6
702113.PP1Y_AT21420,CCA93012.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K02018&nbsp;molybdate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.6
702113.PP1Y_AT35659,CCA94284.1,OmpA/MotB,75.5
702113.PP1Y_AT30672,CCA93825.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00239&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,75.4
702113.PP1Y_AT25467,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,75.3
702113.PP1Y_AT31363,CCA93891.1,Uncharacterized&nbsp;protein,75.3
702113.PP1Y_AT29345,CCA93703.1,Glutathione&nbsp;S-transferase&nbsp;domain-containing&nbsp;protein,75.2
702113.PP1Y_Mpl3550,CCA90303.1,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,75.2
702113.PP1Y_Mpl4909,CCA90410.1,"Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K10125&nbsp;two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;DctB",75.2
702113.PP1Y_AT30385,CCA93799.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],75.0
702113.PP1Y_AT12081,CCA92127.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,75.0
702113.PP1Y_AT9581,CCA91896.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),74.8
702113.PP1Y_AT1716,CCA91141.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K00405&nbsp;cb-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,74.7
702113.PP1Y_Mpl7254,CCA90609.1,Assigned&nbsp;by&nbsp;KAAS&nbsp;to&nbsp;KEGG&nbsp;Orthology:K01473&nbsp;N-methylhydantoinase&nbsp;A,74.6
702113.PP1Y_Mpl7173,CCA90601.1,Amine&nbsp;dehydrogenase,74.6
702113.PP1Y_AT6111,CCA91574.1,Glutamate&nbsp;dehydrogenase,74.6
702113.PP1Y_Mpl9537,CCA90796.1,Alkanesulfonate&nbsp;monooxygenase,74.6
702113.PP1Y_Mpl853,CCA90078.1,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,74.6
702113.PP1Y_Mpl3136,CCA90261.1,Uncharacterized&nbsp;protein,74.5
702113.PP1Y_AT9032,CCA91842.1,Undecaprenyl-diphosphatase,74.4
702113.PP1Y_AT16008,CCA92482.1,Aryl-alcohol&nbsp;dehydrogenase,74.4
702113.PP1Y_Mpl7839,CCA90654.1,Uncharacterized&nbsp;protein,74.4
702113.PP1Y_AT33074,CCA94035.1,Fumarylacetoacetate&nbsp;hydrolase,74.4
702113.PP1Y_AT26172,CCA93401.1,Carbonic&nbsp;anhydrase,74.3
702113.PP1Y_AT16773,CCA92549.1,Adenylate&nbsp;kinase,74.3
702113.PP1Y_AT25226,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.2
702113.PP1Y_AT21299,CCA93003.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,74.1
