648757.Rvan_0382,Rvan_0382,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.6
648757.Rvan_1519,Rvan_1519,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,84.6
648757.Rvan_1666,Rvan_1666,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,84.4
648757.Rvan_2159,Rvan_2159,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,84.4
648757.Rvan_2907,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.3
648757.Rvan_1523,Rvan_1523,KEGG:&nbsp;mrd:Mrad2831_3856&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,84.3
648757.Rvan_3601,Rvan_3601,PFAM:&nbsp;pyruvate&nbsp;formate-lyase&nbsp;PFL,84.2
648757.Rvan_2136,Rvan_2136,KEGG:&nbsp;cak:Caul_3547&nbsp;phosphoglycolate&nbsp;phosphatase,84.1
648757.Rvan_3283,Rvan_3283,"KEGG:&nbsp;rpt:Rpal_3409&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.8
648757.Rvan_2760,Rvan_2760,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,83.7
648757.Rvan_1848,Rvan_1848,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,83.7
648757.Rvan_0940,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.7
648757.Rvan_1359,Rvan_1359,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,83.7
648757.Rvan_3286,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,83.6
648757.Rvan_2942,Rvan_2942,Sulfurtransferase,83.6
648757.Rvan_2636,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",83.6
648757.Rvan_0614,Rvan_0614,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,83.5
648757.Rvan_2979,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.5
648757.Rvan_2866,Rvan_2866,KEGG:&nbsp;xau:Xaut_1448&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,83.4
648757.Rvan_0365,tpiA,Triosephosphate&nbsp;isomerase,83.2
648757.Rvan_2325,Rvan_2325,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,83.2
648757.Rvan_2144,Rvan_2144,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,83.2
648757.Rvan_3589,Rvan_3589,Nitrogenase&nbsp;iron&nbsp;protein,83.1
648757.Rvan_1634,gshB,TIGRFAM:&nbsp;glutathione&nbsp;synthetase,83.1
648757.Rvan_0867,Rvan_0867,KEGG:&nbsp;rce:RC1_3167&nbsp;threonine&nbsp;dehydratase,83.0
648757.Rvan_1961,Rvan_1961,"TIGRFAM:&nbsp;ferredoxin&nbsp;III,&nbsp;nif-specific",82.9
648757.Rvan_1209,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.9
648757.Rvan_1686,Rvan_1686,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,82.9
648757.Rvan_0049,Rvan_0049,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,82.9
648757.Rvan_0862,Rvan_0862,Thiamine-phosphate&nbsp;synthase,82.8
648757.Rvan_3420,Rvan_3420,KEGG:&nbsp;azc:AZC_3075&nbsp;acetyl-CoA&nbsp;carboxylase,82.8
648757.Rvan_0177,Rvan_0177,KEGG:&nbsp;rhi:NGR_c28760&nbsp;putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,82.8
648757.Rvan_3676,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,82.7
648757.Rvan_0497,Rvan_0497,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.6
648757.Rvan_2548,Rvan_2548,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,82.6
648757.Rvan_3553,Rvan_3553,KEGG:&nbsp;rsq:Rsph17025_0748&nbsp;ABC&nbsp;transporter&nbsp;related,82.5
648757.Rvan_2711,Rvan_2711,"KEGG:&nbsp;met:M446_4545&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.5
648757.Rvan_1617,Rvan_1617,KEGG:&nbsp;xau:Xaut_4762&nbsp;HAD&nbsp;family&nbsp;hydrolase,82.5
648757.Rvan_0937,Rvan_0937,KEGG:&nbsp;mag:amb2105&nbsp;S-malonyltransferase,82.4
648757.Rvan_3000,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.4
648757.Rvan_1817,Rvan_1817,KEGG:&nbsp;gsu:GSU1777&nbsp;hypothetical&nbsp;protein,82.4
648757.Rvan_2654,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.4
648757.Rvan_0442,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,82.3
648757.Rvan_0598,Rvan_0598,KEGG:&nbsp;tgr:Tgr7_2187&nbsp;sulfur&nbsp;relay&nbsp;protein&nbsp;TusD/DsrE,82.2
648757.Rvan_3235,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,82.1
648757.Rvan_2076,Rvan_2076,"KEGG:&nbsp;bxe:Bxe_B1552&nbsp;cysteine&nbsp;desulphurases,&nbsp;SufS",82.1
648757.Rvan_0957,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.9
648757.Rvan_2886,Rvan_2886,"KEGG:&nbsp;ret:RHE_CH02075&nbsp;putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.9
648757.Rvan_0136,Rvan_0136,KEGG:&nbsp;nha:Nham_0088&nbsp;2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,81.6
648757.Rvan_0965,Rvan_0965,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,81.5
648757.Rvan_0122,Rvan_0122,Catalase,81.5
648757.Rvan_3263,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.5
648757.Rvan_3597,Rvan_3597,Acetate/CoA&nbsp;ligase,81.4
648757.Rvan_3005,rplQ,KEGG:&nbsp;rru:Rru_A2663&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17P,81.3
648757.Rvan_2500,Rvan_2500,KEGG:&nbsp;rpc:RPC_4255&nbsp;ABC&nbsp;transporter&nbsp;related,81.3
648757.Rvan_2033,Rvan_2033,KEGG:&nbsp;rpc:RPC_1870&nbsp;secretion&nbsp;protein&nbsp;HlyD,81.3
648757.Rvan_3236,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,81.3
648757.Rvan_1980,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,81.1
648757.Rvan_2160,Rvan_2160,KEGG:&nbsp;mlo:mlr7575&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,81.1
648757.Rvan_1816,Rvan_1816,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,81.0
648757.Rvan_1584,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,80.9
648757.Rvan_0047,Rvan_0047,"KEGG:&nbsp;rpe:RPE_1968&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",80.9
648757.Rvan_1822,Rvan_1822,"TIGRFAM:&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",80.9
648757.Rvan_0597,Rvan_0597,KEGG:&nbsp;rma:Rmag_0867&nbsp;DsrE&nbsp;family&nbsp;protein,80.8
648757.Rvan_1331,Rvan_1331,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.7
648757.Rvan_0299,Rvan_0299,"Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",80.7
648757.Rvan_2061,Rvan_2061,KEGG:&nbsp;bbt:BBta_3643&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;protein,80.5
648757.Rvan_0936,Rvan_0936,KEGG:&nbsp;bid:Bind_2299&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,80.4
648757.Rvan_0244,Rvan_0244,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.3
648757.Rvan_0875,Rvan_0875,KEGG:&nbsp;pla:Plav_3121&nbsp;MazG&nbsp;family&nbsp;protein,80.2
648757.Rvan_1335,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,80.2
648757.Rvan_1193,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.2
648757.Rvan_1851,Rvan_1851,KEGG:&nbsp;rru:Rru_A0787&nbsp;cystathionine&nbsp;beta-synthase,80.2
648757.Rvan_3520,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.0
648757.Rvan_2887,Rvan_2887,"KEGG:&nbsp;rlt:Rleg2_1706&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.0
648757.Rvan_0913,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,80.0
648757.Rvan_2173,Rvan_2173,PFAM:&nbsp;aldo/keto&nbsp;reductase,80.0
648757.Rvan_2604,Rvan_2604,TIGRFAM:&nbsp;methionine&nbsp;synthase,79.8
648757.Rvan_2268,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.8
648757.Rvan_2854,groS,10&nbsp;kDa&nbsp;chaperonin,79.7
648757.Rvan_2653,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.5
648757.Rvan_3459,Rvan_3459,Glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),79.5
648757.Rvan_2075,Rvan_2075,KEGG:&nbsp;xau:Xaut_1211&nbsp;aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,79.5
648757.Rvan_2725,Rvan_2725,KEGG:&nbsp;alv:Alvin_1358&nbsp;dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,79.4
648757.Rvan_0381,Rvan_0381,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,79.4
648757.Rvan_1526,Rvan_1526,"KEGG:&nbsp;dia:Dtpsy_2914&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.4
648757.Rvan_0801,Rvan_0801,CheW&nbsp;protein,79.3
648757.Rvan_0252,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.2
648757.Rvan_2471,Rvan_2471,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,79.2
648757.Rvan_0850,Rvan_0850,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,79.2
648757.Rvan_1734,Rvan_1734,Inositol-1-monophosphatase,79.2
648757.Rvan_3284,Rvan_3284,KEGG:&nbsp;mno:Mnod_0197&nbsp;osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.9
648757.Rvan_3227,Rvan_3227,Glutamate--tRNA&nbsp;ligase,78.9
648757.Rvan_2993,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.8
648757.Rvan_0148,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.7
648757.Rvan_0811,rpmI,KEGG:&nbsp;mmr:Mmar10_0128&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L35P,78.7
648757.Rvan_0819,Rvan_0819,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,78.7
648757.Rvan_2085,Rvan_2085,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,78.7
648757.Rvan_2328,Rvan_2328,KEGG:&nbsp;pla:Plav_1095&nbsp;glutathione-disulfide&nbsp;reductase,78.7
648757.Rvan_0070,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.6
648757.Rvan_0011,Rvan_0011,Transketolase,78.5
648757.Rvan_1844,Rvan_1844,PFAM:&nbsp;inner-membrane&nbsp;translocator,78.4
648757.Rvan_3361,Rvan_3361,"TIGRFAM:&nbsp;Fe-only&nbsp;nitrogenase,&nbsp;delta&nbsp;subunit",78.2
648757.Rvan_2879,Rvan_2879,KEGG:&nbsp;nwi:Nwi_1662&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,78.2
648757.Rvan_1533,Rvan_1533,"TIGRFAM:&nbsp;cobaltochelatase,&nbsp;CobN&nbsp;subunit",78.1
648757.Rvan_1715,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.1
648757.Rvan_2995,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.1
648757.Rvan_1353,Rvan_1353,KEGG:&nbsp;oca:OCAR_7386&nbsp;thiosulfate-binding&nbsp;protein,78.0
648757.Rvan_2569,Rvan_2569,KEGG:&nbsp;mrd:Mrad2831_1679&nbsp;OmpA/MotB&nbsp;domain-containing&nbsp;protein,77.7
648757.Rvan_2931,Rvan_2931,Uncharacterized&nbsp;protein,77.7
648757.Rvan_2656,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.6
648757.Rvan_0380,Rvan_0380,KEGG:&nbsp;ppg:PputGB1_1966&nbsp;aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,77.6
648757.Rvan_3004,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.5
648757.Rvan_2620,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.3
648757.Rvan_3363,Rvan_3363,Nitrogenase&nbsp;iron&nbsp;protein,77.3
648757.Rvan_0792,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],77.2
648757.Rvan_1802,Rvan_1802,PFAM:&nbsp;Spermine&nbsp;synthase,77.2
648757.Rvan_3357,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.1
648757.Rvan_0896,Rvan_0896,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,77.1
648757.Rvan_3647,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.1
648757.Rvan_0939,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.0
648757.Rvan_0606,Rvan_0606,PFAM:&nbsp;SirA-like&nbsp;domain-containing&nbsp;protein,76.9
648757.Rvan_0369,Rvan_0369,KEGG:&nbsp;xau:Xaut_4377&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,76.9
648757.Rvan_3473,Rvan_3473,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,76.9
648757.Rvan_3379,Rvan_3379,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,76.6
648757.Rvan_0873,Rvan_0873,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,76.6
648757.Rvan_3528,Rvan_3528,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II,76.5
648757.Rvan_3641,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.4
648757.Rvan_2976,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.4
648757.Rvan_0091,Rvan_0091,KEGG:&nbsp;xau:Xaut_0736&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,76.4
648757.Rvan_1988,Rvan_1988,KEGG:&nbsp;mag:amb4400&nbsp;bifunctional&nbsp;aconitate&nbsp;hydratase&nbsp;2/2-methylisocitrate&nbsp;dehydratase,76.3
648757.Rvan_1949,Rvan_1949,KEGG:&nbsp;xau:Xaut_0125&nbsp;hypothetical&nbsp;protein,76.3
648757.Rvan_1400,Rvan_1400,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.2
648757.Rvan_3432,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,76.1
648757.Rvan_1308,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.1
648757.Rvan_1138,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.1
648757.Rvan_0095,Rvan_0095,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",76.0
648757.Rvan_3550,Rvan_3550,KEGG:&nbsp;bbt:BBta_4844&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;(substrate-binding&nbsp;protein),75.8
648757.Rvan_3014,Rvan_3014,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,75.8
648757.Rvan_1174,Rvan_1174,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,75.8
648757.Rvan_1953,Rvan_1953,Nitrogenase&nbsp;iron&nbsp;protein,75.5
648757.Rvan_1020,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.5
648757.Rvan_2499,Rvan_2499,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,75.5
648757.Rvan_2545,Rvan_2545,KEGG:&nbsp;rpe:RPE_1193&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinases,75.5
648757.Rvan_1223,Rvan_1223,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.4
648757.Rvan_0876,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.3
648757.Rvan_3691,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.3
648757.Rvan_0053,Rvan_0053,"KEGG:&nbsp;msl:Msil_1453&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",75.2
648757.Rvan_2393,Rvan_2393,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,75.2
648757.Rvan_0211,Rvan_0211,KEGG:&nbsp;rce:RC1_2095&nbsp;chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Y,75.2
648757.Rvan_2983,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.2
648757.Rvan_2982,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.1
648757.Rvan_2642,Rvan_2642,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,75.1
648757.Rvan_3447,Rvan_3447,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,75.0
648757.Rvan_3640,Rvan_3640,NADH-quinone&nbsp;oxidoreductase,75.0
648757.Rvan_2874,Rvan_2874,Cysteine&nbsp;desulfurase,75.0
648757.Rvan_0347,Rvan_0347,"TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",75.0
648757.Rvan_2382,Rvan_2382,KEGG:&nbsp;smd:Smed_0119&nbsp;putative&nbsp;phosphate-binding&nbsp;periplasmic&nbsp;protein,74.9
648757.Rvan_2163,carB,"KEGG:&nbsp;xau:Xaut_2750&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",74.8
648757.Rvan_3678,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,74.8
648757.Rvan_2295,rpsU,KEGG:&nbsp;bbk:BARBAKC583_0302&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,74.8
648757.Rvan_0040,Rvan_0040,"TIGRFAM:&nbsp;benzoyl-CoA&nbsp;reductase,&nbsp;subunit&nbsp;D",74.7
648757.Rvan_0690,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.6
648757.Rvan_0214,Rvan_0214,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,74.6
648757.Rvan_2980,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.5
648757.Rvan_1129,Rvan_1129,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",74.2
648757.Rvan_0824,Rvan_0824,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.0
648757.Rvan_0009,Rvan_0009,KEGG:&nbsp;ribulose-bisphosphate&nbsp;carboxylase,74.0
648757.Rvan_0439,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,74.0
648757.Rvan_0061,tal,Probable&nbsp;transaldolase,74.0
648757.Rvan_3674,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.9
648757.Rvan_0652,Rvan_0652,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,73.8
648757.Rvan_0224,Rvan_0224,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.6
648757.Rvan_0329,Rvan_0329,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,73.4
648757.Rvan_1644,Rvan_1644,KEGG:&nbsp;xau:Xaut_0477&nbsp;glutamate&nbsp;synthase&nbsp;(ferredoxin),73.4
648757.Rvan_2380,Rvan_2380,"KEGG:&nbsp;rlt:Rleg2_0170&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",73.3
648757.Rvan_1356,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,73.2
648757.Rvan_0100,Rvan_0100,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;or&nbsp;succinyl-diaminopimelate&nbsp;desuccinylase,73.1
648757.Rvan_2680,secB,Protein-export&nbsp;protein&nbsp;SecB,73.1
648757.Rvan_1154,Rvan_1154,Aconitate&nbsp;hydratase,73.0
648757.Rvan_2998,rpmD,KEGG:&nbsp;atu:Atu8065&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,73.0
648757.Rvan_0274,Rvan_0274,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,72.9
648757.Rvan_0620,Rvan_0620,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",72.9
648757.Rvan_2564,Rvan_2564,KEGG:&nbsp;bja:blr6884&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgF,72.8
648757.Rvan_0509,Rvan_0509,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",72.7
648757.Rvan_1546,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.7
648757.Rvan_1278,Rvan_1278,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,72.6
648757.Rvan_1029,Rvan_1029,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,72.5
648757.Rvan_0849,Rvan_0849,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,72.5
648757.Rvan_0362,Rvan_0362,"KEGG:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",72.4
648757.Rvan_0496,Rvan_0496,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,72.3
648757.Rvan_0346,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,72.3
648757.Rvan_0367,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,72.2
648757.Rvan_3600,Rvan_3600,KEGG:&nbsp;mno:Mnod_4887&nbsp;ABC&nbsp;transporter&nbsp;related,72.2
648757.Rvan_2539,Rvan_2539,KEGG:&nbsp;mrd:Mrad2831_4814&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,72.2
648757.Rvan_2996,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.2
648757.Rvan_2060,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,72.2
648757.Rvan_3492,ribA,GTP&nbsp;cyclohydrolase-2,72.1
648757.Rvan_0023,Rvan_0023,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,72.1
648757.Rvan_3239,Rvan_3239,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,72.1
648757.Rvan_0192,Rvan_0192,PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,72.0
648757.Rvan_1294,Rvan_1294,Cytochrome&nbsp;b,72.0
648757.Rvan_1399,Rvan_1399,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,72.0
648757.Rvan_2337,Rvan_2337,KEGG:&nbsp;nha:Nham_2009&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta',71.9
648757.Rvan_1843,Rvan_1843,KEGG:&nbsp;rpt:Rpal_0733&nbsp;ABC&nbsp;transporter&nbsp;related,71.9
648757.Rvan_1855,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.9
648757.Rvan_1286,Rvan_1286,KEGG:&nbsp;bra:BRADO0114&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.8
648757.Rvan_3389,Rvan_3389,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,71.7
648757.Rvan_0659,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),71.7
648757.Rvan_0912,Rvan_0912,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.5
648757.Rvan_0297,Rvan_0297,Catalase,71.3
648757.Rvan_2409,argH,KEGG:&nbsp;pla:Plav_1602&nbsp;argininosuccinate&nbsp;lyase,71.1
648757.Rvan_2350,Rvan_2350,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",71.0
